time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.533,-11.032258064516128,15.36093609360936,-0.07370776665850681,-0.013955694994670089,20.233318147063883,-0.19098704282905754,0.34948780093636866,0.33592790500910336
8.534,-11.032258064516128,15.362736273627362,-0.07374702448705739,-0.013746806406834637,20.236147357161517,-0.19122396232774164,0.3491859694058256,0.3341463981599205
8.535,-11.032258064516128,15.364536453645364,-0.07378569602755648,-0.01353778034252735,20.23897691086047,-0.19146080288842005,0.348884503472384,0.3323655948188757
8.536,-11.032258064516128,15.366336633663366,-0.07382378073628186,-0.013328618472377499,20.241806807919357,-0.19169756172568508,0.34858340735729587,0.3305854949513598
8.537,-11.032258064516128,15.368136813681367,-0.07386127807437319,-0.01311932246947257,20.244637048095175,-0.1919342360769094,0.34828268523695216,0.3288060986548885
8.538,-11.032258064516128,15.369936993699369,-0.0738981875078434,-0.01290989400933903,20.24746763114334,-0.19217082312790212,0.34798234131716654,0.3270274056354911
8.539,-11.032258064516128,15.37173717371737,-0.0739345085075899,-0.012700334769923103,20.250298556817715,-0.19240732011365724,0.3476823797327311,0.3252494159215025
8.54,-11.032258064516128,15.373537353735372,-0.07397024054940572,-0.012490646431571483,20.253129824870626,-0.19264372421767062,0.3473828046479063,0.3234721291492607
8.541,-11.032258064516128,15.375337533753374,-0.07400538311399052,-0.012280830677012034,20.25596143505291,-0.19288003264858167,0.34708362018008354,0.3216955451099718
8.542,-11.032258064516128,15.377137713771376,-0.07403993568696142,-0.012070889191334462,20.25879338711393,-0.1931162426138221,0.34678483042606767,0.3199196635614668
8.543,-11.032258064516128,15.378937893789379,-0.07407389775886379,-0.011860823661970936,20.261625680801604,-0.19335235131963346,0.3464864394621139,0.3181444842288696
8.544,-11.032258064516128,15.38073807380738,-0.0741072688251819,-0.0116506357786767,20.26445831586244,-0.19358835601835978,0.3461884512966972,0.31637000714347535
8.545,-11.032258064516128,15.382538253825382,-0.07414004838634941,-0.011440327233510615,20.267291292041563,-0.19382425388718738,0.3458908699916101,0.314596231770882
8.546,-11.032258064516128,15.384338433843384,-0.07417223594775979,-0.01122989972081573,20.27012460908273,-0.19406004210217764,0.34559369958834363,0.31282315754791773
8.547,-11.032258064516128,15.386138613861386,-0.07420383101977664,-0.011019354937199813,20.27295826672837,-0.19429571786542443,0.3452969440809872,0.3110507840788949
8.548,-11.032258064516128,15.387938793879387,-0.07423483311774379,-0.010808694581515857,20.275792264719616,-0.19453127837790618,0.34500060744330807,0.3092791109383704
8.549,-11.032258064516128,15.389738973897389,-0.07426524176199543,-0.010597920354842551,20.27862660279632,-0.19476672086353253,0.3447046936047695,0.3075081378456533
8.55,-11.032258064516128,15.39153915391539,-0.07429505647786605,-0.01038703396046472,20.28146128069708,-0.19500204251897202,0.3444092065006509,0.3057378642997168
8.551,-11.032258064516128,15.393339333933392,-0.0743242767957002,-0.010176037103853753,20.28429629815928,-0.19523724051595626,0.34411415006993384,0.3039682895981107
8.552,-11.032258064516128,15.395139513951394,-0.07435290225086226,-0.00996493149264803,20.287131654919108,-0.1954723120514974,0.34381952820525574,0.3021994132048081
8.553,-11.032258064516128,15.396939693969395,-0.07438093238374606,-0.009753718836633308,20.28996735071158,-0.19570725434563185,0.34352534475510965,0.3004312347322865
8.554,-11.032258064516128,15.398739873987399,-0.07440836673978432,-0.009542400847723077,20.292803385270577,-0.19594206459121732,0.3432316035740012,0.2986637535731279
8.555,-11.032258064516128,15.4005400540054,-0.07443520486945807,-0.009330979239938916,20.29563975832886,-0.19617673995621565,0.3429383085203501,0.29689696891910783
8.556,-11.032258064516128,15.402340234023402,-0.0744614463283059,-0.009119455729390831,20.298476469618105,-0.19641127768211186,0.34264546335825175,0.2951308804853565
8.557,-11.032258064516128,15.404140414041404,-0.07448709067693311,-0.008907832034257554,20.301313518868923,-0.1966456749088742,0.3423530719322392,0.2933654872187455
8.558,-11.032258064516128,15.405940594059405,-0.0745121374810208,-0.008696109874766869,20.30415090581089,-0.19687992882825733,0.34206113801450644,0.29160078843457027
8.559,-11.032258064516128,15.407740774077407,-0.07453658631133474,-0.00848429097317589,20.306988630172576,-0.19711403665521388,0.3417696653333242,0.2898367836017882
8.56,-11.032258064516128,15.409540954095409,-0.07456043674373426,-0.00827237705375133,20.30982669168156,-0.19734799555345295,0.3414786576474379,0.288073471791963
8.561,-11.032258064516128,15.41134113411341,-0.07458368835918097,-0.008060369842749758,20.31266509006447,-0.19758180271221049,0.34118811866959675,0.2863108522512924
8.562,-11.032258064516128,15.413141314131412,-0.07460634074374732,-0.007848271068397854,20.315503825047,-0.1978154553681869,0.34089805204456103,0.2845489245608363
8.563,-11.032258064516128,15.414941494149414,-0.07462839348862517,-0.007636082460872602,20.31834289635393,-0.1980489506805455,0.3406084614739646,0.2827876877064104
8.564,-11.032258064516128,15.416741674167415,-0.07464984619013415,-0.007423805752281535,20.321182303709165,-0.1982822858342277,0.3403193506134091,0.2810271408522816
8.565,-11.032258064516128,15.418541854185419,-0.07467069844973,-0.007211442676642938,20.32402204683575,-0.19851545798932457,0.34003072312304483,0.2792672829630896
8.566,-11.032258064516128,15.42034203420342,-0.07469094987401272,-0.006998994969866062,20.3268621254559,-0.19874846435585702,0.33974258259296597,0.27750811336217074
8.567,-11.032258064516128,15.422142214221422,-0.07471060007473468,-0.006786464369731302,20.329702539291024,-0.19898130209250908,0.3394549326443258,0.27574963097355387
8.568,-11.032258064516128,15.423942394239424,-0.07472964866880862,-0.006573852615870385,20.332543288061743,-0.1992139684080234,0.33916777682823496,0.2739918350822004
8.569,-11.032258064516128,15.425742574257425,-0.07474809527831547,-0.006361161449746534,20.335384371487926,-0.19944646048405945,0.3388811187027507,0.27223472475424365
8.57,-11.032258064516128,15.427542754275427,-0.07476593953051221,-0.006148392614634631,20.33822578928871,-0.19967877547743107,0.3385949618308335,0.27047829885673463
8.571,-11.032258064516128,15.429342934293429,-0.07478318105783949,-0.005935547855601387,20.341067541182518,-0.19991091059521438,0.3383093097054114,0.2687225566208403
8.572,-11.032258064516128,15.43114311431143,-0.07479981949792922,-0.005722628919485479,20.34390962688709,-0.20014286299303607,0.33802416585094797,0.2669674968771983
8.573,-11.032258064516128,15.432943294329432,-0.07481585449361204,-0.005509637554877712,20.346752046119505,-0.20037462992376187,0.33773953367504517,0.26521311917232393
8.574,-11.032258064516128,15.434743474347433,-0.07483128569292474,-0.00529657551210112,20.349594798596204,-0.20060620849271826,0.3374554167128786,0.26345942192862476
8.575,-11.032258064516128,15.436543654365435,-0.07484611274911747,-0.005083444543191141,20.35243788403302,-0.20083759590341554,0.33717181838218013,0.2617064042985499
8.576,-11.032258064516128,15.438343834383438,-0.07486033532066094,-0.004870246401875738,20.35528130214519,-0.2010687893343065,0.3368887421061284,0.2599540652315477
8.577,-11.032258064516128,15.44014401440144,-0.07487395307125352,-0.004656982843555528,20.35812505264739,-0.20129978593855558,0.33660619131376124,0.25820240347548357
8.578,-11.032258064516128,15.441944194419442,-0.0748869656698282,-0.004443655625283917,20.360969135253754,-0.20153058291962678,0.3363241693645679,0.25645141814539046
8.579,-11.032258064516128,15.443744374437443,-0.0748993727905595,-0.0042302665057472166,20.363813549677886,-0.20176117745428213,0.33604267962535217,0.25470110814114544
8.58,-11.032258064516128,15.445544554455445,-0.07491117411287018,-0.004016817245244763,20.366658295632902,-0.20199156674413377,0.33576172541887006,0.2529514725367324
8.581,-11.032258064516128,15.447344734473447,-0.07492236932143803,-0.003803309605669026,20.369503372831446,-0.20222174794113312,0.33548131009831406,0.25120251001951516
8.582,-11.032258064516128,15.449144914491448,-0.07493295810620242,-0.003589745350485745,20.372348780985703,-0.20245171819695884,0.33520143699820504,0.24945421926642813
8.583,-11.032258064516128,15.45094509450945,-0.07494294016237078,-0.003376126244714058,20.375194519807433,-0.2026814747124832,0.3349221093850031,0.24770659931433794
8.584,-11.032258064516128,15.452745274527452,-0.07495231519042507,-0.003162454054906613,20.37804058900799,-0.20291101468830974,0.334643330506443,0.2459596491834653
8.585,-11.032258064516128,15.454545454545453,-0.07496108289612802,-0.0029487305491296737,20.380886988298347,-0.20314033525044473,0.3343651036659432,0.24421336732137
8.586,-11.032258064516128,15.456345634563455,-0.07496924299052937,-0.002734957496943271,20.383733717389106,-0.20336943359920523,0.3340874320740832,0.2424677527271156
8.587,-11.032258064516128,15.458145814581458,-0.07497679518997205,-0.002521136669381312,20.386580775990534,-0.20359830690987935,0.3338103189477122,0.24072280419823616
8.588,-11.032258064516128,15.45994599459946,-0.07498373921609816,-0.002307269838931709,20.389428163812585,-0.20382695235761716,0.3335337674852439,0.23897852052037122
8.589,-11.032258064516128,15.461746174617462,-0.07499007479585491,-0.002093358779516508,20.392275880564906,-0.20405536714238204,0.3332577808417829,0.23723490065387576
8.59,-11.032258064516128,15.463546354635463,-0.07499580166150054,-0.0018794052664720087,20.395123925956877,-0.20428354841407848,0.33298236220398225,0.2354919431709951
8.591,-11.032258064516128,15.465346534653465,-0.07500091955060997,-0.0016654110765289148,20.39797229969762,-0.2045114933475637,0.3327075147153069,0.23374964682329372
8.592,-11.032258064516128,15.467146714671467,-0.0750054282060806,-0.0014513779877924722,20.400821001496027,-0.20473919909262162,0.33243324152604403,0.23200801016473013
8.593,-11.032258064516128,15.468946894689468,-0.07500932737613777,-0.0012373077797226276,20.403670031060773,-0.20496666287434107,0.3321595456931019,0.23026703230419288
8.594,-11.032258064516128,15.47074707470747,-0.07501261681434039,-0.0010232022331141534,20.40651938810035,-0.20519388184240916,0.33188643033050313,0.2285267117709472
8.595,-11.032258064516128,15.472547254725471,-0.07501529627958621,-0.0008090631300768134,20.409369072323074,-0.20542085319691372,0.3316138984839626,0.22678704746317369
8.596,-11.032258064516128,15.474347434743473,-0.07501736553611722,-0.0005948922540155124,20.412219083437115,-0.20564757408755485,0.3313419532315589,0.22504803789012046
8.597,-11.032258064516128,15.476147614761475,-0.07501882435352489,-0.0003806913896104742,20.415069421150513,-0.20587404166414003,0.3310705976335232,0.22330968155542755
8.598,-11.032258064516128,15.477947794779478,-0.07501967250675526,-0.00016646232279742714,20.417920085171197,-0.20610025315257308,0.33079983465632534,0.2215719775220979
8.599,-11.032258064516128,15.47974797479748,-0.07501990977611403,4.7793159252240865e-05,20.42077107520701,-0.20632620570284788,0.33052966732447364,0.21983492427184778
8.6,-11.032258064516128,15.481548154815481,-0.07501953594727155,0.0002620732681512831,20.42362239096573,-0.2065518964905464,0.3302600986193974,0.2180985204701241
8.601,-11.032258064516128,15.483348334833483,-0.07501855081126768,0.0004763762143164006,20.426474032155078,-0.20677732269147742,0.329991131504787,0.21636276477418454
8.602,-11.032258064516128,15.485148514851485,-0.07501695416451659,0.0006907002069880393,20.42932599848275,-0.20700248153269996,0.32972276887566077,0.21462765621106888
8.603,-11.032258064516128,15.486948694869486,-0.07501474580881153,0.0009050434542502028,20.432178289656434,-0.20722737013933534,0.32945501371144514,0.21289319303601886
8.604,-11.032258064516128,15.488748874887488,-0.07501192555132938,0.0011194041630502103,20.43503090538383,-0.20745198568796763,0.32918786892304386,0.2111593738826906
8.605,-11.032258064516128,15.49054905490549,-0.07500849320463529,0.0013337805392184686,20.43788384537266,-0.2076763253555277,0.3289213374038449,0.20942619737755133
8.606,-11.032258064516128,15.492349234923491,-0.07500444858668709,0.0015481707874882347,20.440737109330698,-0.20790038634501506,0.3286554220040844,0.2076936623296387
8.607,-11.032258064516128,15.494149414941493,-0.07499979152083971,0.0017625731115153804,20.443590696965785,-0.20812416580832815,0.3283901256080074,0.20596176715787448
8.608,-11.032258064516128,15.495949594959495,-0.0749945218358495,0.0019769857138981243,20.44644460798585,-0.20834766094936552,0.32812545103104307,0.20423051065812883
8.609,-11.032258064516128,15.497749774977498,-0.07498863936587838,0.002191406796196777,20.449298842098923,-0.2085708689197867,0.3278614011239426,0.2024998912286884
8.61,-11.032258064516128,15.4995499549955,-0.07498214395049808,0.0024058345589534507,20.452153399013156,-0.20879378692453876,0.3275979786675285,0.2007699076535063
8.611,-11.032258064516128,15.501350135013501,-0.07497503543469416,0.0026202672017117843,20.455008278436846,-0.20901641211600241,0.3273351864784453,0.1990405583175077
8.612,-11.032258064516128,15.503150315031503,-0.07496731366886997,0.0028347029230366303,20.45786348007845,-0.20923874167535705,0.3270730273280753,0.19731184181101843
8.613,-11.032258064516128,15.504950495049505,-0.07495897850885058,0.003049139920533746,20.460719003646602,-0.2094607727843174,0.32681150397078307,0.1955837567184499
8.614,-11.032258064516128,15.506750675067506,-0.07495002981588664,0.003263576390869473,20.463574848850126,-0.2096825026773964,0.3265506190917422,0.19385630199984966
8.615,-11.032258064516128,15.508550855085508,-0.07494046745665806,0.0034780105297904235,20.46643101539806,-0.20990392848071748,0.3262903754680271,0.19212947580709394
8.616,-11.032258064516128,15.51035103510351,-0.07493029130327772,0.0036924405321431117,20.46928750299968,-0.2101250473780728,0.3260307758030303,0.19040327671094806
8.617,-11.032258064516128,15.512151215121511,-0.07491950123329509,0.0039068645918935935,20.472144311364502,-0.21034585655390203,0.32577182278337014,0.18867770327696803
8.618,-11.032258064516128,15.513951395139513,-0.07490809712969967,0.004121280902147098,20.47500144020231,-0.210566353219661,0.32551351905260684,0.18695275425687474
8.619,-11.032258064516128,15.515751575157514,-0.0748960788809245,0.004335687655167652,20.47785888922317,-0.21078653453255736,0.32525586729250855,0.18522842799522324
8.62,-11.032258064516128,15.517551755175518,-0.07488344638084948,0.004550083042397672,20.48071665813745,-0.21100639767930418,0.32499887013957673,0.18350472304463133
8.621,-11.032258064516128,15.51935193519352,-0.07487019952880467,0.0047644652544775535,20.483574746655826,-0.21122593992691652,0.32474253013423926,0.18178163852771928
8.622,-11.032258064516128,15.521152115211521,-0.07485633822957348,0.004978832481265279,20.486433154489312,-0.21144515837724676,0.3244868499661344,0.18005917235361918
8.623,-11.032258064516128,15.522952295229523,-0.07484186239339587,0.005193182911855941,20.489291881349274,-0.21166405021983514,0.3242318322219213,0.17833732306640607
8.624,-11.032258064516128,15.524752475247524,-0.07482677193597134,0.005407514734601291,20.49215092694744,-0.21188261264506425,0.323977479471913,0.17661608920607103
