time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.02,13.304347826086957,12.637263726372638,0.0,0.0,-5.819499718846369,0.0040564996180065815,-0.002289177707802459,-3.476518869417257e-05
7.021,13.304347826086957,12.63906390639064,0.0,0.0,-5.819583251318886,0.004045189505808233,-0.0022824356743713636,-3.9883792354461595e-05
7.022,13.304347826086957,12.64086408640864,0.0,0.0,-5.819666559295972,0.004033881879552448,-0.0022756921231255056,-4.498543918710347e-05
7.023,13.304347826086957,12.642664266426642,0.0,0.0,-5.819749642775886,0.0040225766836679,-0.0022689471955545937,-5.006976047993314e-05
7.024,13.304347826086957,12.644464446444644,0.0,0.0,-5.819832501756736,0.004011273867791543,-0.002262201034767042,-5.513639799261354e-05
7.025,13.304347826086957,12.646264626462646,0.0,0.0,-5.819915136236463,0.003999973386799693,-0.0022554537861387836,-6.018500386618151e-05
7.026,13.304347826086957,12.648064806480647,0.0,0.0,-5.819997546212832,0.003988675200823133,-0.0022487055979989456,-6.521524054562615e-05
7.027,13.304347826086957,12.649864986498649,0.0,0.0,-5.820079731683411,0.003977379275250881,-0.0022419566223699228,-7.02267807322335e-05
7.028,13.304347826086957,12.65166516651665,0.0,0.0,-5.820161692645561,0.003966085580720646,-0.0022352070157634074,-7.521930734243705e-05
7.029,13.304347826086957,12.653465346534652,0.0,0.0,-5.820243429096413,0.003954794093090186,-0.002228456940042589,-8.019251349109384e-05
7.03,13.304347826086957,12.655265526552654,0.0,0.0,-5.820324941032855,0.003943504793404884,-0.002221706563365844,-8.514610248210187e-05
7.031,13.304347826086957,12.657065706570657,0.0,0.0,-5.820406228451504,0.003932217667847349,-0.0022149560612272357,-9.007978781698895e-05
7.032,13.304347826086957,12.658865886588659,0.0,0.0,-5.820487291348692,0.0039209327076787925,-0.002208205617603598,-9.499329320717362e-05
7.033,13.304347826086957,12.66066606660666,0.0,0.0,-5.820568129720434,0.003909649909169088,-0.0022014554262332897,-9.988635259907003e-05
7.034,13.304347826086957,12.662466246624662,0.0,0.0,-5.820648743562408,0.003898369273516167,-0.002194705692049048,-0.00010475871020415382
7.035,13.304347826086957,12.664266426642664,0.0,0.0,-5.820729132869921,0.0038870908067576426,-0.0021879566327909217,-0.00010961012053728522
7.036,13.304347826086957,12.666066606660666,0.0,0.0,-5.820809297637879,0.0038758145196746696,-0.002181208480832142,-0.00011444034845470945
7.037,13.304347826086957,12.667866786678667,0.0,0.0,-5.820889237860752,0.0038645404276882456,-0.0021744614852607924,-0.00011924916919331995
7.038,13.304347826086957,12.669666966696669,0.0,0.0,-5.820968953532532,0.003853268550747524,-0.0021677159142585722,-0.00012403636841061875
7.039,13.304347826086957,12.67146714671467,0.0,0.0,-5.821048444646696,0.0038419989132199017,-0.0021609720578372738,-0.00012880174221075857
7.04,13.304347826086957,12.673267326732672,0.0,0.0,-5.8211277111961515,0.00383073154377378,-0.002154230231010912,-0.00013354509716634457
7.041,13.304347826086957,12.675067506750674,0.0,0.0,-5.821206753173185,0.003819466475261102,-0.002147490777469896,-0.0001382662503193305
7.042,13.304347826086957,12.676867686768677,0.0,0.0,-5.821285570569402,0.0038082037446038886,-0.0021407540738838104,-0.0001429650291518939
7.043,13.304347826086957,12.678667866786679,0.0,0.0,-5.821364163375653,0.0037969433926892115,-0.0021340205349522634,-0.00014764127152177547
7.044,13.304347826086957,12.68046804680468,0.0,0.0,-5.821442531581962,0.0037856854642670523,-0.002127290619367672,-0.00015229482553802415
7.045,13.304347826086957,12.682268226822682,0.0,0.0,-5.821520675177427,0.003774430007873475,-0.002120564836896266,-0.00015692554936164543
7.046,13.304347826086957,12.684068406840684,0.0,0.0,-5.821598594150125,0.0037631770757686756,-0.0021138437568335444,-0.00016153331089884307
7.047,13.304347826086957,12.685868586858685,0.0,0.0,-5.821676288486983,0.0037519267239116694,-0.002107128018166815,-0.00016611798734562471
7.048,13.304347826086957,12.687668766876687,0.0,0.0,-5.8217537581736405,0.0037406790119804967,-0.0021004183418575906,-0.00017067946452456012
7.049,13.304347826086957,12.689468946894689,0.0,0.0,-5.8218310031942835,0.0037294340034539353,-0.0020937155457927403,-0.00017521763594329181
7.05,13.304347826086957,12.69126912691269,0.0,0.0,-5.821908023531446,0.003718191765774481,-0.0020870205631058347,-0.00017973240145715996
7.051,13.304347826086957,12.693069306930692,0.0,0.0,-5.821984819165777,0.0037069523706321217,-0.002080334464805045,-0.00018422366538090398
7.052,13.304347826086957,12.694869486948694,0.0,0.0,-5.822061390075756,0.0036957158944042057,-0.002073658487937058,-0.0001886913338361599
7.053,13.304347826086957,12.696669666966697,0.0,0.0,-5.822137736237359,0.003684482418809809,-0.002066994070938133,-0.00019313531100428603
7.054,13.304347826086957,12.698469846984699,0.0,0.0,-5.82221385762363,0.0036732520318727424,-0.002060342898427381,-0.00019755549383510568
7.055,13.304347826086957,12.7002700270027,0.0,0.0,-5.822289754204181,0.003662024829298227,-0.0020537069585253587,-0.00020195176450882803
7.056,13.304347826086957,12.702070207020702,0.0,0.0,-5.822365425944542,0.003650800916448871,-0.002047088616978554,-0.0002063239796511791
7.057,13.304347826086957,12.703870387038704,0.0,0.0,-5.8224408728053625,0.0036395804111704066,-0.002040490714175114,-0.00021067195473246396
7.058,13.304347826086957,12.705670567056705,0.0,0.0,-5.822516094741388,0.0036283634478544435,-0.002033916693726656,-0.0002149954412641659
7.059,13.304347826086957,12.707470747074707,0.0,0.0,-5.822591091700142,0.003617150183312434,-0.002027370775319115,-0.00021929409303183642
7.06,13.304347826086957,12.709270927092708,0.0,0.0,-5.822665863620204,0.003605940805381014,-0.002020858190695307,-0.0002235674152973215
7.061,13.304347826086957,12.71107110711071,0.0,0.0,-5.8227404104289295,0.003594735545675576,-0.002014385511419192,-0.00022781468703807198
7.062,13.304347826086957,12.712871287128712,0.0,0.0,-5.8228147320393635,0.0035835346988415395,-0.002007961112958423,-0.00023203483935218047
7.063,13.304347826086957,12.714671467146713,0.0,0.0,-5.8228888283460085,0.0035723386521742118,-0.0020015958461125916,-0.0002362262606607493
7.064,13.304347826086957,12.716471647164717,0.0,0.0,-5.822962699218865,0.0035611479322736894,-0.0019953040324929283,-0.0002403864755162421
7.065,13.304347826086957,12.718271827182718,0.0,0.0,-5.823036344494843,0.00354996328054602,-0.0019891049822933216,-0.00024451159662888333
7.066,13.304347826086957,12.72007200720072,0.0,0.0,-5.8231097639650296,0.003538785779269027,-0.0019830253843557966,-0.0002485953507053067
7.067,13.304347826086957,12.721872187218722,0.0,0.0,-5.823182957355132,0.0035276170699178877,-0.0019771032149040746,-0.00025262725675222626
7.068,13.304347826086957,12.723672367236723,0.0,0.0,-5.823255924294251,0.003516459747696432,-0.0019713944237951253,-0.0002565889944506878
7.069,13.304347826086957,12.725472547254725,0.0,0.0,-5.8233286642624815,0.003505318110346378,-0.001965985010405902,-0.0002604465278142551
7.07,13.304347826086957,12.727272727272727,0.0,0.0,-5.823401176497608,0.0034941996547179777,-0.001961014316958831,-0.00026413088059289017
7.071,13.304347826086957,12.729072907290728,0.0,0.0,-5.823473459817353,0.003483118108823069,-0.001956723174704189,-0.00026748179356748036
7.072,13.304347826086957,12.73087308730873,0.0,0.0,-5.823545512292186,0.0034720959099197035,-0.001953541980586282,-0.00027001733204879883
7.073,13.304347826086957,12.732673267326732,0.0,0.0,-5.823617334228311,0.003460864771156258,-0.001950384166648833,-0.00026905912603465584
7.074,13.304347826086957,12.734473447344733,0.0,0.0,-5.823688970650824,0.0034459528081596247,-0.0019236219694054313,-0.00026776451067283234
7.075,13.304347826086957,12.736273627362737,0.0,0.0,-5.82376035882009,0.003437426484578676,-0.0019284943512138941,-0.00026876045594662295
7.076,13.304347826086957,12.738073807380738,0.0,0.0,-5.823831512870695,0.0034266545595691422,-0.0019270467754397558,-0.0002694931133047675
7.077,13.304347826086957,12.73987398739874,0.0,0.0,-5.823902441851419,0.003414874021432812,-0.0019211242512191529,-0.0002691411517697463
7.078,13.304347826086957,12.741674167416742,0.0,0.0,-5.823973147322779,0.0034030760915686464,-0.0019142734459600685,-0.00026913189577846484
7.079,13.304347826086957,12.743474347434743,0.0,0.0,-5.824043629437414,0.0033914035055324643,-0.0019072047983965668,-0.0002695407494556592
7.08,13.304347826086957,12.745274527452745,0.0,0.0,-5.8241138884371555,0.0033798213532787447,-0.00189989916622757,-0.00027023982033488316
7.081,13.304347826086957,12.747074707470746,0.0,0.0,-5.824183924359788,0.0033683277382414722,-0.001892482099995041,-0.00027119340005014343
7.082,13.304347826086957,12.748874887488748,0.0,0.0,-5.824253737184447,0.0033569070696746195,-0.0018850047309875162,-0.0002723667690170553
7.083,13.304347826086957,12.75067506750675,0.0,0.0,-5.824323326855463,0.003345545574082953,-0.001877501924846925,-0.00027373454487820373
7.084,13.304347826086957,12.752475247524751,0.0,0.0,-5.824392693300435,0.0033342315894093755,-0.0018699954823060416,-0.0002752762872992011
7.085,13.304347826086957,12.754275427542753,0.0,0.0,-5.824461836439494,0.003322955865947552,-0.0018624991796853951,-0.0002769748146992551
7.086,13.304347826086957,12.756075607560755,0.0,0.0,-5.824530756190156,0.0033117112992042674,-0.0018550217056179097,-0.0002788152020414356
7.087,13.304347826086957,12.757875787578758,0.0,0.0,-5.824599452469915,0.003300492513794495,-0.0018475684486514155,-0.00028078417778967145
7.088,13.304347826086957,12.75967596759676,0.0,0.0,-5.824667925197664,0.0032892954591363655,-0.0018401426116145814,-0.0002828697495421598
7.089,13.304347826086957,12.761476147614761,0.0,0.0,-5.824736174294497,0.003278117071804809,-0.0018327459248019817,-0.00028506096366183654
7.09,13.304347826086957,12.763276327632763,0.0,0.0,-5.824804199684166,0.003266955013255135,-0.001825379114654302,-0.00028734774513957355
7.091,13.304347826086957,12.765076507650765,0.0,0.0,-5.824872001293349,0.003255807474083383,-0.0018180422195037682,-0.00028972078645444317
7.092,13.304347826086957,12.766876687668766,0.0,0.0,-5.824939579051781,0.0032446730312667427,-0.0018107348070148799,-0.00029217146688458495
7.093,13.304347826086957,12.768676867686768,0.0,0.0,-5.825006932892321,0.0032335505453833235,-0.001803456126725278,-0.0002946917910395469
7.094,13.304347826086957,12.77047704770477,0.0,0.0,-5.825074062750941,0.0032224390870503328,-0.0017962052186579758,-0.0002972743396993175
7.095,13.304347826086957,12.772277227722771,0.0,0.0,-5.825140968566691,0.0032113378843161566,-0.0017889809914919397,-0.0002999122286564894
7.096,13.304347826086957,12.774077407740773,0.0,0.0,-5.825207650281619,0.0032002462849156643,-0.0017817822792125515,-0.0003025990728652167
7.097,13.304347826086957,12.775877587758774,0.0,0.0,-5.825274107840677,0.0031891637290040187,-0.0017746078822755695,-0.00030532895418405187
7.098,13.304347826086957,12.777677767776778,0.0,0.0,-5.825340341191609,0.0031780897292719157,-0.0017674565974605816,-0.0003080963916674404
7.099,13.304347826086957,12.77947794779478,0.0,0.0,-5.825406350284821,0.003167023856267326,-0.0017603272393633684,-0.00031089631373433323
7.1,13.304347826086957,12.781278127812781,0.0,0.0,-5.825472135073252,0.0031559657274109476,-0.0017532186556454832,-0.0003137240318209979
7.101,13.304347826086957,12.783078307830783,0.0,0.0,-5.8255376955122395,0.003144914998651771,-0.0017461297376053508,-0.0003165752152811077
7.102,13.304347826086957,12.784878487848784,0.0,0.0,-5.825603031559381,0.0031338713580328914,-0.0017390594272139737,-0.0003194458674137638
7.103,13.304347826086957,12.786678667866786,0.0,0.0,-5.8256681431744,0.003122834520643991,-0.0017320067214838808,-0.00032233230253695224
7.104,13.304347826086957,12.788478847884788,0.0,0.0,-5.825733030319012,0.0031118042246174316,-0.0017249706748343474,-0.000325231124089947
7.105,13.304347826086957,12.79027902790279,0.0,0.0,-5.825797692956795,0.0031007802278970598,-0.0017179503999475987,-0.0003281392037497327
7.106,13.304347826086957,12.792079207920791,0.0,0.0,-5.825862131053069,0.003089762305607202,-0.0017109450675116822,-0.00033105366154982197
7.107,13.304347826086957,12.793879387938793,0.0,0.0,-5.825926344574772,0.0030787502478872852,-0.0017039539051386665,-0.00033397184701741044
7.108,13.304347826086957,12.795679567956794,0.0,0.0,-5.825990333490354,0.0030677438580930527,-0.0016969761956964202,-0.00033689132130967366
7.109,13.304347826086957,12.797479747974798,0.0,0.0,-5.82605409776966,0.0030567429513004285,-0.001690011275233827,-0.00033980984035220075
7.11,13.304347826086957,12.7992799279928,0.0,0.0,-5.82611763738384,0.0030457473530385304,-0.0016830585306213397,-0.0003427253389600832
7.111,13.304347826086957,12.801080108010801,0.0,0.0,-5.826180952305246,0.003034756898238733,-0.001676117397039878,-0.0003456359159227342
7.112,13.304347826086957,12.802880288028803,0.0,0.0,-5.826244042507345,0.003023771430341382,-0.0016691873553751346,-0.0003485398200341766
7.113,13.304347826086957,12.804680468046804,0.0,0.0,-5.826306907964636,0.003012790800548837,-0.0016622679295823506,-0.00035143543702889407
7.114,13.304347826086957,12.806480648064806,0.0,0.0,-5.826369548652568,0.0030018148671961953,-0.0016553586840841739,-0.0003543212774021308
7.115,13.304347826086957,12.808280828082808,0.0,0.0,-5.826431964547474,0.002990843495227047,-0.0016484592212062665,-0.0003571959650685553
7.116,13.304347826086957,12.81008100810081,0.0,0.0,-5.826494155626492,0.002979876555757377,-0.001641569178704172,-0.00036005822683159855
7.117,13.304347826086957,12.81188118811881,0.0,0.0,-5.826556121867511,0.0029689139257194075,-0.0016346882273683416,-0.0003629068826072161
7.118,13.304347826086957,12.813681368136812,0.0,0.0,-5.826617863249102,0.0029579554875713843,-0.001627816068743515,-0.0003657408363795437
7.119,13.304347826086957,12.815481548154814,0.0,0.0,-5.82667937975047,0.0029470011290597675,-0.0016209524329471314,-0.0003685590678337452
7.12,13.304347826086957,12.817281728172818,0.0,0.0,-5.826740671351397,0.002936050743041818,-0.0016140970766003182,-0.0003713606246294305
7.121,13.304347826086957,12.81908190819082,0.0,0.0,-5.826801738032195,0.0029251042273417127,-0.0016072497808659048,-0.00037414461527481105
7.122,13.304347826086957,12.82088208820882,0.0,0.0,-5.82686257977366,0.002914161484652622,-0.001600410349589243,-0.0003769102025614222
7.123,13.304347826086957,12.822682268226822,0.0,0.0,-5.826923196557032,0.002903222422461438,-0.0015935786075362834,-0.0003796565975163752
7.124,13.304347826086957,12.824482448244824,0.0,0.0,-5.826983588363949,0.0028922869530148,-0.0015867543987313493,-0.00038238305384303705
7.125,13.304347826086957,12.826282628262826,0.0,0.0,-5.827043755176417,0.0028813549932908966,-0.0015799375848688513,-0.0003850888628050393
7.126,13.304347826086957,12.828082808280827,0.0,0.0,-5.827103696976772,0.0028704264650076805,-0.0015731280438113782,-0.0003877733485286818
7.127,13.304347826086957,12.829882988298829,0.0,0.0,-5.82716341374765,0.002859501294637301,-0.0015663256681524018,-0.00039043586368056295
7.128,13.304347826086957,12.83168316831683,0.0,0.0,-5.827222905471953,0.00284857941343164,-0.0015595303638322733,-0.000393075785506628
7.129,13.304347826086957,12.833483348334832,0.0,0.0,-5.8272821721328265,0.002837660757466498,-0.001552742048815059,-0.00039569251218432865
7.13,13.304347826086957,12.835283528352834,0.0,0.0,-5.82734121371363,0.0028267452676880023,-0.0015459606517926883,-0.00039828545947800687
7.131,13.304347826086957,12.837083708370837,0.0,0.0,-5.8274000301979125,0.0028158328899619,-0.0015391861109292915,-0.0004008540576645326
7.132,13.304347826086957,12.838883888388839,0.0,0.0,-5.827458621569396,0.0028049235751350654,-0.0015324183726197482,-0.00040339774870357684
7.133,13.304347826086957,12.84068406840684,0.0,0.0,-5.827516987811951,0.0027940172790834605,-0.0015256573902511228,-0.0004059159836469607
7.134,13.304347826086957,12.842484248424842,0.0,0.0,-5.827575128909578,0.002783113962776085,-0.0015189031229752015,-0.00040840822025120613
7.135,13.304347826086957,12.844284428442844,0.0,0.0,-5.8276330448463955,0.0027722135923282654,-0.0015121555344599358,-0.0004108739207853689
7.136,13.304347826086957,12.846084608460846,0.0,0.0,-5.827690735606623,0.002761316139049619,-0.0015054145916215678,-0.00041331255002255977
7.137,13.304347826086957,12.847884788478847,0.0,0.0,-5.827748201174571,0.0027504215794944553,-0.0014986802633161211,-0.00041572357339562135
7.138,13.304347826086957,12.849684968496849,0.0,0.0,-5.827805441534629,0.002739529895499526,-0.0014919525189973637,-0.0004181064553162863
7.139,13.304347826086957,12.85148514851485,0.0,0.0,-5.8278624566712605,0.0027286410742226597,-0.0014852313273121531,-0.0004204606576400536
