time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.886,1.741935483870968,14.196219621962195,-0.28458138043444037,-0.09630900381382979,7.536321289505215,-0.014337675064287153,0.20311306390589845,0.14849357284670117
7.887,1.741935483870968,14.198019801980198,-0.28471105048162254,-0.09591555394307165,7.537672223939066,-0.014492871027657478,0.2027094978851165,0.14843189180393346
7.888,1.741935483870968,14.1998199819982,-0.2848402425756747,-0.09552174356325512,7.539023696050351,-0.014648162411153104,0.20230599348638645,0.14836957915252388
7.889,1.741935483870968,14.201620162016201,-0.2849689557901429,-0.09512757323299915,7.540375705829201,-0.014803546774859094,0.20190255327163742,0.1483066366501189
7.89,1.741935483870968,14.203420342034203,-0.28509718919879856,-0.09473304351349819,7.541728253266156,-0.014959022298910524,0.20149917989428423,0.14824306657482075
7.891,1.741935483870968,14.205220522052205,-0.28522494187552866,-0.0943381549688771,7.54308133835095,-0.015114587890140169,0.2010958760415884,0.1481788719151954
7.892,1.741935483870968,14.207020702070206,-0.285352212894222,-0.09394290816656856,7.544434961071236,-0.01527024289453563,0.2006926447685604,0.1481140554008026
7.893,1.741935483870968,14.208820882088208,-0.2854790013286499,-0.09354730367771869,7.545789121411207,-0.015425987569306215,0.20028948908461186,0.14804862075665148
7.894,1.741935483870968,14.21062106210621,-0.2856053062523437,-0.09315134207761225,7.547143819350163,-0.01558182268155442,0.19988641239482918,0.14798257140066162
7.895,1.741935483870968,14.212421242124211,-0.2857311267384684,-0.09275502394612449,7.548499054860982,-0.015737750016255353,0.19948341804714675,0.1479159117926412
7.896,1.741935483870968,14.214221422142213,-0.28585646185969454,-0.09235834986818962,7.549854827908547,-0.015893772001044554,0.19908050974073532,0.14784864621533028
7.897,1.741935483870968,14.216021602160215,-0.28598131068806765,-0.09196132043429132,7.551211138448095,-0.016049892069426724,0.1986776912079795,0.14778077970178155
7.898,1.741935483870968,14.217821782178218,-0.2861056722948776,-0.09156393624096698,7.552567986423532,-0.016206114491125717,0.19827496641090514,0.14771231742607221
7.899,1.741935483870968,14.21962196219622,-0.286229545750528,-0.09116619789132614,7.553925371765693,-0.016362444423294903,0.1978723395181763,0.14764326474270187
7.9,1.741935483870968,14.221422142214221,-0.2863529301244072,-0.09076810599557938,7.555283294390585,-0.016518887901991325,0.19746981493320215,0.14757362706610988
7.901,1.741935483870968,14.223222322232223,-0.2864758244847618,-0.0903696611715739,7.556641754197598,-0.016675452124449625,0.19706739702388254,0.14750341059326466
7.902,1.741935483870968,14.225022502250225,-0.2865982278985756,-0.08997086404532668,7.558000751067738,-0.01683214512527406,0.19666509043867464,0.14743262131285706
7.903,1.741935483870968,14.226822682268226,-0.28672013943145397,-0.08957171525155644,7.559360284861866,-0.01698897592834328,0.19626289994936075,0.14736126539276406
7.904,1.741935483870968,14.228622862286228,-0.2868415581475153,-0.08917221543420618,7.560720355418977,-0.017145954518299894,0.19586083045731573,0.1472893490748055
7.905,1.741935483870968,14.23042304230423,-0.2869624831092918,-0.08877236524695162,7.562080962554521,-0.017303091839385415,0.19545888696174485,0.14721687867115862
7.906,1.741935483870968,14.232223222322231,-0.28708291337764086,-0.08837216535368943,7.563442106058813,-0.01746039971257138,0.19505707459736787,0.14714386035660776
7.907,1.741935483870968,14.234023402340233,-0.28720284801166773,-0.08797161642900095,7.564803785695512,-0.01761789085337842,0.1946553985618915,0.14707030027127976
7.908,1.741935483870968,14.235823582358234,-0.28732228606866184,-0.087570719158585,7.566166001200226,-0.01777557890780415,0.19425386401209255,0.14699620469885205
7.909,1.741935483870968,14.237623762376238,-0.287441226604048,-0.08716947423965335,7.567528752279234,-0.017933478078794002,0.19385247635585712,0.1469215791301913
7.91,1.741935483870968,14.23942394239424,-0.28755966867135163,-0.08676788238128962,7.5688920386083405,-0.01809160338002677,0.1934512409186675,0.14684642910509282
7.911,1.741935483870968,14.241224122412241,-0.287677611322181,-0.08636594430476194,7.570255859831891,-0.018249970476768435,0.1930501630028667,0.14677075992477037
7.912,1.741935483870968,14.243024302430243,-0.287795053606226,-0.08596366074378761,7.571620215561947,-0.01840859563331701,0.1926492478364148,0.1466945766841308
7.913,1.741935483870968,14.244824482448244,-0.28791199457127425,-0.08556103244474629,7.572985105377641,-0.01856749541456479,0.19224850076104993,0.1466178836474643
7.914,1.741935483870968,14.246624662466246,-0.2880284332632436,-0.08515806016684341,7.574350528824698,-0.018726686957007493,0.19184792685448726,0.1465406852103573
7.915,1.741935483870968,14.248424842484248,-0.2881443687262321,-0.08475474468221672,7.575716485415152,-0.018886187456771092,0.1914475313208952,0.14646298472107672
7.916,1.741935483870968,14.25022502250225,-0.2882598000025833,-0.0843510867759924,7.577082974627236,-0.019046014498056346,0.19104731905510342,0.14638478561891757
7.917,1.741935483870968,14.252025202520251,-0.28837472613296833,-0.08394708724628447,7.578449995905452,-0.019206185566493256,0.19064729500875877,0.146306090346755
7.918,1.741935483870968,14.253825382538253,-0.28848914615648186,-0.08354274690414501,7.579817548660823,-0.0193667183516604,0.19024746378376367,0.14622690142000477
7.919,1.741935483870968,14.255625562556254,-0.2886030591107521,-0.08313806657346104,7.581185632271304,-0.019527630313803473,0.18984782995275573,0.14614722048986797
7.92,1.741935483870968,14.257425742574258,-0.2887164640320632,-0.08273304709080602,7.582554246082364,-0.019688938660360117,0.1894483979873045,0.14606704852032662
7.921,1.741935483870968,14.25922592259226,-0.2888293599554874,-0.08232768930524827,7.583923389407695,-0.019850660544225268,0.18904917196920246,0.14598638654971507
7.922,1.741935483870968,14.261026102610261,-0.2889417459150287,-0.08192199407811553,7.5852930615300735,-0.02001281264632368,0.1886501559163909,0.1459052347803531
7.923,1.741935483870968,14.262826282628263,-0.28905362094377246,-0.0815159622827252,7.586663261702336,-0.020175411262002757,0.18825135362512646,0.14582359301528178
7.924,1.741935483870968,14.264626462646264,-0.2891649840740428,-0.08110959480408188,7.588033989148455,-0.02033847223774357,0.1878527686659346,0.14574146067441307
7.925,1.741935483870968,14.266426642664266,-0.2892758343375639,-0.08070289253854683,7.5894052430647125,-0.020502010843013535,0.18745440445404848,0.1456588366219091
7.926,1.741935483870968,14.268226822682267,-0.28938617076562495,-0.08029585639348488,7.590777022620939,-0.020666041835853105,0.18705626413805665,0.1455757194920697
7.927,1.741935483870968,14.27002700270027,-0.28949599238924706,-0.07988848728689144,7.592149326961822,-0.020830579367829755,0.1866583506550843,0.1454921075677803
7.928,1.741935483870968,14.27182718271827,-0.2896052982393508,-0.07948078614700484,7.593522155208254,-0.02099563691565212,0.1862606667703317,0.1454079987132869
7.929,1.741935483870968,14.273627362736272,-0.28971408734692267,-0.0790727539119087,7.594895506458712,-0.021161227332503335,0.18586321500681424,0.14532339060460914
7.93,1.741935483870968,14.275427542754274,-0.2898223587431804,-0.07866439152912694,7.596269379790656,-0.021327362830673074,0.1854659976496731,0.14523828075881562
7.931,1.741935483870968,14.277227722772277,-0.28993011145973513,-0.07825569995521518,7.59764377426194,-0.021494054820392045,0.18506901690197042,0.14515266617108513
7.932,1.741935483870968,14.27902790279028,-0.29003734452874935,-0.07784668015535398,7.599018688912203,-0.021661314057271647,0.1846722747434626,0.14506654374581357
7.933,1.741935483870968,14.28082808280828,-0.2901440569830911,-0.07743733310294457,7.600394122764258,-0.021829150737215947,0.18427577284338814,0.1449799105691628
7.934,1.741935483870968,14.282628262826282,-0.2902502478564828,-0.07702765977920845,7.601770074825457,-0.021997574141067427,0.18387951292624094,0.14489276299842666
7.935,1.741935483870968,14.284428442844284,-0.2903559161836442,-0.07661766117279838,7.6031465440890145,-0.022166593083739333,0.1834834963488754,0.14480509783157566
7.936,1.741935483870968,14.286228622862286,-0.2904610610004296,-0.07620733827941627,7.604523529535306,-0.022336215524171837,0.1830877245074345,0.14471691128582845
7.937,1.741935483870968,14.288028802880287,-0.29056568134395827,-0.0757966921014456,7.60590103013311,-0.022506448972325316,0.18269219846295592,0.14462820003025478
7.938,1.741935483870968,14.289828982898289,-0.29066977625273865,-0.07538572364759392,7.607279044840818,-0.02267730011450711,0.1822969193395816,0.14453896019152135
7.939,1.741935483870968,14.29162916291629,-0.2907733447667856,-0.07497443393255238,7.608657572607582,-0.02284877525391768,0.18190188792163076,0.14444918845068122
7.94,1.741935483870968,14.293429342934292,-0.2908763859277313,-0.0745628239766669,7.6100366123744125,-0.02302087996777094,0.1815071050231356,0.14435888112076636
7.941,1.741935483870968,14.295229522952294,-0.2909788987789287,-0.07415089480562706,7.611416163075227,-0.02319361920341348,0.18111257143053172,0.14426803435050653
7.942,1.741935483870968,14.297029702970297,-0.2910808823655485,-0.07373864745017172,7.6127962236378295,-0.023366997600917344,0.18071828761731235,0.14417664489339274
7.943,1.741935483870968,14.298829882988299,-0.2911823357346702,-0.07332608294580771,7.614176792984846,-0.02354101915023135,0.1803242541156651,0.14408470918062102
7.944,1.741935483870968,14.3006300630063,-0.2912832579353656,-0.07291320233254653,7.6155578700346,-0.023715687386714507,0.1799304713606722,0.14399222376369436
7.945,1.741935483870968,14.302430243024302,-0.29138364801877725,-0.07250000665465683,7.616939453701926,-0.023891005396371817,0.1795369397194071,0.14389918526997444
7.946,1.741935483870968,14.304230423042304,-0.29148350503819,-0.07208649696043262,7.618321542898939,-0.02406697586183923,0.17914365947933986,0.14380559046019703
7.947,1.741935483870968,14.306030603060305,-0.2915828280490972,-0.07167267430197646,7.619704136535739,-0.024243601008400423,0.17875063093535215,0.14371143603528136
7.948,1.741935483870968,14.307830783078307,-0.2916816161092613,-0.07125853973499868,7.621087233521071,-0.02442088277244478,0.17835785425566586,0.14361671900041556
7.949,1.741935483870968,14.309630963096309,-0.29177986827876945,-0.07084409431862983,7.622470832762933,-0.02459882268108718,0.1779653296313597,0.14352143630626218
7.95,1.741935483870968,14.31143114311431,-0.2918775836200838,-0.07042933911524803,7.623854933169134,-0.02477742196091212,0.1775730571997809,0.14342558506480682
7.951,1.741935483870968,14.313231323132312,-0.2919747611980876,-0.07001427519031941,7.625239533647804,-0.02495668165693457,0.1771810369539928,0.14332916278749186
7.952,1.741935483870968,14.315031503150314,-0.2920714000801266,-0.06959890361224984,7.626624633107874,-0.02513660227181655,0.17678926912793735,0.1432321664398821
7.953,1.741935483870968,14.316831683168315,-0.2921674993360466,-0.06918322545225239,7.628010230459491,-0.025317184242332508,0.1763977537539121,0.1431345935704603
7.954,1.741935483870968,14.318631863186319,-0.2922630580382264,-0.06876724178422382,7.629396324614409,-0.02549842780680675,0.17600649081461728,0.1430364419292891
7.955,1.741935483870968,14.32043204320432,-0.29235807526160873,-0.06835095368463154,7.63078291448634,-0.02568033280179885,0.17561548046904973,0.14293770892312999
7.956,1.741935483870968,14.322232223222322,-0.2924525500837261,-0.06793436223241338,7.632169998991266,-0.025862899075627416,0.17522472266643785,0.14283839258409067
7.957,1.741935483870968,14.324032403240324,-0.292546481584725,-0.06751746850888428,7.633557577047724,-0.02604612608668086,0.17483421756285056,0.14273849054323115
7.958,1.741935483870968,14.325832583258325,-0.29263986884738624,-0.06710027359765489,7.63494564757705,-0.026230013340314134,0.17444396510972604,0.14263800105544014
7.959,1.741935483870968,14.327632763276327,-0.29273271095714354,-0.06668277858455582,7.6363342095036035,-0.026414560084240507,0.17405396537079598,0.14253692221680764
7.96,1.741935483870968,14.329432943294329,-0.2928250070020994,-0.06626498455757139,7.637723261754965,-0.02659976535106537,0.17366421849964153,0.1424352520346525
7.961,1.741935483870968,14.33123312331233,-0.29291675607303835,-0.06584689260678178,7.639112803262096,-0.0267856282227876,0.17327472449319936,0.142332989031014
7.962,1.741935483870968,14.333033303330332,-0.2930079572634389,-0.06542850382430983,7.640502832959493,-0.0269721475846135,0.17288548344787902,0.14223013161371859
7.963,1.741935483870968,14.334833483348334,-0.2930986096694836,-0.06500981930427532,7.641893349785309,-0.02715932222592113,0.17249649547464507,0.14212667829023803
7.964,1.741935483870968,14.336633663366335,-0.29318871239006683,-0.06459084014275528,7.643284352681455,-0.027347150851109475,0.1721077607006627,0.14202262766465987
7.965,1.741935483870968,14.338433843384339,-0.29327826452680195,-0.06417156743774953,7.64467584059369,-0.02753563208966439,0.17171927927074004,0.14191797843456072
7.966,1.741935483870968,14.34023402340234,-0.29336726518402656,-0.06375200228915137,7.646067812471687,-0.027724764505480587,0.17133105134857973,0.14181272938781264
7.967,1.741935483870968,14.342034203420342,-0.2934557134688066,-0.06333214579872273,7.647460267269086,-0.02791454662601847,0.1709430770973137,0.1417068794478477
7.968,1.741935483870968,14.343834383438343,-0.29354360849093986,-0.06291199907007333,7.648853203943535,-0.028104976886551253,0.17055535674357003,0.14160042751955113
7.969,1.741935483870968,14.345634563456345,-0.2936309493629578,-0.06249156320864416,7.650246621456717,-0.028296053703405516,0.17016789051347558,0.14149337264258982
7.97,1.741935483870968,14.347434743474347,-0.29371773520012734,-0.062070839321694195,7.651640518774364,-0.028487775457901515,0.1697806786554401,0.14138571393390637
7.971,1.741935483870968,14.349234923492348,-0.29380396512045126,-0.06164982851829028,7.653034894866258,-0.02868014050250947,0.16939372144066045,0.14127745058450805
7.972,1.741935483870968,14.35103510351035,-0.2938896382446684,-0.06122853190929984,7.654429748706231,-0.028873147291209017,0.16900701903878246,0.1411685821468335
7.973,1.741935483870968,14.352835283528352,-0.29397475369625337,-0.060806950607384655,7.65582507927215,-0.029066793997857027,0.16862057190171043,0.14105910762795185
7.974,1.741935483870968,14.354635463546353,-0.2940593106014152,-0.06038508572700026,7.657220885545896,-0.029261078921138023,0.16823438037043448,0.14094902642459795
7.975,1.741935483870968,14.356435643564355,-0.2941433080890962,-0.05996293838439566,7.658617166513331,-0.029456000455193004,0.16784844470504767,0.14083833823697436
7.976,1.741935483870968,14.358235823582358,-0.29422674529097037,-0.05954050969761364,7.6600139211642695,-0.029651556768864357,0.1674627654066838,0.14072704231349895
7.977,1.741935483870968,14.36003600360036,-0.29430962134144106,-0.059117800786495395,7.661411148492434,-0.029847746271297854,0.1670773427610659,0.14061513851905594
7.978,1.741935483870968,14.361836183618362,-0.29439193537763936,-0.058694812772683694,7.662808847495412,-0.03004456719199075,0.1666921772551937,0.14050262635267846
7.979,1.741935483870968,14.363636363636363,-0.29447368653942135,-0.05827154677962952,7.6642070171746095,-0.0302420177482082,0.16630726941726515,0.14038950532853076
