time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.816,-12.193548387096774,1.4689468946894688,0.18239481134070587,0.2395498178866282,3.8024096998664145,-0.43282661290730484,-0.03006736907858537,-2.8072310500804667
0.817,-12.193548387096774,1.4707470747074707,0.18269878935138956,0.23931998150551861,3.803691494933782,-0.4323331358204885,-0.030003049759587008,-2.806746969435168
0.818,-12.193548387096774,1.4725472547254725,0.18300267759909933,0.23908959160969534,3.8049741206159906,-0.4318392491030638,-0.029938507182144136,-2.806264169015004
0.819,-12.193548387096774,1.4743474347434742,0.1833064749830526,0.238858647702086,3.8062575768166855,-0.43134495238080395,-0.02987373946864391,-2.80578264135608
0.82,-12.193548387096774,1.476147614761476,0.18361018039975932,0.23862714928760265,3.80754186343664,-0.43085024561495067,-0.029808744709484275,-2.805302378344511
0.821,-12.193548387096774,1.477947794779478,0.18391379274288375,0.23839509587326219,3.8088269803731585,-0.4303551285368086,-0.029743520401718876,-2.804823372720003
0.822,-12.193548387096774,1.4797479747974798,0.18421731090311888,0.23816248696829936,3.8101129275195253,-0.4298596012639635,-0.029678064094707107,-2.804345616494148
0.823,-12.193548387096774,1.4815481548154814,0.184520733768064,0.23792932208427872,3.811399704764467,-0.42936366357836886,-0.029612372674027693,-2.803869102858923
0.824,-12.193548387096774,1.4833483348334833,0.18482406022211773,0.23769560073519638,3.812687311991675,-0.4288673156418159,-0.0295464431141107,-2.8033938243365744
0.825,-12.193548387096774,1.4851485148514851,0.18512728914637538,0.23746132243757997,3.813975749079345,-0.4283705575118303,-0.029480272002929547,-2.802919774068859
0.826,-12.193548387096774,1.4869486948694868,0.18543041941853886,0.2372264867105804,3.815265015899764,-0.42787338908746664,-0.029413855517803372,-2.802446945966455
0.827,-12.193548387096774,1.4887488748874886,0.18573344991283994,0.23699109307605415,3.816555112318956,-0.4273758105708936,-0.029347189919634226,-2.8019753335155633
0.828,-12.193548387096774,1.4905490549054905,0.1860363794999699,0.23675514105864234,3.817846038196349,-0.4268778220771774,-0.029280271176744727,-2.801504930814284
0.829,-12.193548387096774,1.4923492349234924,0.18633920704702148,0.23651863018584068,3.8191377933844923,-0.42637942351713365,-0.0292130948783145,-2.8010357328789706
0.83,-12.193548387096774,1.494149414941494,0.18664193141744526,0.23628155998805944,3.8204303777288353,-0.42588061515434095,-0.029145656826454425,-2.800567734191497
0.831,-12.193548387096774,1.4959495949594959,0.18694455147101088,0.23604392999868012,3.8217237910675244,-0.42538139711790657,-0.029077952560745274,-2.8001009299847395
0.832,-12.193548387096774,1.4977497749774977,0.18724706606378122,0.23580573975410282,3.8230180332312527,-0.42488176931850763,-0.029009977305981233,-2.799635316453924
0.833,-12.193548387096774,1.4995499549954996,0.18754947404810002,0.2355669887937834,3.8243131040431684,-0.4243817320083101,-0.02894172656623098,-2.7991708892870304
0.834,-12.193548387096774,1.5013501350135012,0.18785177427258376,0.23532767666026766,3.825609003318798,-0.4238812852622238,-0.028873195616229058,-2.798707645027798
0.835,-12.193548387096774,1.503150315031503,0.18815396558212583,0.23508780289921616,3.826905730866024,-0.42338042917060303,-0.028804379724958196,-2.798245580559313
0.836,-12.193548387096774,1.504950495049505,0.18845604681790906,0.2348473670594224,3.8282032864850946,-0.4228791636204646,-0.028735273958458513,-2.797784693667573
0.837,-12.193548387096774,1.5067506750675066,0.18875801681742982,0.2346063686928221,3.829501669968686,-0.42237748876547787,-0.028665873679144,-2.797324981797863
0.838,-12.193548387096774,1.5085508550855085,0.18905987441452532,0.23436480735449938,3.830800881101977,-0.42187540463309947,-0.02859617416149146,-2.796866443082973
0.839,-12.193548387096774,1.5103510351035103,0.18936161843941024,0.23412268260268584,3.8321009196627656,-0.42137291116134445,-0.028526170652565713,-2.7964090762302622
0.84,-12.193548387096774,1.5121512151215122,0.18966324771872106,0.23387999399875278,3.8334017854216147,-0.4208700083245671,-0.02845585851846502,-2.7959528801774782
0.841,-12.193548387096774,1.5139513951395138,0.1899647610755658,0.2336367411071989,3.8347034781420275,-0.42036669585069986,-0.028385232975582875,-2.795497854820972
0.842,-12.193548387096774,1.5157515751575157,0.19026615732958296,0.23339292349563007,3.8360059975806586,-0.4198629737903843,-0.028314289684012867,-2.795043999503882
0.843,-12.193548387096774,1.5175517551755175,0.19056743529699974,0.23314854073473906,3.8373093434875267,-0.4193588420254526,-0.02824302425531358,-2.7945913143043275
0.844,-12.193548387096774,1.5193519351935192,0.19086859379069743,0.23290359239827899,3.8386135156062555,-0.4188543003408576,-0.028171432343111175,-2.7941397998254214
0.845,-12.193548387096774,1.521152115211521,0.19116963162028178,0.232658078063032,3.8399185136743412,-0.41834934852179295,-0.028099509754384355,-2.7936894569228965
0.846,-12.193548387096774,1.522952295229523,0.19147054759215654,0.23241199730877454,3.8412243374234323,-0.4178439863504706,-0.028027252455073703,-2.7932402867001236
0.847,-12.193548387096774,1.5247524752475248,0.19177134050959954,0.23216534971824,3.842530986579623,-0.41733821351066547,-0.027954656482476803,-2.7927922907444036
0.848,-12.193548387096774,1.5265526552655264,0.19207200917284248,0.23191813487707708,3.8438384608637635,-0.41683202971674316,-0.027881718084986296,-2.79234547077043
0.849,-12.193548387096774,1.5283528352835283,0.19237255237915205,0.23167035237380665,3.8451467599917795,-0.41632543458457527,-0.027808433597288934,-2.791899828946742
0.85,-12.193548387096774,1.5301530153015301,0.19267296892291383,0.23142200179977496,3.8464558836750036,-0.41581842773024846,-0.02773479954783492,-2.7914553676184406
0.851,-12.193548387096774,1.5319531953195318,0.1929732575957172,0.23117308274910542,3.8477658316205137,-0.4153110087677052,-0.027660812660236872,-2.7910120893000743
0.852,-12.193548387096774,1.5337533753375336,0.19327341718644112,0.23092359481864846,3.849076603531477,-0.4148031772134906,-0.0275864697611998,-2.7905699969121187
0.853,-12.193548387096774,1.5355535553555355,0.19357344648134153,0.23067353760792905,3.8503881991075035,-0.4142949326173353,-0.02751176791764015,-2.7901290934196723
0.854,-12.193548387096774,1.5373537353735374,0.19387334426413896,0.23042291071909307,3.8517006180450024,-0.41378627443291016,-0.027436704307982424,-2.789689382160085
0.855,-12.193548387096774,1.539153915391539,0.19417310931610732,0.2301717137568517,3.8530138600375436,-0.41327720211774954,-0.02736127632770316,-2.7892508665615137
0.856,-12.193548387096774,1.5409540954095409,0.1944727404161628,0.22991994632842438,3.854327924776226,-0.4127677151313931,-0.027285481588638083,-2.7888135501337623
0.857,-12.193548387096774,1.5427542754275427,0.19477223634095273,0.22966760804348113,3.8556428119500428,-0.4122578128399822,-0.02720931782483202,-2.78837743670427
0.858,-12.193548387096774,1.5445544554455446,0.1950715958649457,0.22941469851408225,3.8569585212462596,-0.4117474946480544,-0.02713278302974237,-2.7879425300504983
0.859,-12.193548387096774,1.5463546354635462,0.1953708177605216,0.22916121735461734,3.8582750523507903,-0.41123675986880914,-0.027055875326713497,-2.787508834226126
0.86,-12.193548387096774,1.548154815481548,0.19566990079806298,0.22890716418174178,3.859592404948583,-0.41072560785630474,-0.02697859310755832,-2.7870763531889584
0.861,-12.193548387096774,1.54995499549955,0.19596884374604698,0.22865253861431184,3.86091057872401,-0.4102140378754493,-0.026900934904337426,-2.7866450911238925
0.862,-12.193548387096774,1.5517551755175516,0.19626764537113955,0.2283973402733162,3.8622295733612733,-0.40970204920309716,-0.026822899499270414,-2.7862150521466216
0.863,-12.193548387096774,1.5535553555355535,0.19656630443829184,0.22814156878180497,3.863549388544816,-0.40918964128385615,-0.026744486087098035,-2.7857862398640747
0.864,-12.193548387096774,1.5553555355535553,0.19686481971083683,0.22788522376481674,3.864870023959745,-0.4086768131790619,-0.02666569372697364,-2.7853586588005976
0.865,-12.193548387096774,1.5571557155715572,0.19716318995059678,0.2276283048492952,3.866191479292297,-0.4081635640721182,-0.02658652187830035,-2.7849323129991674
0.866,-12.193548387096774,1.5589558955895588,0.19746141391799518,0.22737081166400044,3.867513754230334,-0.40764989316305433,-0.026506970309366773,-2.7845072062505
0.867,-12.193548387096774,1.5607560756075607,0.1977594903721779,0.22711274383941085,3.8688368484638773,-0.40713579966661917,-0.02642703912200517,-2.784083342026664
0.868,-12.193548387096774,1.5625562556255626,0.19805741807114755,0.2268541010076116,3.8701607616857077,-0.40662128284208165,-0.02634672881914088,-2.783660723307859
0.869,-12.193548387096774,1.5643564356435642,0.1983551957719163,0.22659488280216541,3.8714854935920506,-0.40610634173473703,-0.02626604009877731,-2.783239353139205
0.87,-12.193548387096774,1.566156615661566,0.19865282223069045,0.22633508885795336,3.872811043883406,-0.40559097544697276,-0.026184974212571183,-2.782819233724496
0.871,-12.193548387096774,1.567956795679568,0.19895029620309487,0.22607471881097832,3.874137412265562,-0.405075183131841,-0.02610353307073429,-2.782400366195793
0.872,-12.193548387096774,1.5697569756975698,0.19924761644445824,0.22581377229811164,3.875464598450889,-0.4045589640177798,-0.0260217194345001,-2.781982750186474
0.873,-12.193548387096774,1.5715571557155714,0.19954478171019155,0.22555224895675377,3.8767926021600565,-0.40404231704656446,-0.025939536811441705,-2.7815663842461613
0.874,-12.193548387096774,1.5733573357335733,0.19984179075632244,0.22529014842435208,3.87812142312446,-0.40352524124014866,-0.02585699024960228,-2.7811512639988103
0.875,-12.193548387096774,1.5751575157515751,0.20013864234027817,0.2250274703376909,3.879451061089777,-0.403007735774378,-0.025774087093465736,-2.7807373805636497
0.876,-12.193548387096774,1.5769576957695768,0.20043533522210344,0.22476421433178476,3.8807815158214987,-0.40248979942384566,-0.02569083762036528,-2.780324719649357
0.877,-12.193548387096774,1.5787578757875786,0.2007318681665061,0.22450038003801767,3.882112787114211,-0.40197143120513756,-0.025607257948211698,-2.779913255436443
0.878,-12.193548387096774,1.5805580558055805,0.20102823994657976,0.22423596708075821,3.8834448748084793,-0.4014526295137908,-0.025523373757934925,-2.779502944085321
0.879,-12.193548387096774,1.5823582358235824,0.20132444935143895,0.22397097507042316,3.8847777788254434,-0.4009333922848177,-0.025439231142223184,-2.7790937034062733
0.88,-12.193548387096774,1.584158415841584,0.20162049520469513,0.22370540358671487,3.886111499250468,-0.4004137159731619,-0.02535492518364496,-2.7786853623569665
0.881,-12.193548387096774,1.5859585958595859,0.20191637642330615,0.2234392521253125,3.887446036599378,-0.39989358996350266,-0.02527070451976629,-2.778277488755165
0.882,-12.193548387096774,1.5877587758775877,0.20221209235033763,0.22317251979693012,3.88878139332273,-0.399372952661609,-0.02518767432434954,-2.7778683849482464
0.883,-12.193548387096774,1.5895589558955896,0.20250765373230897,0.2229051954058149,3.8901176234156947,-0.3988470023580162,-0.025132128162818096,-2.777464118803604
0.884,-12.193548387096774,1.5913591359135912,0.20280305836514992,0.22263727936807584,3.8914547225573597,-0.39831905296760417,-0.025072211138102374,-2.7770932648487348
0.885,-12.193548387096774,1.593159315931593,0.20309830412453866,0.22236877203692,3.892792686776626,-0.39779093598795223,-0.02500996419169807,-2.776725656906295
0.886,-12.193548387096774,1.594959495949595,0.2033933891425251,0.22209967354078797,3.894131513255519,-0.3972626387278735,-0.024946068976885782,-2.776359839370065
0.887,-12.193548387096774,1.5967596759675966,0.2036883116356894,0.22182998393710263,3.8954711995561557,-0.3967341479923525,-0.024880740485579422,-2.7759954518923013
0.888,-12.193548387096774,1.5985598559855985,0.20398306986537207,0.22155970324764804,3.8968117434423157,-0.396205452985103,-0.024814088536220136,-2.7756323527184374
0.889,-12.193548387096774,1.6003600360036003,0.20427766212330706,0.2212888314712199,3.898153142815276,-0.395676544080406,-0.024746185446331115,-2.775270472857886
0.89,-12.193548387096774,1.6021602160216022,0.20457208672492555,0.22101736858942841,3.8994953956841027,-0.3951474121518065,-0.0246770861395387,-2.7749097751067895
0.891,-12.193548387096774,1.6039603960396038,0.20486634200564224,0.22074531456984736,3.9008385001493227,-0.39461804899649466,-0.024606836634955775,-2.774550236864326
0.892,-12.193548387096774,1.6057605760576057,0.20516042631849815,0.22047266936796128,3.902182454392664,-0.39408844653501807,-0.024535476907228543,-2.7741918451584286
0.893,-12.193548387096774,1.6075607560756076,0.2054543380325135,0.22019943292848757,3.9035272566699706,-0.3935585973235265,-0.024463043309638888,-2.7738345916815685
0.894,-12.193548387096774,1.6093609360936092,0.20574807553143531,0.2199256051863542,3.904872905305869,-0.39302849412672214,-0.024389569204496447,-2.7734784719822883
0.895,-12.193548387096774,1.611161116111611,0.20604163721273155,0.21965118606746498,3.9062193986895326,-0.39249812976513576,-0.02431508546852923,-2.773123484704778
0.896,-12.193548387096774,1.612961296129613,0.20633502148674895,0.21937617548932498,3.907566735271162,-0.3919674977016754,-0.024239621513374887,-2.7727696292872945
0.897,-12.193548387096774,1.6147614761476148,0.20662822677597495,0.21910057336157987,3.9089149135589247,-0.39143659149833676,-0.02416320501599481,-2.7724169069577544
0.898,-12.193548387096774,1.6165616561656164,0.20692125151438268,0.21882437958648704,3.910263932116255,-0.3909054048844487,-0.024085862203721498,-2.7720653202147383
0.899,-12.193548387096774,1.6183618361836183,0.20721409414683784,0.21854759405933682,3.9116137895594174,-0.3903739316763102,-0.02400761793436776,-2.7717148728046657
0.9,-12.193548387096774,1.6201620162016201,0.20750675312855552,0.2182702166688346,3.9129644845552907,-0.38984216627656854,-0.023928496323969844,-2.771365568210939
0.901,-12.193548387096774,1.6219621962196218,0.20779922692459024,0.2179922472974584,3.9143160158192845,-0.3893101030710232,-0.02384852022647413,-2.771017411154833
0.902,-12.193548387096774,1.6237623762376237,0.20809151400936193,0.21771368582178924,3.915668382113412,-0.38877773657002146,-0.02376771146668455,-2.770670407102919
0.903,-12.193548387096774,1.6255625562556255,0.2083836128662108,0.21743453211282,3.9170215822444834,-0.3882450616044192,-0.023686091108161583,-2.7703245616589784
0.904,-12.193548387096774,1.6273627362736274,0.20867552198697412,0.2171547860362493,3.918375615062386,-0.3877120729098297,-0.02360367909136979,-2.769979881615083
0.905,-12.193548387096774,1.629162916291629,0.2089672398715884,0.2168744474527567,3.9197304794584755,-0.38717876580518173,-0.02352049497547759,-2.769636373069215
0.906,-12.193548387096774,1.6309630963096309,0.20925876502770435,0.2165935162182707,3.921086174364012,-0.38664513552159685,-0.023436557296279886,-2.769294043194118
0.907,-12.193548387096774,1.6327632763276327,0.20955009597032268,0.21631199218422195,3.922442698748684,-0.38611117751636925,-0.0233518839319429,-2.7689528993436325
0.908,-12.193548387096774,1.6345634563456346,0.20984123122144438,0.21602987519778713,3.9238000516191907,-0.38557688729564965,-0.023266491959885754,-2.768612949495077
0.909,-12.193548387096774,1.6363636363636362,0.21013216930973674,0.21574716510212247,3.925158232017887,-0.3850422606510455,-0.02318039793096835,-2.7682742015802306
0.91,-12.193548387096774,1.638163816381638,0.21042290877021,0.21546386173659113,3.926517239021469,-0.38450729344343115,-0.023093617678064476,-2.7679366640431686
0.911,-12.193548387096774,1.63996399639964,0.2107134481439071,0.21517996493698235,3.9278770717397142,-0.38397198163809754,-0.023006166381848575,-2.7676003457171423
0.912,-12.193548387096774,1.6417641764176416,0.21100378597760475,0.2148954745357237,3.9292377293142637,-0.3834363213703783,-0.02291805866286098,-2.767265255624594
