time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.327,-13.304347826086957,16.79027902790279,0.0,0.0,24.209899064003775,-0.0857518097520591,0.2978606994931874,-0.9748645793610587
9.328,-13.304347826086957,16.792079207920793,0.0,0.0,24.213517197549365,-0.0857202917770572,0.29794493370651143,-0.9749859288445243
9.329,-13.304347826086957,16.793879387938794,0.0,0.0,24.217135498356235,-0.08568876620628862,0.2980291943508293,-0.9751072277977796
9.33,-13.304347826086957,16.795679567956796,0.0,0.0,24.220753966393275,-0.08565723315415275,0.29811348133005544,-0.9752284740915396
9.331,-13.304347826086957,16.797479747974798,0.0,0.0,24.224372601629344,-0.08562569273364362,0.29819779454700934,-0.97534966560839
9.332,-13.304347826086957,16.7992799279928,0.0,0.0,24.227991404033286,-0.08559414505631513,0.2982821339034234,-0.9754708002430519
9.333,-13.304347826086957,16.8010801080108,0.0,0.0,24.231610373573925,-0.08556259023224388,0.2983664992999506,-0.9755918759026371
9.334,-13.304347826086957,16.802880288028803,0.0,0.0,24.23522951022007,-0.08553102836999527,0.2984508906361689,-0.9757128905069022
9.335,-13.304347826086957,16.804680468046804,0.0,0.0,24.238848813940518,-0.08549945957658811,0.29853530781059123,-0.975833841988515
9.336,-13.304347826086957,16.806480648064806,0.0,0.0,24.242468284704064,-0.08546788395746052,0.2986197507206714,-0.9759547282933081
9.337,-13.304347826086957,16.808280828082808,0.0,0.0,24.246087922479504,-0.08543630161643434,0.29870421926281154,-0.9760755473805459
9.338,-13.304347826086957,16.81008100810081,0.0,0.0,24.24970772723564,-0.08540471265568295,0.298788713332371,-0.9761962972231826
9.339,-13.304347826086957,16.81188118811881,0.0,0.0,24.25332769894128,-0.08537311717569618,0.29887323282367206,-0.976316975808111
9.34,-13.304347826086957,16.813681368136812,0.0,0.0,24.256947837565242,-0.08534151527524791,0.29895777763000897,-0.9764375811364343
9.341,-13.304347826086957,16.815481548154814,0.0,0.0,24.260568143076366,-0.08530990705136299,0.2990423476436552,-0.9765581112237235
9.342,-13.304347826086957,16.817281728172816,0.0,0.0,24.264188615443512,-0.0852782925992841,0.2991269427558718,-0.9766785641002738
9.343,-13.304347826086957,16.819081908190817,0.0,0.0,24.267809254635566,-0.08524667201244074,0.2992115628569165,-0.976798937811366
9.344,-13.304347826086957,16.82088208820882,0.0,0.0,24.271430060621448,-0.08521504538241564,0.2992962078360495,-0.9769192304175309
9.345,-13.304347826086957,16.82268226822682,0.0,0.0,24.275051033370115,-0.08518341279891573,0.29938087758154497,-0.9770394399948055
9.346,-13.304347826086957,16.824482448244822,0.0,0.0,24.278672172850566,-0.0851517743497392,0.2994655719806971,-0.9771595646349953
9.347,-13.304347826086957,16.826282628262824,0.0,0.0,24.28229347903184,-0.0851201301207456,0.29955029091982976,-0.977279602445926
9.348,-13.304347826086957,16.82808280828083,0.0,0.0,24.28591495188303,-0.08508848019582649,0.2996350342843055,-0.9773995515517164
9.349,-13.304347826086957,16.82988298829883,0.0,0.0,24.289536591373288,-0.08505682465687459,0.2997198019585343,-0.9775194100930342
9.35,-13.304347826086957,16.831683168316832,0.0,0.0,24.29315839747182,-0.08502516358375622,0.29980459382598257,-0.977639176227346
9.351,-13.304347826086957,16.833483348334834,0.0,0.0,24.296780370147903,-0.08499349705428072,0.29988940976918244,-0.9777588481291916
9.352,-13.304347826086957,16.835283528352836,0.0,0.0,24.300402509370883,-0.08496182514417372,0.2999742496697415,-0.9778784239904378
9.353,-13.304347826086957,16.837083708370837,0.0,0.0,24.304024815110182,-0.08493014792704923,0.3000591134083517,-0.9779979020205365
9.354,-13.304347826086957,16.83888388838884,0.0,0.0,24.307647287335296,-0.08489846547438229,0.3001440008647993,-0.9781172804467791
9.355,-13.304347826086957,16.84068406840684,0.0,0.0,24.311269926015818,-0.08486677785548236,0.30022891191797507,-0.9782365575145718
9.356,-13.304347826086957,16.842484248424842,0.0,0.0,24.31489273112142,-0.08483508513746707,0.30031384644588366,-0.9783557314876755
9.357,-13.304347826086957,16.844284428442844,0.0,0.0,24.318515702621877,-0.08480338738523763,0.3003988043256538,-0.9784748006484726
9.358,-13.304347826086957,16.846084608460846,0.0,0.0,24.322138840487064,-0.08477168466145235,0.30048378543354937,-0.9785937632982354
9.359,-13.304347826086957,16.847884788478847,0.0,0.0,24.32576214468696,-0.08473997702650382,0.3005687896449789,-0.978712617757364
9.36,-13.304347826086957,16.84968496849685,0.0,0.0,24.32938561519165,-0.08470826453849511,0.3006538168345061,-0.9788313623656565
9.361,-13.304347826086957,16.85148514851485,0.0,0.0,24.333009251971347,-0.08467654725321472,0.3007388668758615,-0.9789499954825652
9.362,-13.304347826086957,16.853285328532852,0.0,0.0,24.33663305499638,-0.08464482522411632,0.300823939641953,-0.9790685154874547
9.363,-13.304347826086957,16.855085508550854,0.0,0.0,24.3402570242372,-0.08461309850229459,0.30090903500487576,-0.9791869207798496
9.364,-13.304347826086957,16.856885688568855,0.0,0.0,24.3438811596644,-0.0845813671364668,0.3009941528359259,-0.9793052097797028
9.365,-13.304347826086957,16.858685868586857,0.0,0.0,24.347505461248698,-0.08454963117294878,0.30107929300560876,-0.9794233809276394
9.366,-13.304347826086957,16.86048604860486,0.0,0.0,24.351129928960965,-0.08451789065563808,0.3011644553836539,-0.9795414326852194
9.367,-13.304347826086957,16.86228622862286,0.0,0.0,24.354754562772218,-0.08448614562599177,0.30124963983902253,-0.9796593635351917
9.368,-13.304347826086957,16.864086408640862,0.0,0.0,24.35837936265362,-0.08445439612300976,0.30133484623992346,-0.9797771719817374
9.369,-13.304347826086957,16.865886588658864,0.0,0.0,24.3620043285765,-0.08442264218321593,0.30142007445382335,-0.9798948565507449
9.37,-13.304347826086957,16.867686768676865,0.0,0.0,24.36562946051235,-0.08439088384064042,0.3015053243474577,-0.9800124157900375
9.371,-13.304347826086957,16.86948694869487,0.0,0.0,24.369254758432824,-0.08435912112680333,0.30159059578684544,-0.9801298482696429
9.372,-13.304347826086957,16.871287128712872,0.0,0.0,24.37288022230976,-0.08432735407069925,0.30167588863729966,-0.9802471525820391
9.373,-13.304347826086957,16.873087308730874,0.0,0.0,24.37650585211517,-0.08429558269878057,0.3017612027634411,-0.9803643273424028
9.374,-13.304347826086957,16.874887488748875,0.0,0.0,24.38013164782125,-0.0842638070349444,0.3018465380292106,-0.9804813711888659
9.375,-13.304347826086957,16.876687668766877,0.0,0.0,24.383757609400394,-0.08423202710051658,0.3019318942978817,-0.9805982827827595
9.376,-13.304347826086957,16.87848784878488,0.0,0.0,24.387383736825186,-0.084200242914241,0.3020172714320746,-0.9807150608088683
9.377,-13.304347826086957,16.88028802880288,0.0,0.0,24.391010030068408,-0.08416845449226451,0.3021026692937687,-0.9808317039756694
9.378,-13.304347826086957,16.882088208820882,0.0,0.0,24.394636489103053,-0.08413666184812696,0.3021880877443155,-0.9809482110155897
9.379,-13.304347826086957,16.883888388838884,0.0,0.0,24.398263113902328,-0.08410486499274894,0.3022735266444534,-0.9810645806852506
9.38,-13.304347826086957,16.885688568856885,0.0,0.0,24.401889904439653,-0.08407306393442138,0.30235898585432075,-0.9811808117657128
9.381,-13.304347826086957,16.887488748874887,0.0,0.0,24.40551686068867,-0.08404125867879664,0.302444465233469,-0.9812969030627197
9.382,-13.304347826086957,16.88928892889289,0.0,0.0,24.409143982623252,-0.0840094492288781,0.3025299646408772,-0.981412853406945
9.383,-13.304347826086957,16.89108910891089,0.0,0.0,24.412771270217505,-0.08397763558501325,0.3026154839349664,-0.9815286616542417
9.384,-13.304347826086957,16.89288928892889,0.0,0.0,24.416398723445766,-0.08394581774488419,0.3027010229736131,-0.9816443266858742
9.385,-13.304347826086957,16.894689468946893,0.0,0.0,24.420026342282625,-0.08391399570350266,0.3027865816141637,-0.9817598474087731
9.386,-13.304347826086957,16.896489648964895,0.0,0.0,24.423654126702917,-0.08388216945320126,0.30287215971345005,-0.9818752227557729
9.387,-13.304347826086957,16.898289828982897,0.0,0.0,24.427282076681735,-0.08385033898363048,0.30295775712780215,-0.9819904516858562
9.388,-13.304347826086957,16.9000900090009,0.0,0.0,24.43091019219442,-0.08381850428175142,0.30304337371306445,-0.9821055331843853
9.389,-13.304347826086957,16.9018901890189,0.0,0.0,24.434538473216595,-0.08378666533183177,0.3031290093246095,-0.9822204662633606
9.39,-13.304347826086957,16.9036903690369,0.0,0.0,24.438166919724136,-0.08375482211544405,0.30321466381735385,-0.9823352499616437
9.391,-13.304347826086957,16.905490549054903,0.0,0.0,24.441795531693202,-0.08372297461145983,0.3033003370457721,-0.9824498833452074
9.392,-13.304347826086957,16.907290729072905,0.0,0.0,24.445424309100236,-0.08369112279604862,0.3033860288639132,-0.9825643655073768
9.393,-13.304347826086957,16.90909090909091,0.0,0.0,24.449053251921956,-0.08365926664267631,0.30347173912541425,-0.982678695569056
9.394,-13.304347826086957,16.91089108910891,0.0,0.0,24.45268236013538,-0.08362740612210229,0.3035574676835169,-0.9827928726789834
9.395,-13.304347826086957,16.912691269126913,0.0,0.0,24.456311633717817,-0.08359554120238055,0.3036432143910821,-0.9829068960139573
9.396,-13.304347826086957,16.914491449144915,0.0,0.0,24.459941072646878,-0.08356367184885838,0.30372897910060637,-0.9830207647790812
9.397,-13.304347826086957,16.916291629162917,0.0,0.0,24.463570676900478,-0.08353179802417743,0.30381476166423615,-0.9831344782079983
9.398,-13.304347826086957,16.91809180918092,0.0,0.0,24.467200446456843,-0.08349991968827442,0.30390056193378534,-0.9832480355631287
9.399,-13.304347826086957,16.91989198919892,0.0,0.0,24.470830381294515,-0.08346803679838266,0.3039863797607487,-0.9833614361359097
9.4,-13.304347826086957,16.92169216921692,0.0,0.0,24.47446048139236,-0.08343614930903342,0.30407221499631976,-0.9834746792470349
9.401,-13.304347826086957,16.923492349234923,0.0,0.0,24.47809074672956,-0.08340425717205924,0.30415806749140506,-0.9835877642466829
9.402,-13.304347826086957,16.925292529252925,0.0,0.0,24.48172117728564,-0.08337236033659656,0.3042439370966412,-0.983700690514769
9.403,-13.304347826086957,16.927092709270926,0.0,0.0,24.48535177304045,-0.08334045874908846,0.3043298236624099,-0.9838134574611692
9.404,-13.304347826086957,16.928892889288928,0.0,0.0,24.488982533974184,-0.08330855235328971,0.304415727038855,-0.9839260645259649
9.405,-13.304347826086957,16.93069306930693,0.0,0.0,24.492613460067385,-0.08327664109026922,0.30450164707589833,-0.9840385111796829
9.406,-13.304347826086957,16.93249324932493,0.0,0.0,24.49624455130094,-0.08324472489841694,0.3045875836232548,-0.9841507969235241
9.407,-13.304347826086957,16.934293429342933,0.0,0.0,24.49987580765609,-0.0832128037134463,0.30467353653044893,-0.9842629212896098
9.408,-13.304347826086957,16.936093609360935,0.0,0.0,24.503507229114437,-0.08318087746840086,0.30475950564683285,-0.9843748838412204
9.409,-13.304347826086957,16.937893789378936,0.0,0.0,24.50713881565795,-0.08314894609365986,0.30484549082160006,-0.9844866841730313
9.41,-13.304347826086957,16.939693969396938,0.0,0.0,24.51077056726896,-0.08311700951694379,0.3049314919038033,-0.9845983219113502
9.411,-13.304347826086957,16.94149414941494,0.0,0.0,24.514402483930176,-0.0830850676633208,0.3050175087423699,-0.984709796714363
9.412,-13.304347826086957,16.94329432943294,0.0,0.0,24.518034565624685,-0.08305312045521229,0.3051035411861187,-0.9848211082723691
9.413,-13.304347826086957,16.945094509450943,0.0,0.0,24.521666812335948,-0.08302116781240132,0.30518958908377636,-0.9849322563080173
9.414,-13.304347826086957,16.946894689468945,0.0,0.0,24.52529922404782,-0.08298920965203749,0.305275652283993,-0.9850432405765592
9.415,-13.304347826086957,16.94869486948695,0.0,0.0,24.528931800744548,-0.08295724588864561,0.3053617306353609,-0.9851540608660798
9.416,-13.304347826086957,16.95049504950495,0.0,0.0,24.532564542410768,-0.08292527643413172,0.305447823986426,-0.9852647169977401
9.417,-13.304347826086957,16.952295229522953,0.0,0.0,24.536197449031523,-0.08289330119779126,0.3055339321857111,-0.9853752088260259
9.418,-13.304347826086957,16.954095409540955,0.0,0.0,24.53983052059225,-0.08286132008631641,0.3056200550817265,-0.9854855362389746
9.419,-13.304347826086957,16.955895589558956,0.0,0.0,24.543463757078804,-0.08282933300380368,0.3057061925229896,-0.985595699158433
9.42,-13.304347826086957,16.957695769576958,0.0,0.0,24.54709715847745,-0.08279733985176208,0.30579234435804103,-0.9857056975402927
9.421,-13.304347826086957,16.95949594959496,0.0,0.0,24.550730724774866,-0.08276534052911999,0.3058785104354602,-0.9858155313747305
9.422,-13.304347826086957,16.96129612961296,0.0,0.0,24.55436445595815,-0.08273333493223523,0.30596469060388354,-0.985925200686446
9.423,-13.304347826086957,16.963096309630963,0.0,0.0,24.557998352014835,-0.08270132295490007,0.3060508847120189,-0.9860347055349158
9.424,-13.304347826086957,16.964896489648964,0.0,0.0,24.56163241293287,-0.08266930448835264,0.30613709260866506,-0.98614404601462
9.425,-13.304347826086957,16.966696669666966,0.0,0.0,24.565266638700646,-0.0826372794212824,0.30622331414272663,-0.9862532222552909
9.426,-13.304347826086957,16.968496849684968,0.0,0.0,24.568901029306986,-0.08260524763984112,0.30630954916323083,-0.9863622344221447
9.427,-13.304347826086957,16.97029702970297,0.0,0.0,24.572535584741157,-0.08257320902764853,0.3063957975193461,-0.9864710827161245
9.428,-13.304347826086957,16.97209720972097,0.0,0.0,24.57617030499287,-0.08254116346580265,0.3064820590603976,-0.986579767374132
9.429,-13.304347826086957,16.973897389738973,0.0,0.0,24.579805190052287,-0.08250911083288837,0.30656833363588554,-0.9866882886692588
9.43,-13.304347826086957,16.975697569756974,0.0,0.0,24.583440239910015,-0.08247705100498548,0.30665462109550146,-0.9867966469110181
9.431,-13.304347826086957,16.977497749774976,0.0,0.0,24.587075454557127,-0.08244498385567711,0.306740921289147,-0.9869048424455764
9.432,-13.304347826086957,16.979297929792978,0.0,0.0,24.590710833985145,-0.08241290925606104,0.30682723406694956,-0.9870128756559645
9.433,-13.304347826086957,16.98109810981098,0.0,0.0,24.594346378186067,-0.08238082707475569,0.30691355927928354,-0.987120746962312
9.434,-13.304347826086957,16.98289828982898,0.0,0.0,24.59798208715235,-0.0823487371779128,0.3069998967767855,-0.9872284568220479
9.435,-13.304347826086957,16.984698469846983,0.0,0.0,24.601617960876926,-0.08231663942922474,0.3070862464103732,-0.9873360057301184
9.436,-13.304347826086957,16.986498649864984,0.0,0.0,24.605253999353195,-0.08228453368993671,0.307172608031266,-0.9874433942191748
9.437,-13.304347826086957,16.98829882988299,0.0,0.0,24.608890202575044,-0.08225241981885567,0.3072589814910016,-0.987550622859784
9.438,-13.304347826086957,16.99009900990099,0.0,0.0,24.612526570536836,-0.08222029767236183,0.30734536664145673,-0.9876576922606037
9.439,-13.304347826086957,16.991899189918993,0.0,0.0,24.616163103233422,-0.08218816710442112,0.3074317633348671,-0.9877646030685574
9.44,-13.304347826086957,16.993699369936994,0.0,0.0,24.619799800660136,-0.08215602796659605,0.30751817142384685,-0.9878713559689989
9.441,-13.304347826086957,16.995499549954996,0.0,0.0,24.623436662812807,-0.08212388010806038,0.3076045907614111,-0.9879779516858689
9.442,-13.304347826086957,16.997299729972998,0.0,0.0,24.627073689687762,-0.08209172337561133,0.3076910212009949,-0.988084390981833
9.443,-13.304347826086957,16.999099909991,0.0,0.0,24.630710881281818,-0.08205955761368533,0.3077774625964773,-0.9881906746583952
9.444,-13.304347826086957,17.000900090009,0.0,0.0,24.6343482375923,-0.08202738266437382,0.3078639148022031,-0.9882968035560186
9.445,-13.304347826086957,17.002700270027002,0.0,0.0,24.63798575861703,-0.08199519836744051,0.30795037767300637,-0.9884027785542028
9.446,-13.304347826086957,17.004500450045004,0.0,0.0,24.641623444354344,-0.08196300456034034,0.30803685106423484,-0.9885086005715515
9.447,-13.304347826086957,17.006300630063006,0.0,0.0,24.645261294803085,-0.08193080107823847,0.308123334831776,-0.9886142705658245
9.448,-13.304347826086957,17.008100810081007,0.0,0.0,24.648899309962605,-0.08189858775403391,0.3082098288320807,-0.9887197895339465
9.449,-13.304347826086957,17.00990099009901,0.0,0.0,24.652537489832778,-0.08186636441838258,0.3082963329221944,-0.9888251585120057
9.45,-13.304347826086957,17.01170117011701,0.0,0.0,24.65617583441399,-0.08183413089972436,0.30838284695978113,-0.9889303785752105
9.451,-13.304347826086957,17.013501350135012,0.0,0.0,24.659814343707154,-0.08180188702431068,0.30846937080315784,-0.9890354508378246
9.452,-13.304347826086957,17.015301530153014,0.0,0.0,24.6634530177137,-0.08176963261623715,0.30855590431132107,-0.9891403764530459
9.453,-13.304347826086957,17.017101710171016,0.0,0.0,24.667091856435583,-0.0817373674974784,0.3086424473439824,-0.9892451566128719
9.454,-13.304347826086957,17.018901890189017,0.0,0.0,24.67073085987529,-0.08170509148792426,0.30872899976160273,-0.9893497925479072
9.455,-13.304347826086957,17.02070207020702,0.0,0.0,24.67437002803584,-0.08167280440542313,0.308815561425426,-0.9894542855271222
9.456,-13.304347826086957,17.02250225022502,0.0,0.0,24.678009360920772,-0.08164050606582585,0.3089021321975194,-0.9895586368575742
9.457,-13.304347826086957,17.024302430243022,0.0,0.0,24.681648858534167,-0.0816081962830375,0.3089887119408121,-0.9896628478840547
9.458,-13.304347826086957,17.026102610261024,0.0,0.0,24.68528852088064,-0.0815758748690707,0.3090753005191367,-0.9897669199887019
