time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.223,-6.387096774193548,2.2016201620162015,0.0604615678644742,0.04440937048767596,4.079635183361059,-0.11646339605543371,0.057611408294956645,-3.0387855617936252
1.224,-6.387096774193548,2.203420342034203,0.06050262287764684,0.04435339056761856,4.08056055374216,-0.11645414385164843,0.05764637976796752,-3.0385536202318355
1.225,-6.387096774193548,2.205220522052205,0.060543635291568844,0.04429735990021354,4.081486131193042,-0.11644485252991987,0.057681385317647965,-3.0383216153216432
1.226,-6.387096774193548,2.207020702070207,0.06058460503636175,0.04424127850713246,4.082411915721533,-0.11643552210597208,0.05771642496266069,-3.0380895475372145
1.227,-6.387096774193548,2.208820882088209,0.06062553204213241,0.044185146410140895,4.0833379073354195,-0.1164261525914877,0.05775149872576649,-3.037857417369667
1.228,-6.387096774193548,2.2106210621062106,0.060666416238973155,0.044128963631098424,4.084264106042453,-0.1164167440110887,0.05778660661678245,-3.037625225261188
1.229,-6.387096774193548,2.212421242124212,0.06070725755696181,0.044072730191958794,4.085190511850345,-0.11640729637618652,0.057821748658924144,-3.0373929717068022
1.23,-6.387096774193548,2.2142214221422143,0.060748055926161885,0.044016446114769965,4.086117124766768,-0.11639780970288877,0.05785692487069646,-3.0371606571844643
1.231,-6.387096774193548,2.216021602160216,0.06078881127662264,0.04396011142167422,4.087043944799358,-0.11638828400739742,0.05789213527056611,-3.036928282173083
1.232,-6.387096774193548,2.2178217821782176,0.06082952353837921,0.04390372613490824,4.087970971955711,-0.11637871930186838,0.05792737988110239,-3.0366958471686685
1.233,-6.387096774193548,2.2196219621962197,0.06087019264145273,0.0438472902768032,4.088898206243384,-0.11636911561140484,0.05796265871192241,-3.0364633526178357
1.234,-6.387096774193548,2.2214221422142213,0.060910818515850396,0.04379080386978486,4.089825647669897,-0.11635947295203097,0.05799797178191107,-3.0362307990043096
1.235,-6.387096774193548,2.223222322232223,0.06095140109156563,0.043734266936373646,4.090753296242729,-0.1163497913357534,0.05803331911401563,-3.0359981868288677
1.236,-6.387096774193548,2.225022502250225,0.06099194029857817,0.04367767949918475,4.091681151969323,-0.11634007077927566,0.05806870072647277,-3.0357655165750277
1.237,-6.387096774193548,2.2268226822682267,0.06103243606685416,0.04362104158092821,4.092609214857081,-0.11633031129939281,0.05810411663748466,-3.035532788727268
1.238,-6.387096774193548,2.2286228622862287,0.06107288832634629,0.043564353204408976,4.093537484913367,-0.11632051291299178,0.05813956686521904,-3.035300003771021
1.239,-6.387096774193548,2.2304230423042304,0.061113297006993916,0.043507614392527046,4.094465962145505,-0.11631067563705055,0.058175051427808655,-3.0350671621926786
1.24,-6.387096774193548,2.232223222322232,0.06115366203872313,0.0434508251682775,4.095394646560782,-0.11630079949692967,0.058210570335060996,-3.0348342644467987
1.241,-6.387096774193548,2.234023402340234,0.061193983351446914,0.04339398555475064,4.096323538166443,-0.11629088449649005,0.05824612361846021,-3.0346013110746632
1.242,-6.387096774193548,2.2358235823582358,0.06123426087506521,0.04333709557513203,4.097252636969697,-0.11628093065762213,0.05828171129131732,-3.0343683025469437
1.243,-6.387096774193548,2.2376237623762374,0.06127449453946509,0.04328015525270262,4.098181942977711,-0.11627093799769628,0.058317333371591035,-3.03413523935373
1.244,-6.387096774193548,2.2394239423942395,0.0613146842745208,0.043223164610838805,4.099111456197615,-0.11626090653417315,0.058352989877207245,-3.033902121986069
1.245,-6.387096774193548,2.241224122412241,0.061354830010093946,0.04316612367301252,4.100041176636499,-0.11625083629289956,0.05838868081776147,-3.0336689509028765
1.246,-6.387096774193548,2.2430243024302428,0.06139493167603353,0.04310903246279135,4.100971104301412,-0.11624072727820595,0.058424406224542286,-3.0334357266505796
1.247,-6.387096774193548,2.244824482448245,0.06143498920217612,0.04305189100383859,4.101901239199366,-0.11623057951246374,0.05846016611065477,-3.0332024497043415
1.248,-6.387096774193548,2.2466246624662465,0.06147500251834595,0.042994699319913336,4.102831581337331,-0.11622039302182008,0.05849596048555519,-3.0329691205256384
1.249,-6.387096774193548,2.248424842484248,0.06151497155435503,0.04293745743487058,4.10376213072224,-0.11621016781089472,0.05853178938040304,-3.032735739663938
1.25,-6.387096774193548,2.25022502250225,0.061554896240003244,0.0428801653726613,4.104692887360984,-0.11619990390650653,0.05856765280401771,-3.032502307580352
1.251,-6.387096774193548,2.252025202520252,0.06159477650507849,0.04282282315733253,4.1056238512604155,-0.11618960132221123,0.058603550778667246,-3.032268824790993
1.252,-6.387096774193548,2.253825382538254,0.06163461227935678,0.04276543081302746,4.106555022427347,-0.11617926008041868,0.05863948331775409,-3.032035291777423
1.253,-6.387096774193548,2.2556255625562556,0.06167440349260236,0.04270798836398551,4.107486400868552,-0.11616888019488664,0.05867545044344838,-3.0318017090576137
1.254,-6.387096774193548,2.257425742574257,0.06171415007456782,0.04265049583454244,4.108417986590762,-0.11615846168407451,0.05871145217320714,-3.031568077131675
1.255,-6.387096774193548,2.2592259225922593,0.06175385195499422,0.0425929532491304,4.109349779600671,-0.11614800457068064,0.058747488520305896,-3.0313343964838393
1.256,-6.387096774193548,2.261026102610261,0.061793509063611196,0.04253536063227805,4.1102817799049305,-0.11613750886874741,0.05878355950679193,-3.031100667634939
1.257,-6.387096774193548,2.2628262826282626,0.061833121330137075,0.042477718008610624,4.111213987510155,-0.11612697460117449,0.05881966514584264,-3.0308668910709353
1.258,-6.387096774193548,2.2646264626462647,0.06187268868427899,0.04242002540285003,4.1121464024229155,-0.11611640178220306,0.05885580545941155,-3.030633067314521
1.259,-6.387096774193548,2.2664266426642663,0.061912211055732996,0.04236228283981493,4.113079024649745,-0.11610579043908903,0.058891980456424076,-3.0303991968364175
1.26,-6.387096774193548,2.268226822682268,0.061951688374184195,0.04230449034442081,4.114011854197136,-0.11609514057752285,0.058928190167546385,-3.0301652801971053
1.261,-6.387096774193548,2.27002700270027,0.06199112056930685,0.0422466479416801,4.11494489107154,-0.11608445222126496,0.05896443460523726,-3.0299313178839538
1.262,-6.387096774193548,2.2718271827182717,0.06203050757076449,0.04218875565670222,4.115878135279368,-0.11607372539369398,0.059000713782462105,-3.029697310387341
1.263,-6.387096774193548,2.2736273627362737,0.062069849308210044,0.042130813514693694,4.116811586826991,-0.11606296010952194,0.05903702772096833,-3.0294632582347005
1.264,-6.387096774193548,2.2754275427542754,0.06210914571128595,0.04207282154095821,4.117745245720741,-0.1160521563964847,0.059073376429468444,-3.0292291619010157
1.265,-6.387096774193548,2.277227722772277,0.062148396709624264,0.04201477976089675,4.118679111966907,-0.11604131426073588,0.0591097599384289,-3.0289950219518276
1.266,-6.387096774193548,2.279027902790279,0.06218760223284679,0.041956688200007614,4.119613185571739,-0.1160304337347603,0.05914617825184926,-3.0287608388448124
1.267,-6.387096774193548,2.2808280828082808,0.06222676221056519,0.041898546883886556,4.120547466541445,-0.11601951482921136,0.05918263139579921,-3.028526613129671
1.268,-6.387096774193548,2.2826282628262824,0.062265876572381106,0.04184035583822684,4.121481954882193,-0.11600855756800493,0.05921911938301011,-3.028292345302167
1.269,-6.387096774193548,2.2844284428442845,0.062304945247886274,0.041782115088819335,4.122416650600111,-0.11599756196645855,0.05925564223492541,-3.028058035895189
1.27,-6.387096774193548,2.286228622862286,0.062343968166662656,0.0417238246615526,4.123351553701284,-0.1159865280487572,0.05929219996411028,-3.0278236854059153
1.271,-6.387096774193548,2.2880288028802878,0.062382945258282536,0.04166548458241295,4.124286664191759,-0.11597545583456859,0.059328792587761664,-3.0275892943517664
1.272,-6.387096774193548,2.28982898289829,0.062421876452308664,0.04160709487748457,4.12522198207754,-0.11596434533950695,0.059365420127177854,-3.027354863268368
1.273,-6.387096774193548,2.2916291629162915,0.06246076167829436,0.04154865557294958,4.12615750736459,-0.11595319659221925,0.059402082590612776,-3.027120392638036
1.274,-6.387096774193548,2.293429342934293,0.062499600865783635,0.04149016669508813,4.127093240058833,-0.11594200959974132,0.0594387800081046,-3.026885883035109
1.275,-6.387096774193548,2.295229522952295,0.06253839394431131,0.04143162827027846,4.128029180166148,-0.11593078439553678,0.05947551238312829,-3.026651334924007
1.276,-6.387096774193548,2.297029702970297,0.06257714084340313,0.041373040324997,4.128965327692377,-0.11591952098682123,0.05951227974564549,-3.026416748881081
1.277,-6.387096774193548,2.298829882988299,0.06261584149257592,0.04131440288581847,4.129901682643319,-0.11590821940706575,0.05954908209922771,-3.0261821253731216
1.278,-6.387096774193548,2.3006300630063006,0.06265449582133766,0.04125571597941592,4.130838245024731,-0.11589687967222434,0.05958591946519881,-3.025947464942416
1.279,-6.387096774193548,2.302430243024302,0.06269310375918762,0.041196979632560866,4.1317750148423285,-0.11588550179450874,0.059622791868607805,-3.0257127681481966
1.28,-6.387096774193548,2.3042304230423043,0.06273166523561649,0.04113819387212333,4.132711992101788,-0.11587408580724567,0.05965969931332277,-3.025478035461458
1.281,-6.387096774193548,2.306030603060306,0.06277018018010651,0.041079358725071936,4.133649176808742,-0.11586263172691724,0.05969664182028389,-3.025243267426195
1.282,-6.387096774193548,2.3078307830783076,0.06280864852213154,0.04102047421847401,4.134586568968783,-0.11585113957018323,0.05973361941024066,-3.025008464586803
1.283,-6.387096774193548,2.3096309630963097,0.06284707019115726,0.04096154037949564,4.135524168587461,-0.11583960936222604,0.05977063209541092,-3.0247736274526207
1.284,-6.387096774193548,2.3114311431143113,0.06288544511664122,0.040902557235401774,4.136461975670285,-0.11582804112823492,0.05980767988811389,-3.0245387565343678
1.285,-6.387096774193548,2.313231323132313,0.062923773228033,0.040843524813556284,4.137399990222722,-0.11581643488088789,0.05984476281328466,-3.0243038523974994
1.286,-6.387096774193548,2.315031503150315,0.06296205445477432,0.04078444314142208,4.138338212250197,-0.11580479064564608,0.05988188088300503,-3.0240689155539124
1.287,-6.387096774193548,2.3168316831683167,0.06300028872629918,0.04072531224656115,4.139276641758094,-0.11579310844380564,0.059919034113629616,-3.023833946534723
1.288,-6.387096774193548,2.3186318631863188,0.06303847597203395,0.040666132156634685,4.1402152787517545,-0.11578138829675566,0.05995622252146782,-3.023598945871922
1.289,-6.387096774193548,2.3204320432043204,0.06307661612139753,0.040606902899403115,4.141154123236478,-0.11576963022597775,0.0599934461227834,-3.0233639140983812
1.29,-6.387096774193548,2.322232223222322,0.06311470910380146,0.04054762450272624,4.142093175217523,-0.11575783425304598,0.060030704933794005,-3.0231288517478436
1.291,-6.387096774193548,2.324032403240324,0.06315275484865002,0.04048829699456328,4.143032434700105,-0.11574600039545413,0.0600679989748453,-3.0228937593728906
1.292,-6.387096774193548,2.3258325832583258,0.06319075328534036,0.04042892040297295,4.143971901689398,-0.1157341286834026,0.060105328253566154,-3.0226586374724573
1.293,-6.387096774193548,2.3276327632763274,0.06322870434326269,0.040369494756113566,4.144911576190534,-0.11572221913448377,0.060142692790356805,-3.0224234866014577
1.294,-6.387096774193548,2.3294329432943295,0.0632666079518003,0.04031002008224312,4.145851458208601,-0.11571027177481852,0.06018009259707441,-3.022188307279047
1.295,-6.387096774193548,2.331233123312331,0.06330446404032973,0.04025049640971935,4.1467915477486486,-0.1156982866138272,0.0602175277023792,-3.021953100098138
1.296,-6.387096774193548,2.3330333033303328,0.06334227253822096,0.04019092376699983,4.14773184481568,-0.11568626368634904,0.0602549981093872,-3.021717865542204
1.297,-6.387096774193548,2.334833483348335,0.06338003337483741,0.040131302182642034,4.148672349414659,-0.11567420300617032,0.06029250384248855,-3.021482604187887
1.298,-6.387096774193548,2.3366336633663365,0.06341774647953617,0.040071631685303435,4.1496130615505065,-0.1156621046040569,0.06033004490902458,-3.0212473165389055
1.299,-6.387096774193548,2.338433843384338,0.06345541178166805,0.040011912303741584,4.150553981228099,-0.11564996849815723,0.06036762132911433,-3.021012003155519
1.3,-6.387096774193548,2.34023402340234,0.06349302921057778,0.03995214406681419,4.1514951084522735,-0.11563779471515545,0.06040523311432702,-3.020776664561833
1.301,-6.387096774193548,2.342034203420342,0.06353059869560407,0.039892327003479194,4.152436443227822,-0.11562558326920164,0.06044288028886638,-3.020541301338173
1.302,-6.387096774193548,2.343834383438344,0.06356812016607974,0.03983246114279485,4.153377985559496,-0.11561333419143321,0.06048056285987943,-3.020305913991417
1.303,-6.387096774193548,2.3456345634563456,0.06360559355133191,0.03977254651391981,4.1543197354520025,-0.11560104750030786,0.06051828084735228,-3.0200705030856154
1.304,-6.387096774193548,2.347434743474347,0.06364301878068207,0.039712583146113194,4.155261692910007,-0.11558872321008012,0.06055603427545886,-3.019835069204414
1.305,-6.387096774193548,2.3492349234923493,0.06368039578344623,0.03965257106873467,4.156203857938133,-0.11557636135714788,0.06059382314616191,-3.0195996128349334
1.306,-6.387096774193548,2.351035103510351,0.06371772448893501,0.03959251031124454,4.157146230540959,-0.11556396195992741,0.060631647479631096,-3.0193641345452704
1.307,-6.387096774193548,2.3528352835283526,0.06375500482645383,0.03953240090320382,4.158088810723022,-0.11555152504158128,0.06066950729127091,-3.019128634883657
1.308,-6.387096774193548,2.3546354635463547,0.06379223672530299,0.03947224287427432,4.159031598488818,-0.11553905062954695,0.06070740259225388,-3.0188931143806528
1.309,-6.387096774193548,2.3564356435643563,0.0638294201147778,0.039412036254218706,4.159974593842797,-0.11552653874290003,0.060745333402213164,-3.0186575736052523
1.31,-6.387096774193548,2.358235823582358,0.0638665549241687,0.03935178107290062,4.160917796789367,-0.11551398940507818,0.060783299736404395,-3.0184220131081916
1.311,-6.387096774193548,2.36003600360036,0.06390364108276146,0.0392914773602847,4.161861207332895,-0.11550140263961334,0.060821301610032324,-3.0181864334410293
1.312,-6.387096774193548,2.3618361836183617,0.06394067851983722,0.03923112514643672,4.162804825477702,-0.11548877847431532,0.06085933903406718,-3.01795083513751
1.313,-6.387096774193548,2.3636363636363638,0.06397766716467264,0.039170724461523615,4.163748651228067,-0.11547611692444332,0.06089741203212637,-3.0177152187887257
1.314,-6.387096774193548,2.3654365436543654,0.06401460694654007,0.039110275335813585,4.164692684588227,-0.11546341802645199,0.06093552060656296,-3.017479584892045
1.315,-6.387096774193548,2.367236723672367,0.06405149779470762,0.03904977779967619,4.165636925562374,-0.11545068179569479,0.060973664781038855,-3.0172439340408874
1.316,-6.387096774193548,2.369036903690369,0.06408833963843934,0.03898923188358239,4.166581374154659,-0.11543790826034794,0.06101184456632014,-3.017008266772162
1.317,-6.387096774193548,2.3708370837083708,0.06412513240699533,0.038928637618104646,4.167526030369188,-0.11542509743586749,0.061050059985988475,-3.0167725836812394
