time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.018,-9.870967741935484,17.967598379918996,0.2995744066037684,-0.01742405622609267,23.61865128463072,0.17125035345390882,0.6429319399205367,-1.6746580302758025
10.019,-9.870967741935484,17.965798289914495,0.2995202227405177,-0.01835433736795222,23.621663688049296,0.17152930054345517,0.6440388997546959,-1.676057619277261
10.02,-9.870967741935484,17.963998199909994,0.2994632659806699,-0.019283972095960934,23.624674642372824,0.1718077643732,0.645146801151637,-1.6774601597632681
10.021,-9.870967741935484,17.962198109905497,0.2994035409746124,-0.020212951538541347,23.627684150366335,0.17208571266057937,0.6462556245117879,-1.6788656330108553
10.022,-9.870967741935484,17.960398019900996,0.2993410523918084,-0.0211412668449839,23.630692214755847,0.17236311179039554,0.647365348621331,-1.6802740176273583
10.023,-9.870967741935484,17.958597929896495,0.2992758049208161,-0.022068909185644005,23.633698838228675,0.17263992986545895,0.6484759536860049,-1.6816852951374373
10.024,-9.870967741935484,17.956797839891994,0.2992078032693067,-0.022995869752125645,23.636704023433705,0.1729161342029183,0.6495874188558584,-1.6830994454041084
10.025,-9.870967741935484,17.954997749887493,0.29913705216408004,-0.02392213975747012,23.639707772981673,0.17319169186643435,0.6506997227476977,-1.6845164475893901
10.026,-9.870967741935484,17.953197659882996,0.2990635563510786,-0.02484771043634622,23.642710089445462,0.17346657163852808,0.6518128454151355,-1.6859362838010252
10.027,-9.870967741935484,17.951397569878495,0.2989873205954003,-0.025772573045227763,23.645710975360345,0.1737407411917461,0.6529267655465046,-1.6873589338843167
10.028,-9.870967741935484,17.949597479873994,0.29890834968130864,-0.026696718862579457,23.64871043322426,0.174014168134203,0.6540414614938032,-1.6887843773323585
10.029,-9.870967741935484,17.947797389869493,0.29882664841224155,-0.027620139189043873,23.65170846549809,0.17428682141868534,0.6551569126802167,-1.690212595906484
10.03,-9.870967741935484,17.94599729986499,0.2987422216108185,-0.028542825347619462,23.654705074605918,0.1745586698484708,0.6562730981247744,-1.6916435708798558
10.031,-9.870967741935484,17.944197209860494,0.29865507411884595,-0.029464768683841153,23.65770026293528,0.17482968121798625,0.6573899955782869,-1.6930772814200192
10.032,-9.870967741935484,17.942397119855993,0.29856521079732007,-0.03038596056597025,23.66069403283745,0.1750998249618857,0.6585075841536565,-1.6945137095182048
10.033,-9.870967741935484,17.940597029851492,0.2984726365264284,-0.0313063923851747,23.663686386627717,0.17536907037264127,0.6596258425637066,-1.6959528366827579
10.034,-9.870967741935484,17.93879693984699,0.2983773562055493,-0.03222605555571345,23.66667732658563,0.17563738632318604,0.6607447488357352,-1.6973946434047933
10.035,-9.870967741935484,17.936996849842494,0.2982793747532487,-0.03314494151512757,23.669666854955324,0.17590474229424358,0.6618642813251763,-1.6988391110724452
10.036,-9.870967741935484,17.935196759837993,0.2981786971072754,-0.034063041724431246,23.67265497394578,0.17617110779058132,0.6629844181323219,-1.700286220875452
10.037,-9.870967741935484,17.933396669833492,0.2980753282245529,-0.03498034766830774,23.67564168573117,0.1764364517793765,0.6641051365306712,-1.7017359527308387
10.038,-9.870967741935484,17.93159657982899,0.29796927308116883,-0.03589685085531517,23.678626992451182,0.17670074471261155,0.6652264149690293,-1.7031882890862073
10.039,-9.870967741935484,17.92979648982449,0.297860536672362,-0.03681254281808807,23.68161089621136,0.1769639567890321,0.6663482313422477,-1.7046432116474872
10.04,-9.870967741935484,17.927996399819992,0.2977491240125066,-0.03772741511354849,23.68459339908347,0.17722605826588123,0.6674705632832618,-1.7061007019468462
10.041,-9.870967741935484,17.92619630981549,0.29763504013509234,-0.03864145932312513,23.68757450310589,0.17748701961844648,0.6685933883057367,-1.7075607416289567
10.042,-9.870967741935484,17.92439621981099,0.2975182900927018,-0.039554667052980386,23.690554210284024,0.1777468113825621,0.6697166836300968,-1.7090233121349865
10.043,-9.870967741935484,17.92259612980649,0.2973988789569831,-0.040467029934247375,23.693532522590772,0.17800540532581788,0.6708404273337815,-1.7104883969221367
10.044,-9.870967741935484,17.92079603980199,0.29727681181861965,-0.04137853962326911,23.69650944196698,0.17826277183494443,0.6719645957336134,-1.711955976464888
10.045,-9.870967741935484,17.91899594979749,0.29715209378729396,-0.042289187801860285,23.69948497032199,0.1785188823446121,0.6730891657673469,-1.7134260328511588
10.046,-9.870967741935484,17.91719585979299,0.2970247299916471,-0.04319896617757443,23.702459109534182,0.17877370857538943,0.6742141142198461,-1.7148985483166668
10.047,-9.870967741935484,17.91539576978849,0.2968947255792331,-0.044107866483982856,23.705431861451594,0.17902722241590696,0.6753394175798544,-1.716373504993474
10.048,-9.870967741935484,17.913595679783988,0.29676208571646767,-0.045015880480967135,23.708403227892564,0.17927939651225444,0.6764650526004745,-1.7178508860194288
10.049,-9.870967741935484,17.91179558977949,0.2966268155885715,-0.04592299995502131,23.71137321064641,0.17953020396779162,0.6775909959776851,-1.7193306749431703
10.05,-9.870967741935484,17.90999549977499,0.2964889203995074,-0.046829216719566566,23.714341811474164,0.17977961725943292,0.6787172232394239,-1.7208128535958995
10.051,-9.870967741935484,17.90819540977049,0.2963484053719097,-0.0477345226152869,23.717309032109362,0.1800276098798036,0.6798437103428097,-1.7222974052246989
10.052,-9.870967741935484,17.906395319765988,0.29620527574700767,-0.048638909510473616,23.720274874258887,0.18027415643219757,0.6809704337490501,-1.7237843146675373
10.053,-9.870967741935484,17.904595229761487,0.29605953678454233,-0.04954236930137801,23.723239339603836,0.18051923041052442,0.6820973681845821,-1.7252735640094476
10.054,-9.870967741935484,17.90279513975699,0.29591119376267433,-0.05044489391258863,23.72620242980046,0.18076280697428448,0.6832244893629622,-1.7267651379337423
10.055,-9.870967741935484,17.90099504975249,0.29576025197788525,-0.05134647529741188,23.72916414648114,0.18100486190151888,0.6843517729286085,-1.728259021677552
10.056,-9.870967741935484,17.899194959747987,0.2956067167448717,-0.052247105438263206,23.732124491255394,0.1812453703958944,0.685479193239522,-1.7297551986628563
10.057,-9.870967741935484,17.897394869743486,0.29545059339643,-0.05314677634707676,23.73508346571095,0.18148430991844877,0.6866067261577752,-1.7312536560110574
10.058,-9.870967741935484,17.895594779738985,0.29529188728333505,-0.05404548006571137,23.738041071414813,0.18172165668818197,0.6877343455552132,-1.7327543776668366
10.059,-9.870967741935484,17.893794689734488,0.29513060377420963,-0.05494320866637739,23.740997309914412,0.1819573889736309,0.6888620265581994,-1.7342573508265884
10.06,-9.870967741935484,17.891994599729987,0.2949667482553874,-0.05583995425205843,23.743952182738738,0.18219148523279183,0.6899897436953437,-1.735762562279395
10.061,-9.870967741935484,17.890194509725486,0.2948003261307681,-0.05673570895693973,23.7469056913995,0.1824239237892612,0.6911174705559745,-1.7372699977329666
10.062,-9.870967741935484,17.888394419720985,0.2946313428216649,-0.057630464946843915,23.74985783739233,0.18265468504896332,0.6922451819882338,-1.7387796461882676
10.063,-9.870967741935484,17.886594329716488,0.29445980376664627,-0.05852421441965503,23.752808622197946,0.18288374939054786,0.6933728520099156,-1.7402914957691884
10.064,-9.870967741935484,17.884794239711987,0.2942857144213712,-0.05941694960574457,23.755758047283333,0.1831110971575557,0.694500453792725,-1.7418055336788631
10.065,-9.870967741935484,17.882994149707486,0.2941090802584175,-0.06030866276839699,23.758706114102928,0.18333671099905702,0.6956279619998953,-1.7433217508660734
10.066,-9.870967741935484,17.881194059702985,0.2939299067671069,-0.06119934620421476,23.761652824099755,0.18356057349193267,0.6967553504471296,-1.744840137308624
10.067,-9.870967741935484,17.879393969698484,0.2937481994533252,-0.06208899224351825,23.764598178706546,0.18378266794893394,0.6978825929172132,-1.746360683622839
10.068,-9.870967741935484,17.877593879693986,0.293563963839338,-0.0629775932507319,23.767542179346822,0.18400297841813995,0.6990096631838951,-1.7478833810772614
10.069,-9.870967741935484,17.875793789689485,0.29337720546360396,-0.06386514162475429,23.77048482743594,0.18422148890824863,0.7001365342667097,-1.7494082200453078
10.07,-9.870967741935484,17.873993699684984,0.29318792988058434,-0.06475162979931524,23.773426124382087,0.1844381857123608,0.7012631807772504,-1.750935194711848
10.071,-9.870967741935484,17.872193609680483,0.29299614266055396,-0.06563705024330066,23.776366071587212,0.18465305492169792,0.7023895764965556,-1.7524642981040668
10.072,-9.870967741935484,17.870393519675982,0.29280184938941,-0.06652139546106113,23.77930467044787,0.18486608371429736,0.7035156956933034,-1.7539955247145682
10.073,-9.870967741935484,17.868593429671485,0.2926050556684822,-0.06740465799269277,23.782241922356018,0.18507725958009746,0.7046415124031868,-1.7555288689678332
10.074,-9.870967741935484,17.866793339666984,0.29240576711434363,-0.06828683041429372,23.78517782869971,0.18528657129795845,0.7057670014526728,-1.7570643272430562
10.075,-9.870967741935484,17.864993249662483,0.29220398935862485,-0.06916790533818722,23.788112390863716,0.18549400711241415,0.7068921367022822,-1.7586018941979247
10.076,-9.870967741935484,17.863193159657982,0.29199972804782987,-0.07004787541312237,23.79104561023006,0.18569955685783734,0.7080168932136349,-1.7601415671348821
10.077,-9.870967741935484,17.861393069653484,0.2917929888431581,-0.07092673332443464,23.793977488178434,0.1859032105675168,0.7091412459396331,-1.7616833432151002
10.078,-9.870967741935484,17.859592979648983,0.29158377742033137,-0.0718044717941738,23.79690802608651,0.18610495886282086,0.7102651701788221,-1.7632272202952362
10.079,-9.870967741935484,17.857792889644482,0.29137209946942866,-0.07268108358119323,23.79983722533013,0.18630479317714388,0.7113886418774887,-1.7647731974418268
10.08,-9.870967741935484,17.85599279963998,0.2911579606947297,-0.07355656148119508,23.802765087283365,0.18650270596897667,0.7125116379328449,-1.7663212754369964
10.081,-9.870967741935484,17.85419270963548,0.29094136681457117,-0.07443089832672493,23.80569161331839,0.18669868895227826,0.7136341345276377,-1.7678714531754294
10.082,-9.870967741935484,17.852392619630983,0.2907223235612137,-0.07530408698712232,23.808616804805244,0.18689273482510138,0.7147561089499019,-1.7694237312901695
10.083,-9.870967741935484,17.850592529626482,0.2905008366807274,-0.0761761203684055,23.81154066311134,0.18708483758334304,0.7158775400437672,-1.7709781129048867
10.084,-9.870967741935484,17.84879243962198,0.29027691193289956,-0.07704699141307671,23.814463189600755,0.18727499025249605,0.7169984061087837,-1.7725345990068053
10.085,-9.870967741935484,17.84699234961748,0.2900505550911673,-0.07791669309984797,23.8173843856332,0.18746318730312417,0.7181186874830707,-1.7740931935865798
10.086,-9.870967741935484,17.84519225961298,0.28982177194258646,-0.07878521844324778,23.820304252562646,0.18764942247834016,0.719238364624081,-1.7756538992554198
10.087,-9.870967741935484,17.84339216960848,0.28959056828784424,-0.07965256049309355,23.82322279173545,0.18783369076696166,0.7203574203680962,-1.777216721573069
10.088,-9.870967741935484,17.84159207960398,0.28935694994133276,-0.08051871233377295,23.82614000448787,0.18801598580908008,0.7214758377450348,-1.7787816638699387
10.089,-9.870967741935484,17.83979198959948,0.2891209227312999,-0.0813836670832932,23.829055892142744,0.18819630247175734,0.7225936030523473,-1.7803487330369978
10.09,-9.870967741935484,17.83799189959498,0.28888249250010994,-0.08224741789199624,23.831970456005088,0.1883746343259448,0.7237107040505588,-1.7819179347433762
10.091,-9.870967741935484,17.83619180959048,0.28864166510464906,-0.08310995794084046,23.83488369735615,0.18855097329072923,0.7248271305415634,-1.783489273403068
10.092,-9.870967741935484,17.83439171958598,0.288398446416932,-0.08397128043908565,23.837795617445448,0.18872531076845556,0.7259428767914565,-1.7850627556600522
10.093,-9.870967741935484,17.83259162958148,0.28815284232499105,-0.08483137862113867,23.84070621747992,0.18889763460048592,0.7270579402990052,-1.7866383854750814
10.094,-9.870967741935484,17.83079153957698,0.2879048587341556,-0.08569024574225152,23.843615498609118,0.18906792850565146,0.7281723237154344,-1.7882161651609554
10.095,-9.870967741935484,17.828991449572477,0.28765450156888056,-0.08654787507261458,23.846523461904894,0.18923616939341137,0.7292860356308967,-1.78979609290209
10.096,-9.870967741935484,17.82719135956798,0.2874017767753395,-0.0874042598892319,23.8494301083334,0.18940232398444412,0.7303990920002048,-1.7913781602214291
10.097,-9.870967741935484,17.82539126956348,0.287146690325074,-0.08825939346476805,23.852335438716672,0.18956634418818685,0.7315115180897522,-1.7929623487861857
10.098,-9.870967741935484,17.823591179558978,0.2868892482200635,-0.08911326905237626,23.855239453680266,0.18972815970144896,0.7326233498072336,-1.794548623859344
10.099,-9.870967741935484,17.821791089554477,0.2866294564996151,-0.08996587986549605,23.858142153583465,0.18988766855285155,0.7337346352022286,-1.7961369263756257
10.1,-9.870967741935484,17.819990999549976,0.28636732124936737,-0.09081721905202984,23.861043538429865,0.1900447249626659,0.734845434621501,-1.7977271618740385
10.101,-9.870967741935484,17.81819090954548,0.2861028486122784,-0.09166727966373975,23.863943607761065,0.19019912684422813,0.7359558187863998,-1.7993191887414153
10.102,-9.870967741935484,17.816390819540977,0.2858360448004638,-0.09251605462484458,23.866842360546904,0.19035060650054636,0.7370658615950246,-1.8009128067257467
10.103,-9.870967741935484,17.814590729536476,0.2855669161050629,-0.09336353670882339,23.86973979510299,0.19049883467194595,0.7381756269428627,-1.8025077556405726
10.104,-9.870967741935484,17.812790639531976,0.2852954688995281,-0.09420971853728854,23.872635909083108,0.19064344833406144,0.739285149370152,-1.8041037329088752
10.105,-9.870967741935484,17.810990549527478,0.2850217096316121,-0.09505459261404522,23.87553069959202,0.19078410767370657,0.7403944153419898,-1.8057004385447284
10.106,-9.870967741935484,17.809190459522977,0.2847456448027635,-0.09589815139583889,23.878424163424715,0.19092056341866714,0.7415033511444113,-1.8072976291175502
10.107,-9.870967741935484,17.807390369518476,0.2844672809396303,-0.09674038738294011,23.88131629737531,0.19105270988357448,0.7426118323056332,-1.8088951711260461
10.108,-9.870967741935484,17.805590279513975,0.28418662456628735,-0.09758129320222503,23.88420709852221,0.19118059128159082,0.7437197050045417,-1.8104930547272857
10.109,-9.870967741935484,17.803790189509474,0.28390368218424195,-0.09842086166219739,23.887096564418723,0.19130436553674557,0.7448268094788194,-1.8120913689803007
10.11,-9.870967741935484,17.801990099504977,0.2836184602623503,-0.09925908577552998,23.889984693173144,0.1914242551135138,0.7459330004002941,-1.813690267918221
