time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.515,-12.193548387096774,8.127812781278127,0.1476671677878598,0.02657842081467398,10.818929113330753,-0.22990615213705234,0.15276781817221075,-2.4546621609428247
4.516,-12.193548387096774,8.129612961296129,0.1477256625993459,0.02624888955782713,10.821144927874894,-0.22946118023682405,0.1531189384722068,-2.455758148046789
4.517,-12.193548387096774,8.13141314131413,0.14778343677695036,0.025919169566451055,10.823361107073437,-0.2290167895781755,0.15347053325696747,-2.4568556202304785
4.518,-12.193548387096774,8.133213321332132,0.14784048962541474,0.025589262645954475,10.82557764966963,-0.22857297531955534,0.15382259513108698,-2.4579545387685138
4.519,-12.193548387096774,8.135013501350135,0.14789682045528957,0.025259170600534345,10.827794554434043,-0.22812972969641088,0.15417511594345312,-2.459054856540241
4.52,-12.193548387096774,8.136813681368137,0.14795242858298757,0.024928895232630026,10.830011820168057,-0.22768704361276204,0.1545280867299993,-2.460156518946998
4.521,-12.193548387096774,8.138613861386139,0.1480073133307873,0.024598438342633772,10.832229445705623,-0.22724490698060373,0.15488149843184862,-2.4612594698704235
4.522,-12.193548387096774,8.14041404140414,0.1480614740268073,0.024267801728755683,10.83444742991399,-0.22680330987937847,0.15523534137185613,-2.462363648954546
4.523,-12.193548387096774,8.142214221422142,0.14811491000496776,0.023936987186958227,10.83666577169395,-0.22636224236100366,0.15558960573540848,-2.4634689955709472
4.524,-12.193548387096774,8.144014401440144,0.14816762060495123,0.023605996510890185,10.838884469980112,-0.22592169474391388,0.1559442812729116,-2.4645754473656805
4.525,-12.193548387096774,8.145814581458145,0.14821960517217247,0.023274831491761554,10.841103523741554,-0.22548165783477236,0.15629935683503204,-2.465682937623737
4.526,-12.193548387096774,8.147614761476147,0.14827086305776363,0.022943493918109355,10.843322931983211,-0.2250421224772461,0.15665482037567457,-2.4667913958019376
4.527,-12.193548387096774,8.149414941494149,0.14832139361858016,0.02261198557540962,10.845542693748303,-0.22460307940354696,0.15701065846989382,-2.4679007447812134
4.528,-12.193548387096774,8.15121512151215,0.14837119621723105,0.022280308245495924,10.847762808122036,-0.22416451892755274,0.15736685582902055,-2.4690108981503536
4.529,-12.193548387096774,8.153015301530152,0.148420270222135,0.021948463705751837,10.849983274236832,-0.2237264308118867,0.15772339450974748,-2.4701217554706782
4.53,-12.193548387096774,8.154815481548155,0.14846861500760175,0.021616453728058906,10.852204091279168,-0.22328880354489056,0.15808025363985423,-2.4712332010694142
4.531,-12.193548387096774,8.156615661566157,0.1485162299539331,0.021284280077511382,10.854425258497976,-0.2228516240218157,0.15843740878741053,-2.472345100341585
4.532,-12.193548387096774,8.158415841584159,0.14856311444752957,0.020951944510969135,10.856646775214113,-0.22241487736314447,0.15879483148723528,-2.4734572968602273
4.533,-12.193548387096774,8.16021602160216,0.14860926788097428,0.020619448775635638,10.85886864082964,-0.22197854660474337,0.15915248966147777,-2.4745696148864553
4.534,-12.193548387096774,8.162016201620162,0.1486546896530397,0.020286794608057136,10.861090854834279,-0.22154261375588158,0.15951034829283428,-2.475681862222752
4.535,-12.193548387096774,8.163816381638163,0.14869937916852255,0.019953983734292746,10.863313416804052,-0.22110706087775722,0.15986837314055025,-2.476793851077553
4.536,-12.193548387096774,8.165616561656165,0.14874333583775623,0.019621017872524734,10.865536326383623,-0.2206718738440271,0.16022653695632427,-2.4779054314575655
4.537,-12.193548387096774,8.167416741674167,0.14878655907560306,0.019287898739918156,10.867759583240321,-0.22023704829836843,0.16058483088094355,-2.4790165533873445
4.538,-12.193548387096774,8.169216921692168,0.14882904829977606,0.018954628065418515,10.869983186978628,-0.2198025984668628,0.16094327985653023,-2.480127350574301
4.539,-12.193548387096774,8.17101710171017,0.1488708029286633,0.018621207607864305,10.872207137019357,-0.21936856488329015,0.16130195653479595,-2.481238216497001
4.54,-12.193548387096774,8.172817281728172,0.14891182237949083,0.018287639173360213,10.87443143248397,-0.21893501383410774,0.16166097869382434,-2.482349790976481
4.541,-12.193548387096774,8.174617461746175,0.1489521060680572,0.017953924621691982,10.876656072152127,-0.2185020217005761,0.162020480029885,-2.483462803404578
4.542,-12.193548387096774,8.176417641764177,0.1489916534104468,0.017620065856924293,10.8788810545247,-0.21806965235220843,0.16238056814662494,-2.484577846252165
4.543,-12.193548387096774,8.178217821782178,0.14903046382570728,0.017286064808683787,10.881106377948733,-0.21763794332143083,0.16274130042621215,-2.485695244845999
4.544,-12.193548387096774,8.18001800180018,0.14906853673817508,0.016951923414282095,10.883332040736592,-0.21720690664091602,0.163102686747144,-2.4868150710186727
4.545,-12.193548387096774,8.181818181818182,0.14910587157888358,0.016617643606811148,10.885558041245138,-0.21677653728065316,0.163464705531007,-2.4879372281511847
4.546,-12.193548387096774,8.183618361836183,0.1491424677861499,0.01628322730920874,10.88778437791504,-0.21634682143501394,0.16382731988276245,-2.4890615372697362
4.547,-12.193548387096774,8.185418541854185,0.14917832480563908,0.0159486764324094,10.890011049282815,-0.21591774252031903,0.1641904882879689,-2.4901877937416845
4.548,-12.193548387096774,8.187218721872187,0.14921344209016252,0.015613992875772907,10.892238053977735,-0.21548928441415105,0.16455417066806577,-2.4913157995905713
4.549,-12.193548387096774,8.189018901890188,0.14924781909937312,0.015279178528568981,10.89446539071168,-0.21506143276992395,0.16491833136532508,-2.4924453797595763
4.55,-12.193548387096774,8.19081908190819,0.14928145529944567,0.014944235271812765,10.896693058266699,-0.21463417592342982,0.16528293965447094,-2.4935763843958623
4.551,-12.193548387096774,8.192619261926191,0.1493143501627838,0.014609164980086027,10.898921055482687,-0.214207504657696,0.1656479699064406,-2.4947086901655875
4.552,-12.193548387096774,8.194419441944195,0.14934650316776973,0.014273969523177435,10.901149381246276,-0.213781412093635,0.1660134009483928,-2.495842196774013
4.553,-12.193548387096774,8.196219621962197,0.1493779137985591,0.013938650767483166,10.903378034481346,-0.21335589347846007,0.1663792152882949,-2.4969768227871274
4.554,-12.193548387096774,8.198019801980198,0.1494085815449176,0.01360321057716377,10.905607014141172,-0.21293094537558244,0.16674539892352236,-2.498112505364554
4.555,-12.193548387096774,8.1998199819982,0.14943850590209354,0.013267650815078422,10.907836319202055,-0.2125065658490498,0.167111940242884,-2.4992491938084664
4.556,-12.193548387096774,8.201620162016201,0.14946768637072036,0.012931973343527279,10.910065948658241,-0.21208275402695698,0.1674788296763562,-2.500386848012679
4.557,-12.193548387096774,8.203420342034203,0.14949612245674276,0.012596180024834055,10.912295901517911,-0.2116595100314549,0.1678460591103642,-2.5015254352046163
4.558,-12.193548387096774,8.205220522052205,0.149523813671362,0.012260272721798629,10.91452617680004,-0.2112368343601685,0.16821362197415568,-2.502664931058972
4.559,-12.193548387096774,8.207020702070206,0.14955075953099584,0.011924253298045638,10.916756773531942,-0.2108147282262558,0.1685815124739627,-2.5038053149904407
4.56,-12.193548387096774,8.208820882088208,0.14957695955724995,0.01158812361829082,10.91898769074738,-0.21039319304038584,0.16894972577455614,-2.504946571712333
4.561,-12.193548387096774,8.21062106210621,0.14960241327689797,0.011251885548542858,10.921218927485093,-0.20997223068235837,0.16931825746387386,-2.506088687915708
4.562,-12.193548387096774,8.212421242124211,0.14962712022186825,0.01091554095625497,10.923450482787658,-0.2095518432993948,0.16968710354934857,-2.5072316524599874
4.563,-12.193548387096774,8.214221422142215,0.14965107992923568,0.010579091710437501,10.925682355700626,-0.2091320330184573,0.1700562605862478,-2.50837545739076
4.564,-12.193548387096774,8.216021602160216,0.14967429194121734,0.010242539681740293,10.927914545271848,-0.20871280234118816,0.17042572515939414,-2.5095200945968665
4.565,-12.193548387096774,8.217821782178218,0.14969675580517092,0.009905886742511675,10.930147050550952,-0.2082941536305991,0.1707954943010348,-2.510665558705387
4.566,-12.193548387096774,8.21962196219622,0.14971847107359543,0.009569134766839295,10.932379870588955,-0.20787608956422665,0.17116556496370539,-2.5118118436294017
4.567,-12.193548387096774,8.221422142214221,0.14973943730413358,0.00923228563057682,10.934613004437956,-0.20745861267271515,0.17153593442402715,-2.5129589453289327
4.568,-12.193548387096774,8.223222322232223,0.14975965405957523,0.008895341211359528,10.936846451150917,-0.20704172568439583,0.1719065998929994,-2.514106859247937
4.569,-12.193548387096774,8.225022502250225,0.14977912090786186,0.008558303388611114,10.939080209781482,-0.20662543115560983,0.17227755884988416,-2.5152555825801577
4.57,-12.193548387096774,8.226822682268226,0.14979783742209166,0.008221174043543392,10.941314279383862,-0.20620973189540504,0.1726488085887773,-2.5164051112650716
4.571,-12.193548387096774,8.228622862286228,0.1498158031805252,0.007883955059150178,10.943548659012752,-0.2057946305169931,0.1730203466434589,-2.5175554428478786
4.572,-12.193548387096774,8.23042304230423,0.14983301776659147,0.007546648320196211,10.945783347723271,-0.20538012975107156,0.17339217045414468,-2.5187065742642964
4.573,-12.193548387096774,8.232223222322231,0.14984948076889398,0.007209255713201766,10.94801834457095,-0.2049662323129654,0.17376427748280288,-2.519858502623619
4.574,-12.193548387096774,8.234023402340235,0.14986519178121732,0.006871779126423271,10.95025364861173,-0.20455294078194508,0.17413666531782457,-2.5210112259094366
4.575,-12.193548387096774,8.235823582358236,0.14988015040253364,0.0065342204498301335,10.952489258901986,-0.20414025786812529,0.17450933139182634,-2.522164741097958
4.576,-12.193548387096774,8.237623762376238,0.14989435623700914,0.006196581575077723,10.95472517449859,-0.2037281861247403,0.17488227325389172,-2.5233190459744574
4.577,-12.193548387096774,8.23942394239424,0.1499078088940107,0.005858864395476344,10.956961394458983,-0.2033167280626066,0.17525548843898886,-2.5244741382525326
4.578,-12.193548387096774,8.241224122412241,0.1499205079881124,0.005521070805955845,10.959197917841283,-0.20290588625102857,0.17562897434947777,-2.5256300147774926
4.579,-12.193548387096774,8.243024302430243,0.14993245313910186,0.005183202703025329,10.961434743704435,-0.2024956631054603,0.17600272844771137,-2.5267866727989454
4.58,-12.193548387096774,8.244824482448244,0.14994364397198645,0.0048452619847273,10.963671871108376,-0.20208606091719927,0.17637674820390692,-2.527944109601715
4.581,-12.193548387096774,8.246624662466246,0.14995408011699937,0.004507250550585353,10.965909299114262,-0.2016770819882071,0.17675103093529854,-2.529102321412649
4.582,-12.193548387096774,8.248424842484248,0.14996376120960533,0.004169170301544306,10.968147026784736,-0.20126872826100717,0.17712557414564356,-2.530261305632651
4.583,-12.193548387096774,8.25022502250225,0.14997268689050594,0.0038310231399014435,10.970385053184254,-0.20086100183812106,0.17750037496995374,-2.5314210571022184
4.584,-12.193548387096774,8.252025202520251,0.14998085680564455,0.0034928109692271736,10.972623377379485,-0.20045390439751887,0.17787543071614953,-2.532581571671819
4.585,-12.193548387096774,8.253825382538253,0.14998827060621062,0.0031545356942731793,10.974861998439788,-0.2000474375139285,0.17825073849319117,-2.533742843668537
4.586,-12.193548387096774,8.255625562556256,0.14999492794864328,0.0028161992208656163,10.977100915437799,-0.1996416024535108,0.17862629535583574,-2.534904866801256
4.587,-12.193548387096774,8.257425742574258,0.15000082849463398,0.002477803455780506,10.979340127450115,-0.19923640016161914,0.17900209824475433,-2.5360676336863395
4.588,-12.193548387096774,8.25922592259226,0.150005971911128,0.0021393503065978703,10.981579633558146,-0.19883183119907732,0.17937814396411011,-2.5372311356096366
4.589,-12.193548387096774,8.261026102610261,0.15001035787032457,0.0018008416815305144,10.983819432849108,-0.19842789566624697,0.1797544291547073,-2.538395362241929
4.59,-12.193548387096774,8.262826282628263,0.15001398604967528,0.0014622794892226098,10.986059524417232,-0.1980245930756246,0.1801309502989149,-2.539560301544967
4.591,-12.193548387096774,8.264626462646264,0.15001685613188018,0.0011236656385124047,10.988299907365208,-0.19762192235958265,0.18050770356739054,-2.540725938603238
4.592,-12.193548387096774,8.266426642664266,0.15001896780488136,0.0007850020381524423,10.990540580805908,-0.19721988166236037,0.1808846848546708,-2.5418922556880386
4.593,-12.193548387096774,8.268226822682267,0.15002032076185304,0.00044629059647980187,10.992781543864437,-0.1968184681181271,0.18126188979822921,-2.543059232177165
4.594,-12.193548387096774,8.27002700270027,0.1500209147011877,0.00010753322102801299,10.995022795680578,-0.19641767779697605,0.18163931359565388,-2.5442268430997155
4.595,-12.193548387096774,8.27182718271827,0.15002074932647716,-0.00023126818192837907,10.99726433541168,-0.19601750542929186,0.1820169510067282,-2.5453950588795067
4.596,-12.193548387096774,8.273627362736272,0.15001982434648764,-0.0005701117079057028,10.999506162236047,-0.19561794429674184,0.18239479615180776,-2.5465638436916787
4.597,-12.193548387096774,8.275427542754276,0.15001813947512735,-0.0009089954548278275,11.001748275356901,-0.19521898586914055,0.18277284253034665,-2.5477331552585727
4.598,-12.193548387096774,8.277227722772277,0.1500156944314056,-0.0012479175237333588,11.003990674006934,-0.19482061958687957,0.1831510828702987,-2.5489029435064054
4.599,-12.193548387096774,8.27902790279028,0.1500124889393817,-0.001586876019573717,11.006233357453471,-0.19442283260765292,0.1835295090114566,-2.550073149466123
4.6,-12.193548387096774,8.28082808280828,0.1500085227281024,-0.0019258690520921908,11.008476325004173,-0.19402560959155024,0.18390811179025413,-2.551243704252512
4.601,-12.193548387096774,8.282628262826282,0.15000379553152687,-0.002264894736755905,11.010719576013082,-0.193628932692672,0.1842868808314072,-2.5524145275837005
4.602,-12.193548387096774,8.284428442844284,0.1499983070884396,-0.002603951195681996,11.012963109886652,-0.19323278125790777,0.1846658048700387,-2.5535855301256607
4.603,-12.193548387096774,8.286228622862286,0.14999205714235256,-0.0029430365584491754,11.015206926089004,-0.1928371327197944,0.18504487132065284,-2.5547566113699283
4.604,-12.193548387096774,8.288028802880287,0.14998504544140281,-0.003282148962607941,11.017451024145211,-0.192441963384396,0.18542406670813594,-2.555927664164267
4.605,-12.193548387096774,8.289828982898289,0.14997727173825615,-0.0036212865535879555,11.019695403640593,-0.19204725052919147,0.1858033770115749,-2.557098580114632
4.606,-12.193548387096774,8.29162916291629,0.14996873579003744,-0.003960447483552198,11.02194006421304,-0.19165297558779393,0.18618278874873817,-2.558269262081335
4.607,-12.193548387096774,8.293429342934292,0.14995943735832,-0.004299629908604146,11.02418500553444,-0.1912591296694175,0.186562290136007,-2.559439640062584
