time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.861,-14.516129032258064,3.35013501350135,0.010315082924543854,-0.07428903316418423,6.145208030949998,-0.182245389980221,0.15153532772598421,2.7559554145572265
1.862,-14.516129032258064,3.3519351935193518,0.010168213901903988,-0.0743092327088074,6.147186524908329,-0.18227404862768837,0.15150920098312415,2.755560077221087
1.863,-14.516129032258064,3.3537353735373534,0.010021286250869007,-0.07432914494139158,6.149165275596766,-0.1823030058117452,0.15148276542907924,2.7551643922343168
1.864,-14.516129032258064,3.3555355535553555,0.009874300533265322,-0.07434876967302738,6.151144282950399,-0.1823322617395844,0.15145602106417816,2.7547683601754085
1.865,-14.516129032258064,3.357335733573357,0.009727257311550474,-0.074368106715866,6.153123546903812,-0.18236181661907014,0.1514289678901718,2.754371981652637
1.866,-14.516129032258064,3.359135913591359,0.009580157148811372,-0.07438715588312106,6.155103067391085,-0.18239167065640816,0.15140160591264207,2.7539752572507585
1.867,-14.516129032258064,3.360936093609361,0.009433000608762506,-0.07440591698907073,6.157082844345792,-0.18242182406199703,0.1513739351350869,2.7535781876599983
1.868,-14.516129032258064,3.3627362736273625,0.009285788255744202,-0.07442438984905964,6.159062877700995,-0.18245227703900757,0.15134595557062575,2.753180773412822
1.869,-14.516129032258064,3.3645364536453646,0.009138520654720803,-0.07444257427950089,6.161043167389244,-0.182483029795651,0.15131766722929668,2.752783015177899
1.87,-14.516129032258064,3.366336633663366,0.0089911983712789,-0.07446047009787808,6.163023713342575,-0.18251408253529333,0.15128907012831683,2.752384913519238
1.871,-14.516129032258064,3.368136813681368,0.008843821971625518,-0.07447807712274725,6.165004515492506,-0.18254543546514745,0.15126016428309796,2.7519864691090503
1.872,-14.516129032258064,3.36993699369937,0.00869639202258632,-0.07449539517373892,6.166985573770035,-0.18257708878880852,0.15123094971500678,2.751587682540179
1.873,-14.516129032258064,3.3717371737173716,0.008548909091603798,-0.07451242407156004,6.16896688810564,-0.1826090427114906,0.15120142644590967,2.75118855446055
1.874,-14.516129032258064,3.3735373537353732,0.008401373746735453,-0.07452916363799605,6.170948458429271,-0.18264129743478508,0.15117159450356127,2.7507890854414305
1.875,-14.516129032258064,3.3753375337533753,0.008253786556651965,-0.07454561369591281,6.172930284670353,-0.18267385316493567,0.15114145391311806,2.7503892761876028
1.876,-14.516129032258064,3.377137713771377,0.008106148090635376,-0.0745617740692586,6.174912366757782,-0.18270671010169948,0.1511110047086418,2.749989127246032
1.877,-14.516129032258064,3.3789378937893786,0.007958458918577237,-0.07457764458306612,6.176894704619922,-0.18273986844922407,0.15108024692178545,2.749588639299923
1.878,-14.516129032258064,3.3807380738073807,0.0078107196109767725,-0.07459322506345455,6.178877298184602,-0.18277332840729898,0.15104918059091516,2.7491878129277865
1.879,-14.516129032258064,3.3825382538253823,0.007662930738939019,-0.07460851533763142,6.180860147379115,-0.18280709018004737,0.15101780575212737,2.7487866488416746
1.88,-14.516129032258064,3.3843384338433844,0.0075150928741729885,-0.07462351523389471,6.182843252130215,-0.18284115396646206,0.15098612244907816,2.7483851476211094
1.881,-14.516129032258064,3.386138613861386,0.007367206588989792,-0.07463822458163479,6.184826612364113,-0.18287551996677798,0.15095413072624214,2.747983309903424
1.882,-14.516129032258064,3.3879387938793877,0.007219272456300764,-0.0746526432113364,6.186810228006479,-0.18291018838169992,0.15092183062984288,2.747581136353027
1.883,-14.516129032258064,3.3897389738973898,0.007071291049615597,-0.07466677095458069,6.188794098982434,-0.18294515941059752,0.15088922220972917,2.747178627608262
1.884,-14.516129032258064,3.3915391539153914,0.0069232629430404525,-0.07468060764404717,6.190778225216552,-0.18298043325233437,0.1508563055184703,2.746775784309428
1.885,-14.516129032258064,3.393339333933393,0.006775188711276074,-0.07469415311351574,6.192762606632854,-0.18301601010343949,0.15082308061318933,2.7463726070481456
1.886,-14.516129032258064,3.395139513951395,0.006627068929615869,-0.07470740719786863,6.194747243154809,-0.18305189016332135,0.15078954755021,2.7459690965242882
1.887,-14.516129032258064,3.3969396939693968,0.006478904173944025,-0.07472036973309243,6.196732134705329,-0.18308807362934543,0.1507557063902774,2.745565253383634
1.888,-14.516129032258064,3.3987398739873984,0.006330695020733592,-0.07473304055628009,6.1987172812067675,-0.18312456069836136,0.1507215571968737,2.7451610782739193
1.889,-14.516129032258064,3.4005400540054005,0.006182442047044571,-0.07474541950563288,6.200702682580919,-0.18316135156585012,0.1506871000370798,2.7447565718195177
1.89,-14.516129032258064,3.402340234023402,0.006034145830521975,-0.07475750642046237,6.202688338749011,-0.18319844642833205,0.15065233497909375,2.7443517346995523
1.891,-14.516129032258064,3.404140414041404,0.005885806949393908,-0.07476930114119248,6.204674249631709,-0.18323584548193828,0.150617262093811,2.7439465675926558
1.892,-14.516129032258064,3.405940594059406,0.00573742598246963,-0.07478080350936141,6.206660415149108,-0.18327354892000614,0.15058188145722234,2.7435410711024133
1.893,-14.516129032258064,3.4077407740774075,0.0055890035091376005,-0.07479201336762364,6.208646835220733,-0.18331155693743217,0.15054619314585238,2.743135245913222
1.894,-14.516129032258064,3.4095409540954096,0.0054405401093635284,-0.07480293055975196,6.210633509765537,-0.1833498697279563,0.1505101972396929,2.7427290926843346
1.895,-14.516129032258064,3.411341134113411,0.0052920363636884135,-0.07481355493063939,6.2126204387018955,-0.18338848748479197,0.15047389382150245,2.742322612076952
1.896,-14.516129032258064,3.413141314131413,0.005143492853226581,-0.07482388632630123,6.214607621947608,-0.18342741040062127,0.15043728297681053,2.7419158047542207
1.897,-14.516129032258064,3.414941494149415,0.004994910159663705,-0.07483392459387703,6.216595059419894,-0.18346663866685753,0.1504003647946584,2.7415086713559087
1.898,-14.516129032258064,3.4167416741674166,0.004846288865254822,-0.07484366958163254,6.218582751035388,-0.1835061724764242,0.15036313936475298,2.7411012126022207
1.899,-14.516129032258064,3.4185418541854182,0.0046976295528223565,-0.07485312113896174,6.220570696710142,-0.18354601201913878,0.15032560678229862,2.7406934291087883
1.9,-14.516129032258064,3.4203420342034203,0.004548932805754113,-0.07486227911638882,6.22255889635962,-0.1835861574860933,0.1502877671433267,2.7402853215743903
1.901,-14.516129032258064,3.422142214221422,0.004400199208001278,-0.07487114336557016,6.224547349898694,-0.18362660906797923,0.15024962054659552,2.739876890697051
1.902,-14.516129032258064,3.4239423942394236,0.004251429344076425,-0.07487971373929629,6.226536057241646,-0.18366736695308217,0.15021116709558852,2.73946813709825
1.903,-14.516129032258064,3.4257425742574257,0.004102623799051474,-0.07488799009149391,6.228525018302164,-0.18370843133081372,0.1501724068947699,2.739059061482616
1.904,-14.516129032258064,3.4275427542754273,0.003953783158555684,-0.07489597227722787,6.230514232993335,-0.18374980238891503,0.15013334005260398,2.7386496645033707
1.905,-14.516129032258064,3.4293429342934294,0.0038049080087736073,-0.07490366015270311,6.232503701227651,-0.1837914803169196,0.15009396667794972,2.738239946919526
1.906,-14.516129032258064,3.431143114311431,0.0036559989364430842,-0.07491105357526671,6.234493422917001,-0.18383346530120148,0.15005428688529543,2.7378299093576723
1.907,-14.516129032258064,3.4329432943294327,0.003507056528853175,-0.07491815240340984,6.236483397972667,-0.18387575752786844,0.15001430079149936,2.737419552477085
1.908,-14.516129032258064,3.4347434743474348,0.003358081373842101,-0.07492495649676968,6.238473626305327,-0.18391835718405836,0.1499740085145806,2.737008877017498
1.909,-14.516129032258064,3.4365436543654364,0.0032090740597952036,-0.07493146571613155,6.240464107825049,-0.18396126445495953,0.14993341017691286,2.7365978836393916
1.91,-14.516129032258064,3.438343834383438,0.0030600351756428674,-0.07493767992343071,6.242454842441289,-0.18400447952558796,0.14989250590322706,2.7361865730332333
1.911,-14.516129032258064,3.44014401440144,0.0029109653108584472,-0.07494359898175448,6.24444583006289,-0.18404800258092546,0.14985129582055046,2.735774945916777
1.912,-14.516129032258064,3.4419441944194418,0.0027618650554561944,-0.07494922275534416,6.246437070598079,-0.18409183380449567,0.14980978005970041,2.7353630029565545
1.913,-14.516129032258064,3.4437443744374434,0.0026127349999891603,-0.07495455110959699,6.248428563954462,-0.1841359733795953,0.1497679587539099,2.73495074484908
1.914,-14.516129032258064,3.4455445544554455,0.0024635757355471,-0.07495958391106819,6.250420310039027,-0.1841804214884608,0.14972583203973672,2.7345381722674884
1.915,-14.516129032258064,3.447344734473447,0.0023143878537543626,-0.07496432102747286,6.252412308758138,-0.18422517831446328,0.14968340005480185,2.7341252859889282
1.916,-14.516129032258064,3.4491449144914488,0.0021651719467678044,-0.074968762327688,6.25440456001753,-0.18427024403862768,0.14964066294154837,2.733712086662208
1.917,-14.516129032258064,3.450945094509451,0.0020159286072746535,-0.07497290768175446,6.256397063722314,-0.18431561884191705,0.14959762084460299,2.733298574991046
1.918,-14.516129032258064,3.4527452745274525,0.0018666584284903866,-0.07497675696087899,6.258389819776968,-0.18436130290513408,0.14955427391101833,2.7328847517064876
1.919,-14.516129032258064,3.4545454545454546,0.0017173620041566029,-0.07498031003743608,6.260382828085338,-0.18440729640826414,0.14951062229100026,2.732470617515799
1.92,-14.516129032258064,3.4563456345634562,0.001568039928538885,-0.07498356678497003,6.262376088550634,-0.18445359952989726,0.14946666613841703,2.7320561730775403
1.921,-14.516129032258064,3.458145814581458,0.0014186927964246329,-0.0749865270781969,6.264369601075429,-0.18450021244957293,0.14942240560831443,2.7316414191798013
1.922,-14.516129032258064,3.45994599459946,0.0012693212031209362,-0.07498919079300648,6.266363365561655,-0.1845471353449466,0.14937784086010109,2.7312263564847252
1.923,-14.516129032258064,3.4617461746174616,0.0011199257444523937,-0.07499155780646422,6.268357381910602,-0.1845943683933995,0.14933297205558504,2.7308109857079503
1.924,-14.516129032258064,3.4635463546354632,0.0009705070167589427,-0.07499362799681325,6.270351650022915,-0.18464191177205103,0.14928779935910796,2.7303953075924765
1.925,-14.516129032258064,3.4653465346534653,0.0008210656168936919,-0.07499540124347634,6.272346169798594,-0.18468976565727213,0.14924232293809608,2.72997932285756
1.926,-14.516129032258064,3.467146714671467,0.0006716021422207345,-0.07499687742705781,6.274340941136986,-0.18473793022419627,0.14919654296348284,2.7295630321737816
1.927,-14.516129032258064,3.4689468946894686,0.0005221171906129396,-0.07499805642934558,6.276335963936788,-0.18478640564844984,0.14915045960783718,2.729146436341288
1.928,-14.516129032258064,3.4707470747074707,0.0003726113604497765,-0.07499893813331306,6.278331238096043,-0.18483519210448107,0.14910407304738676,2.728729536059652
1.929,-14.516129032258064,3.4725472547254723,0.00022308525061510016,-0.07499952242312113,6.280326763512137,-0.1848842897656524,0.14905738346164077,2.728312332005523
1.93,-14.516129032258064,3.4743474347434744,7.353946049491722e-05,-0.07499980918412022,6.282322540081797,-0.18493369880559318,0.14901039103197244,2.727894824985132
1.931,-14.516129032258064,3.476147614761476,-7.602541002481089e-05,-0.07499979830285172,6.284318567701089,-0.1849834193969191,0.14896309594324714,2.7274770157041566
1.932,-14.516129032258064,3.4779477947794777,-0.00022560661948898108,-0.07499958902265816,6.286314846273544,-0.18503345154161566,0.14891549821895828,2.7270589048848817
1.933,-14.516129032258064,3.4797479747974798,-0.00037520547728250197,-0.07499914586182725,6.288311375727174,-0.18508379657393959,0.14886759929607052,2.7266404931505925
1.934,-14.516129032258064,3.4815481548154814,-0.0005248228928163366,-0.07499844592279467,6.290308155975741,-0.18513445382644522,0.14881939845529368,2.7262217813582907
1.935,-14.516129032258064,3.483348334833483,-0.0006744593882431364,-0.07499747440650048,6.2923051869252715,-0.1851854227924319,0.14877089515304925,2.7258027703142824
1.936,-14.516129032258064,3.485148514851485,-0.0008241151658051707,-0.07499622172502514,6.294302468477578,-0.18523670313516116,0.1487220890382439,2.7253834608775667
1.937,-14.516129032258064,3.4869486948694868,-0.0009737901832460754,-0.07499468164340915,6.296300000532109,-0.18528829467033248,0.14867297992173062,2.724963853780074
1.938,-14.516129032258064,3.4887488748874884,-0.0011234842197202465,-0.07499285008401822,6.298297782986893,-0.1853401973297284,0.14862356774548846,2.7245439497893535
1.939,-14.516129032258064,3.4905490549054905,-0.0012731969276226498,-0.07499072435733192,6.300295815738978,-0.18539241112670934,0.1485738525544104,2.7241237497163486
1.94,-14.516129032258064,3.492349234923492,-0.0014229278710417852,-0.0749883026671334,6.302294098684626,-0.18544493614196145,0.1485238344592571,2.7237032542833237
1.941,-14.516129032258064,3.494149414941494,-0.0015726765532661135,-0.07498558379224711,6.304292631719372,-0.18549777249782862,0.14847351362294597,2.723282464234934
1.942,-14.516129032258064,3.495949594959496,-0.0017224424359800117,-0.0749825668818524,6.306291414738029,-0.1855509203461867,0.14842289024412897,2.722861380313488
1.943,-14.516129032258064,3.4977497749774975,-0.0018722249524265968,-0.07497925132385402,6.308290447634658,-0.18560437985871103,0.14837196454661422,2.7224400032605183
1.944,-14.516129032258064,3.4995499549954996,-0.0020220235163175863,-0.0749756366602423,6.310289730302544,-0.18565815122490092,0.14832073676720353,2.722018333789095
1.945,-14.516129032258064,3.5013501350135012,-0.0021718375278061146,-0.07497172253267434,6.312289262634164,-0.1857122346340443,0.14826920716397346,2.7215963726706813
1.946,-14.516129032258064,3.503150315031503,-0.002321666377461471,-0.0749675086474907,6.314289044521163,-0.18576663028441187,0.14821737600061569,2.7211741206498825
1.947,-14.516129032258064,3.504950495049505,-0.0024715094488998637,-0.07496299475323055,6.316289075854333,-0.1858213383712417,0.14816524355396704,2.720751578502639
1.948,-14.516129032258064,3.5067506750675066,-0.0026213661205190383,-0.07495818062618399,6.318289356523597,-0.18587635910926514,0.14811281008857402,2.7203287469186987
1.949,-14.516129032258064,3.5085508550855082,-0.002771235766639495,-0.07495306606111256,6.320289886418002,-0.1859316926966874,0.14806007589059167,2.7199056266784694
1.95,-14.516129032258064,3.5103510351035103,-0.0029211177582549055,-0.07494765086529286,6.322290665425703,-0.1859873393299314,0.14800704125190117,2.719482218565264
1.951,-14.516129032258064,3.512151215121512,-0.0030710114635263725,-0.07494193485469695,6.324291693433963,-0.18604329922689122,0.14795370644599187,2.7190585232748976
1.952,-14.516129032258064,3.5139513951395136,-0.003220916248109434,-0.07493591785154667,6.326292970329147,-0.18609957258363696,0.1479000717705536,2.7186345415957875
1.953,-14.516129032258064,3.5157515751575157,-0.0033708314753722077,-0.07492959968275108,6.328294495996716,-0.1861561595848915,0.14784613753678272,2.7182102743494956
