time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.952,-11.032258064516128,5.314131413141314,-0.22432335218923777,-0.2009254860376121,7.135232636966237,-0.01517147655371398,0.19646564717836723,2.35208975005557
2.953,-11.032258064516128,5.315931593159315,-0.22471251104883558,-0.2004890363902183,7.137183633252281,-0.01544524263500624,0.19563354476082262,2.350501835480406
2.954,-11.032258064516128,5.317731773177318,-0.225100998787928,-0.20005157921118166,7.139135450911804,-0.015720195855558505,0.19480086166485305,2.3489125751222244
2.955,-11.032258064516128,5.31953195319532,-0.22548881238576018,-0.1996131151959488,7.141088088540049,-0.015996342410448228,0.1939676118507297,2.3473219736517033
2.956,-11.032258064516128,5.321332133213321,-0.2258759488168202,-0.19917364505708515,7.14304154470568,-0.01627368851366806,0.1931338092945959,2.3457300361724354
2.957,-11.032258064516128,5.323132313231323,-0.2262624050509495,-0.19873316952432982,7.144995817950853,-0.016552240460767975,0.19229946788016222,2.3441367673821856
2.958,-11.032258064516128,5.3249324932493245,-0.22664817805347004,-0.19829168934463154,7.146950906791366,-0.016832004515348276,0.1914646014625509,2.342542172318314
2.959,-11.032258064516128,5.326732673267326,-0.22703326478532482,-0.1978492052821679,7.14890680971688,-0.017112986870052693,0.19062922386422787,2.340946256461334
2.96,-11.032258064516128,5.328532853285329,-0.22741766220323134,-0.19740571811834867,7.150863525191206,-0.01739519358411834,0.18979334889686778,2.339349026076876
2.961,-11.032258064516128,5.33033303330333,-0.22780136725984634,-0.19696122865180452,7.1528210516526505,-0.017678630711521315,0.18895699019675877,2.3377504867255077
2.962,-11.032258064516128,5.332133213321332,-0.22818437690394386,-0.19651573769835823,7.154779387514433,-0.017963304109400835,0.18812016137274945,2.3361506448479012
2.963,-11.032258064516128,5.333933393339334,-0.22856668808060226,-0.19606924609098306,7.156738531165159,-0.01824921941806734,0.18728287599498156,2.334549507745986
2.964,-11.032258064516128,5.335733573357335,-0.2289482977313998,-0.19562175467974863,7.158698480969326,-0.018536382187659073,0.18644514743904228,2.332947082075095
2.965,-11.032258064516128,5.337533753375337,-0.22932920279462024,-0.19517326433175186,7.1606592352679055,-0.01882479768073797,0.18560698904726003,2.3313433756004778
2.966,-11.032258064516128,5.339333933393339,-0.22970940020546465,-0.1947237759310376,7.16262079237895,-0.019114470953058404,0.1847684140250354,2.3297383961608156
2.967,-11.032258064516128,5.341134113411341,-0.23008888689627005,-0.1942732903785073,7.164583150598249,-0.01940540674093183,0.18392943552635022,2.3281321526261314
2.968,-11.032258064516128,5.342934293429343,-0.23046765979673284,-0.19382180859181863,7.16654630820001,-0.019697609570943686,0.18309006652463744,2.3265246535243924
2.969,-11.032258064516128,5.344734473447344,-0.2308457158341386,-0.19336933150527333,7.1685102634375895,-0.019991083637140528,0.18225031990940277,2.3249159081164996
2.97,-11.032258064516128,5.346534653465346,-0.23122305193359607,-0.19291586006969577,7.170475014544249,-0.020285832749513788,0.18141020851876094,2.323305926718297
2.971,-11.032258064516128,5.3483348334833485,-0.23159966501827478,-0.19246139525230296,7.172440559733941,-0.020581860456166168,0.1805697449993014,2.32169471905316
2.972,-11.032258064516128,5.35013501350135,-0.23197555200965037,-0.1920059380365605,7.174406897202142,-0.020879169815277154,0.17972894200313383,2.3200822963615564
2.973,-11.032258064516128,5.351935193519352,-0.2323507098277562,-0.19154948942202596,7.176374025126735,-0.021177763528027804,0.17888781202740417,2.318468669273255
2.974,-11.032258064516128,5.353735373537353,-0.23272513539145165,-0.19109205042416713,7.178341941668985,-0.021477643692131454,0.17804636760044618,2.316853849484633
2.975,-11.032258064516128,5.355535553555355,-0.23309882561871817,-0.19063362207413984,7.180310644974677,-0.02177881164931439,0.17720462133482162,2.3152378493258423
2.976,-11.032258064516128,5.357335733573357,-0.23347177742702355,-0.19017420541847585,7.182280133175626,-0.022081267651291037,0.17636258603260013,2.313620680700785
2.977,-11.032258064516128,5.359135913591359,-0.23384398773387344,-0.18971380151853012,7.184250404392204,-0.022385009625740526,0.17552027529879155,2.312002356358641
2.978,-11.032258064516128,5.360936093609361,-0.23421545345802436,-0.1892524114490929,7.1862214567394025,-0.02269002949820398,0.17467770505021035,2.310382887323423
2.979,-11.032258064516128,5.3627362736273625,-0.23458617152468475,-0.1887900362919986,7.18819328835419,-0.022996290775826767,0.17383490290299525,2.3087622804658805
2.98,-11.032258064516128,5.364536453645364,-0.23495613942166632,-0.18832667644044188,7.190165900358988,-0.023301451156411357,0.1729923886511457,2.3071407905889787
2.981,-11.032258064516128,5.366336633663366,-0.23532536954464306,-0.18786231356668057,7.192139373522043,-0.023571074774143663,0.17213585000879278,2.305552307101733
2.982,-11.032258064516128,5.368136813681368,-0.23569385822709701,-0.18739694929388973,7.194113703400329,-0.023843127133032493,0.1712794577283704,2.303961887403977
2.983,-11.032258064516128,5.36993699369937,-0.23606160182936078,-0.18693058523571074,7.19608888565959,-0.02411751960320918,0.17042323950880345,2.302369558190578
2.984,-11.032258064516128,5.371737173717372,-0.23642859673154268,-0.18646322300503165,7.198064916037089,-0.024394206640338312,0.16956720275826243,2.3007753574961076
2.985,-11.032258064516128,5.373537353735373,-0.23679483933163964,-0.18599486421627168,7.200041790331883,-0.024673152657078812,0.1687113508829367,2.2991793237346108
2.986,-11.032258064516128,5.375337533753375,-0.23716032604463771,-0.18552551048640115,7.202019504400325,-0.024954325871461625,0.16785568622959646,2.297581496594294
2.987,-11.032258064516128,5.3771377137713765,-0.23752505330191334,-0.1850551634355655,7.203998054153161,-0.025237696707380963,0.16700021071102672,2.2959819145117653
2.988,-11.032258064516128,5.378937893789379,-0.23788901755075847,-0.1845838246875443,7.205977435553266,-0.025523236946749628,0.1661449262595185,2.294380616636543
2.989,-11.032258064516128,5.380738073807381,-0.23825221525396303,-0.18411149587013484,7.207957644613666,-0.025810919559447032,0.16528983482044368,2.2927776409853844
2.99,-11.032258064516128,5.382538253825382,-0.23861464288943163,-0.18363817861549378,7.209938677395724,-0.02610071842448547,0.16443493853141528,2.2911730259503886
2.991,-11.032258064516128,5.384338433843384,-0.23897629694981895,-0.18316387456045885,7.211920530007406,-0.02639260835571322,0.16358023964781815,2.2895668088476335
2.992,-11.032258064516128,5.386138613861386,-0.23933717394217943,-0.18268858534685797,7.213903198601606,-0.02668656493876287,0.16272574067195922,2.287959027356631
2.993,-11.032258064516128,5.387938793879388,-0.23969727038762434,-0.18221231262181575,7.215886679374479,-0.026982564608807214,0.1618714442641273,2.2863497181533843
2.994,-11.032258064516128,5.38973897389739,-0.24005658282098588,-0.18173505803805848,7.217870968563808,-0.027280584550392617,0.161017353333138,2.2847389179950484
2.995,-11.032258064516128,5.391539153915391,-0.2404151077904842,-0.18125682325422346,7.219856062447351,-0.027580602762374506,0.16016347097531036,2.2831266627970512
2.996,-11.032258064516128,5.393339333933393,-0.24077284185739753,-0.18077760993517306,7.221841957341191,-0.027882597963314604,0.15930980057290617,2.2815129888271057
2.997,-11.032258064516128,5.395139513951395,-0.24112978159573192,-0.18029741975231786,7.223828649598056,-0.02818654969839207,0.15845634570274292,2.2798979313731147
2.998,-11.032258064516128,5.396939693969396,-0.24148592359189222,-0.1798162543839479,7.225816135605634,-0.028492438324241642,0.15760311016234824,2.2782815250370922
2.999,-11.032258064516128,5.398739873987399,-0.24184126444435275,-0.1793341155155734,7.22780441178485,-0.028800244938781527,0.156750098055837,2.2766638047350027
3.0,-11.032258064516128,5.4005400540054005,-0.24219580076332564,-0.17885100484027872,7.22979347458811,-0.029109951510235765,0.15589731368916837,2.2750448041800704
3.001,-11.032258064516128,5.402340234023402,-0.24254952917042893,-0.17836692405908675,7.231783320497529,-0.029421540764530518,0.15504476169928344,2.273424557461141
3.002,-11.032258064516128,5.404140414041404,-0.24290244629835156,-0.1778818748813378,7.233773946023099,-0.029734996316209683,0.15419244695080403,2.2718030975213233
3.003,-11.032258064516128,5.405940594059405,-0.24325454879051794,-0.17739585902507982,7.235765347700841,-0.030050302638866877,0.1533403745841222,2.2701804566989012
3.004,-11.032258064516128,5.407740774077408,-0.24360583330075147,-0.17690887821747106,7.237757522090919,-0.030367445016355687,0.1524885500860358,2.268556667470043
3.005,-11.032258064516128,5.40954095409541,-0.24395629649293568,-0.17642093419519717,7.239750465775713,-0.03068640966761882,0.1516369791908106,2.2669317610016133
3.006,-11.032258064516128,5.411341134113411,-0.2443059350406766,-0.17593202870489813,7.241744175357869,-0.031007183626983847,0.15078566801505494,2.265305768756455
3.007,-11.032258064516128,5.413141314131413,-0.24465474562696393,-0.17544216350360883,7.243738647458315,-0.0313297548739464,0.14993462295148458,2.263678720942434
3.008,-11.032258064516128,5.4149414941494145,-0.2450027249438347,-0.17495134035920784,7.245733878714258,-0.031654112286042424,0.1490838507268209,2.2620506471644903
3.009,-11.032258064516128,5.416741674167416,-0.24534986969203953,-0.17445956105087504,7.247729865777167,-0.03198024560798374,0.1482333584444112,2.260421576807802
3.01,-11.032258064516128,5.418541854185419,-0.2456961765807116,-0.17396682736955765,7.249726605310735,-0.032308145481674155,0.14738315356467163,2.258791538628167
3.011,-11.032258064516128,5.42034203420342,-0.24604164232704073,-0.17347314111844153,7.251724093988845,-0.03263780350050072,0.14653324385419003,2.2571605600354663
3.012,-11.032258064516128,5.422142214221422,-0.24638626365595515,-0.17297850411342416,7.253722328493546,-0.03296921206615122,0.14568363752273733,2.255528668718395
3.013,-11.032258064516128,5.423942394239424,-0.24673003729980933,-0.1724829181835915,7.255721305513022,-0.033302364477325375,0.14483434313413118,2.253895891390136
3.014,-11.032258064516128,5.425742574257425,-0.24707295999808188,-0.17198638517169296,7.257721021739602,-0.03363725490377667,0.14398536961792113,2.2522622539092203
3.015,-11.032258064516128,5.427542754275427,-0.24741502849708472,-0.17148890693461286,7.259721473867789,-0.03397387838196464,0.14313672625471274,2.250627781096925
3.016,-11.032258064516128,5.429342934293429,-0.2477562395496853,-0.17099048534383487,7.26172265859234,-0.03431223065895195,0.14228842280639042,2.248992498274169
3.017,-11.032258064516128,5.431143114311431,-0.2480965899150404,-0.17049112228590194,7.263724572606377,-0.03465230831307198,0.1414404693744935,2.247356429484271
3.018,-11.032258064516128,5.432943294329433,-0.2484360763583465,-0.16999081966286403,7.265727212599572,-0.03499410867583974,0.14059287643976298,2.245719598056134
3.019,-11.032258064516128,5.434743474347434,-0.2487746956506064,-0.16948957939271322,7.267730575256382,-0.03533762981325961,0.13974565484103207,2.2440820264259624
3.02,-11.032258064516128,5.436543654365436,-0.24911244456841392,-0.16898740340980345,7.269734657254375,-0.035682870385862264,0.13889881586939368,2.2424437372993964
3.021,-11.032258064516128,5.4383438343834385,-0.2494493198937554,-0.16848429366525616,7.271739455262617,-0.03602982970823054,0.13805237116660735,2.2408047524934553
3.022,-11.032258064516128,5.44014401440144,-0.24978531841383067,-0.1679802521273469,7.273744965940152,-0.03637850769506512,0.13720633272508143,2.2391650930891043
3.023,-11.032258064516128,5.441944194419442,-0.25012043692089414,-0.16747528078187188,7.275751185934568,-0.03672890482447555,0.13636071286847623,2.237524779372166
3.024,-11.032258064516128,5.443744374437443,-0.2504546722121165,-0.16696938163249261,7.277758111880671,-0.03708102198550456,0.1355155243450618,2.2358838320248022
3.025,-11.032258064516128,5.445544554455445,-0.2507880210894644,-0.16646255670106153,7.2797657403992355,-0.037434860537288395,0.13467078021582435,2.2342422709570045
3.026,-11.032258064516128,5.447344734473447,-0.2511204803596016,-0.16595480802792403,7.281774068095858,-0.037790422241440136,0.1338264938597677,2.23260011557319
3.027,-11.032258064516128,5.449144914491449,-0.2514520468338094,-0.16544613767219737,7.2837830915599175,-0.038147709224513604,0.13298267895035532,2.2309573847104525
3.028,-11.032258064516128,5.450945094509451,-0.2517827173279274,-0.1649365477120259,7.285792807363628,-0.03850672387099208,0.13213934950094236,2.2293140973203207
3.029,-11.032258064516128,5.4527452745274525,-0.25211248866231206,-0.1644260402448146,7.287803212061189,-0.03886746889980497,0.1312965197320377,2.2276702712148646
3.03,-11.032258064516128,5.454545454545454,-0.2524413576618152,-0.16391461738743765,7.289814302188034,-0.039229947116913855,0.13045420425466886,2.226025925250612
3.031,-11.032258064516128,5.456345634563456,-0.2527693211557771,-0.1634022812764283,7.291826074260163,-0.039594161568429986,0.12961241787030436,2.22438107729938
3.032,-11.032258064516128,5.458145814581458,-0.253096375978038,-0.16288903406814548,7.293838524773562,-0.03996011540868627,0.12877117564329138,2.222735745264706
3.033,-11.032258064516128,5.45994599459946,-0.25342251896696427,-0.16237487793892003,7.2958516502037165,-0.04032781189493295,0.1279304928563173,2.221089946785811
3.034,-11.032258064516128,5.461746174617462,-0.25374774696548924,-0.1618598150851813,7.29786544700519,-0.040697254353080026,0.12709038499534026,2.219443699276487
3.035,-11.032258064516128,5.463546354635463,-0.2540720568211678,-0.16134384772356486,7.299879911611289,-0.04106844611268279,0.12625086776846173,2.217797020290668
3.036,-11.032258064516128,5.465346534653465,-0.25439544538624237,-0.1608269780910035,7.301895040433788,-0.04144139057792706,0.12541195699445112,2.2161499265672404
3.037,-11.032258064516128,5.4671467146714665,-0.2547179095177216,-0.16030920844479993,7.3039108298627236,-0.04181609099425099,0.12457366879199466,2.2145024361017307
3.038,-11.032258064516128,5.468946894689469,-0.25503944607746654,-0.1597905410626887,7.305927276266237,-0.04219255063144711,0.12373601937049938,2.2128545661227794
3.039,-11.032258064516128,5.470747074707471,-0.25536005193228695,-0.15927097824288197,7.307944375990473,-0.04257077267685605,0.12289902509944983,2.2112063339779393
3.04,-11.032258064516128,5.472547254725472,-0.2556797239540454,-0.1587505223041037,7.309962125359525,-0.042950760229442664,0.12206270248647749,2.2095577570364733
3.041,-11.032258064516128,5.474347434743474,-0.25599845901976825,-0.15822917558561247,7.311980520675414,-0.043332516271968324,0.12122706817972695,2.207908852824786
3.042,-11.032258064516128,5.476147614761476,-0.25631625401176195,-0.15770694044721512,7.313999558218115,-0.04371604368254223,0.12039213893478773,2.2062596388116007
3.043,-11.032258064516128,5.477947794779478,-0.2566331058177349,-0.15718381926927102,7.316019234245606,-0.044101345223979904,0.11955793160512884,2.204610132429667
3.044,-11.032258064516128,5.47974797479748,-0.25694901133092357,-0.1566598144526888,7.318039544993943,-0.044488423497875185,0.1187244631706807,2.202960351431695
3.045,-11.032258064516128,5.481548154815481,-0.25726396745022145,-0.15613492841891688,7.320060486677365,-0.04487728097604571,0.11789175069410418,2.2013103135465206
