time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.917,-9.870967741935484,3.450945094509451,0.056791651142003206,-0.04901680792110366,5.423781264325987,-0.11660295047743552,0.14675311980543881,3.0716649602099646
1.918,-9.870967741935484,3.4527452745274525,0.0567207011835072,-0.04909890785440182,5.425228054456266,-0.11656782940863131,0.14682804722640663,3.071459153477628
1.919,-9.870967741935484,3.4545454545454546,0.05664962282138537,-0.04918091585127471,5.426675044756531,-0.11653278160398661,0.14690291086673984,3.0712529202099628
1.92,-9.870967741935484,3.4563456345634562,0.05657841615663884,-0.0492628316981715,5.428122235220926,-0.1164978071787034,0.1469777104792514,3.071046260330788
1.921,-9.870967741935484,3.458145814581458,0.05650708129062727,-0.04934465518162886,5.429569625843718,-0.11646290625986944,0.14705244580467358,3.0708391738486784
1.922,-9.870967741935484,3.45994599459946,0.056435618325068895,-0.049426386088271525,5.431017216619297,-0.1164280789704546,0.14712711658764682,3.0706316607441706
1.923,-9.870967741935484,3.4617461746174616,0.056364027362040436,-0.04950802420481288,5.432465007542182,-0.11639332542932368,0.14720172257671382,3.0704237209703567
1.924,-9.870967741935484,3.4635463546354632,0.056292308503977144,-0.049589569318055526,5.433912998607012,-0.11635864576318722,0.14727626351237488,3.0702153545368027
1.925,-9.870967741935484,3.4653465346534653,0.056220461853672736,-0.04967102121489182,5.435361189808554,-0.11632404009068698,0.14735073914299363,3.0700065613972365
1.926,-9.870967741935484,3.467146714671467,0.05614848751427941,-0.049752379682304476,5.436809581141701,-0.11628950854224984,0.14742514920495453,3.0697973415896684
1.927,-9.870967741935484,3.4689468946894686,0.05607638558930778,-0.049833644507367096,5.438258172601469,-0.11625505123233193,0.14749949345040403,3.069587695040019
1.928,-9.870967741935484,3.4707470747074707,0.0560041561826269,-0.049914815477244766,5.439706964183001,-0.1162206682910949,0.14757377161559787,3.069377621786948
1.929,-9.870967741935484,3.4725472547254723,0.0559317993984642,-0.0499958923791946,5.441155955881564,-0.11618635983672754,0.14764798344855834,3.0691671217847536
1.93,-9.870967741935484,3.4743474347434744,0.05585931534140551,-0.05007687500056632,5.4426051476925545,-0.11615212599124314,0.1477221286932941,3.0689561950164586
1.931,-9.870967741935484,3.476147614761476,0.05578670411639497,-0.050157763128802796,5.444054539611491,-0.11611796687653686,0.1477962070937403,3.0687448414653913
1.932,-9.870967741935484,3.4779477947794777,0.05571396582873507,-0.05023855655144065,5.445504131634021,-0.11608388261045832,0.14787021839768622,3.0685330610873525
1.933,-9.870967741935484,3.4797479747974798,0.05564110058408658,-0.05031925505611077,5.446953923755917,-0.11604987332250982,0.14794416234108337,3.068320853922612
1.934,-9.870967741935484,3.4815481548154814,0.055568108488468534,-0.05039985843053893,5.448403915973079,-0.11601593913032004,0.14801803867155833,3.0681082199269447
1.935,-9.870967741935484,3.483348334833483,0.05549498964825822,-0.050480366462546306,5.4498541082815315,-0.11598208015140365,0.14809184713666956,3.0678951590570325
1.936,-9.870967741935484,3.485148514851485,0.05542174417019113,-0.05056077894005006,5.45130450067743,-0.11594829651096983,0.1481655874761006,3.067681671326239
1.937,-9.870967741935484,3.4869486948694868,0.05534837216136093,-0.05064109565106391,5.4527550931570525,-0.11591458833410784,0.1482392594294647,3.0674677567476247
1.938,-9.870967741935484,3.4887488748874884,0.05527487372921945,-0.05072131638369868,5.454205885716807,-0.11588095573800372,0.14831286274409022,3.0672534152781337
1.939,-9.870967741935484,3.4905490549054905,0.055201248981576634,-0.05080144092616287,5.455656878353229,-0.11584739884361273,0.14838639716335988,3.0670386469035127
1.94,-9.870967741935484,3.492349234923492,0.05512749802660051,-0.050881469066763226,5.457108071062978,-0.11581391777177352,0.14845986243059195,3.0668234516098067
1.941,-9.870967741935484,3.494149414941494,0.055053620972817165,-0.050961400593905276,5.458559463842844,-0.1157805126432091,0.14853325828904157,3.066607829383362
1.942,-9.870967741935484,3.495949594959496,0.05497961792911071,-0.051041235296093924,5.460011056689746,-0.11574718358239122,0.14860658447803804,3.0663917802387446
1.943,-9.870967741935484,3.4977497749774975,0.05490548900472325,-0.051120972961934,5.461462849600728,-0.11571393070595393,0.14867984074456553,3.066175304134315
1.944,-9.870967741935484,3.4995499549954996,0.05483123430925484,-0.05120061338013081,5.462914842572962,-0.11568075413426926,0.14875302683170144,3.0659584010572765
1.945,-9.870967741935484,3.5013501350135012,0.054756853952663435,-0.05128015633949072,5.46436703560375,-0.11564765398759469,0.14882614248246356,3.0657410709951316
1.946,-9.870967741935484,3.503150315031503,0.0546823480452649,-0.051359601628921704,5.465819428690523,-0.1156146303899116,0.1488991874359739,3.065523313963635
1.947,-9.870967741935484,3.504950495049505,0.054607716697732935,-0.05143894903743391,5.467272021830837,-0.11558168345741804,0.14897216143896191,3.0653051299222653
1.948,-9.870967741935484,3.5067506750675066,0.05453296002109904,-0.05151819835414021,5.468724815022379,-0.11554881331384925,0.14904506423045477,3.0650865188873517
1.949,-9.870967741935484,3.5085508550855082,0.05445807812675248,-0.05159734936825679,5.470177808262965,-0.11551602007113682,0.149117895561111,3.064867480789256
1.95,-9.870967741935484,3.5103510351035103,0.05438307112644026,-0.05167640186910367,5.471631001550537,-0.11548330385696992,0.1491906551656752,3.0646480156763976
1.951,-9.870967741935484,3.512151215121512,0.05430793913226707,-0.0517553556461053,5.47308439488317,-0.11545066478690547,0.14926334279084758,3.0644281235078004
1.952,-9.870967741935484,3.5139513951395136,0.05423268225669525,-0.051834210488791096,5.4745379882590655,-0.11541810298432342,0.14933595817534823,3.064207804301907
1.953,-9.870967741935484,3.5157515751575157,0.054157300612544736,-0.05191296618679602,5.475991781676554,-0.11538561856458418,0.14940850106574755,3.0639870580184336
1.954,-9.870967741935484,3.5175517551755173,0.05408179431299304,-0.051991622529861135,5.477445775134098,-0.11535321165084289,0.14948097120066645,3.0637658846765357
1.955,-9.870967741935484,3.5193519351935194,0.05400616347157518,-0.05207017930783415,5.4788999686302855,-0.11532088235826232,0.14955336832655275,3.0635442842365914
1.956,-9.870967741935484,3.521152115211521,0.05393040820218366,-0.052148636310669995,5.480354362163837,-0.11528863080977203,0.14962569218193483,3.063322256718444
1.957,-9.870967741935484,3.5229522952295227,0.05385452861906841,-0.05222699332843138,5.481808955733602,-0.11525645712033572,0.1496979425131446,3.063099802083108
1.958,-9.870967741935484,3.5247524752475248,0.05377852483683677,-0.05230525015128934,5.483263749338559,-0.11522436141265613,0.14977011905862553,3.062876920351088
1.959,-9.870967741935484,3.5265526552655264,0.05370239697045338,-0.05238340656952382,5.484718742977819,-0.11519234380149712,0.1498422215645998,3.0626536114840137
1.96,-9.870967741935484,3.528352835283528,0.053626145135240194,-0.0524614623735242,5.486173936650619,-0.1151604044093334,0.14991424976943218,3.0624298755030295
1.961,-9.870967741935484,3.53015301530153,0.053549769446876415,-0.052539417353789884,5.48762933035633,-0.11512854335072809,0.1499862034192423,3.062205712370359
1.962,-9.870967741935484,3.531953195319532,0.053473270021398435,-0.05261727130093085,5.489084924094451,-0.11509676075166364,0.15005808224858624,3.0619811221358617
1.963,-9.870967741935484,3.5337533753375334,0.0533966469751998,-0.05269502400566819,5.4905407178646115,-0.1150650567224708,0.1501298860075127,3.0617561047312805
1.964,-9.870967741935484,3.5355535553555355,0.05331990042503115,-0.052772675258834695,5.491996711666573,-0.11503343138518696,0.15020161443422825,3.061530660179188
1.965,-9.870967741935484,3.537353735373537,0.05324303048800018,-0.052850224851375395,5.493452905500226,-0.11500188485399065,0.1502732672746473,3.0613047884431377
1.966,-9.870967741935484,3.539153915391539,0.053166037281571564,-0.05292767257434813,5.4949092993655935,-0.11497041725068802,0.15034484426691852,3.0610784895462624
1.967,-9.870967741935484,3.540954095409541,0.053088920923566936,-0.05300501821892408,5.496365893262827,-0.11493902869295691,0.15041634515317026,3.0608517634807715
1.968,-9.870967741935484,3.5427542754275425,0.05301168153216481,-0.053082261576388366,5.497822687192211,-0.11490771929837762,0.1504877696754885,3.060624610239245
1.969,-9.870967741935484,3.5445544554455446,0.05293431922590055,-0.05315940243814057,5.499279681154159,-0.1148764891770494,0.15055911758330026,3.0603970297583163
1.97,-9.870967741935484,3.5463546354635462,0.0528568341236663,-0.053236440595695295,5.500736875149219,-0.11484533845431433,0.15063038861066202,3.060169022093517
1.971,-9.870967741935484,3.548154815481548,0.05277922634471092,-0.05331337584068275,5.502194269178066,-0.11481426724741628,0.1507015824995821,3.0599405872380694
1.972,-9.870967741935484,3.54995499549955,0.05270149600863996,-0.05339020796484927,5.503651863241509,-0.1147832756735,0.15077269899203172,3.059711725185558
1.973,-9.870967741935484,3.5517551755175516,0.052623643235415574,-0.05346693676005791,5.505109657340488,-0.11475236384594723,0.15084373783361216,3.059482435901731
1.974,-9.870967741935484,3.5535553555355532,0.05254566814535648,-0.05354356201828896,5.5065676514760735,-0.11472153188931589,0.15091469875862124,3.0592527194402215
1.975,-9.870967741935484,3.5553555355535553,0.052467570859137905,-0.053620083531640515,5.5080258456494695,-0.11469077991283905,0.15098558151654135,3.0590225757360674
1.976,-9.870967741935484,3.557155715571557,0.0523893514977915,-0.05369650109232907,5.509484239862011,-0.11466010804066917,0.1510563858418154,3.0587920048422252
1.977,-9.870967741935484,3.5589558955895586,0.05231101018270532,-0.05377281449269001,5.510942834115163,-0.11462951638215024,0.1511271114835589,3.0585610066965825
1.978,-9.870967741935484,3.5607560756075607,0.05223254703562372,-0.0538490235251782,5.512401628410524,-0.11459900505747245,0.15119775817992315,3.058329581323725
1.979,-9.870967741935484,3.5625562556255623,0.052153962178647345,-0.053925127982368565,5.513860622749825,-0.11456857418309918,0.1512683256726582,3.058097728719643
1.98,-9.870967741935484,3.5643564356435644,0.052075255734233016,-0.054001127656956575,5.5153198171349285,-0.11453822387538481,0.15133881370349855,3.0578654488805705
1.981,-9.870967741935484,3.566156615661566,0.0519964278251937,-0.054077022341758874,5.516779211567828,-0.11450795425418991,0.15140922201055196,3.05763274183124
1.982,-9.870967741935484,3.5679567956795677,0.05191747857469845,-0.05415281182971378,5.51823880605065,-0.11447776542845,0.1514795503427263,3.057399607511198
1.983,-9.870967741935484,3.56975697569757,0.05183840810627233,-0.054228495913881875,5.519698600585655,-0.11444765752138364,0.1515497984345361,3.05716604597456
1.984,-9.870967741935484,3.5715571557155714,0.05175921654379633,-0.05430407438744653,5.521158595175232,-0.11441763064173871,0.15161996603484063,3.0569320571613274
1.985,-9.870967741935484,3.573357335733573,0.051679904011507356,-0.05437954704371448,5.522618789821907,-0.11438768491249529,0.15169005287816117,3.056697641126131
1.986,-9.870967741935484,3.575157515751575,0.051600470633998106,-0.054454913676116365,5.524079184528335,-0.11435782044221565,0.15176005871331277,3.056462797809423
1.987,-9.870967741935484,3.576957695769577,0.05152091653621704,-0.0545301740782073,5.525539779297305,-0.11432803735364139,0.15182998327482822,3.0562275272663513
1.988,-9.870967741935484,3.5787578757875784,0.05144124184346831,-0.054605328043667405,5.527000574131738,-0.11429833575871895,0.1518998263079156,3.0559918294661297
1.989,-9.870967741935484,3.5805580558055805,0.051361446681411654,-0.05468037536630236,5.528461569034688,-0.11426871577284115,0.15196958755423035,3.0557557044071317
1.99,-9.870967741935484,3.582358235823582,0.051281531176062385,-0.054755315840043985,5.529922764009343,-0.11423917751485146,0.1520392667518703,3.0555191521162985
1.991,-9.870967741935484,3.584158415841584,0.05120149545379129,-0.05483014925895076,5.531384159059022,-0.11420972109639749,0.15210886364601744,3.0552821725635027
1.992,-9.870967741935484,3.585958595859586,0.05112133964132456,-0.0549048754172084,5.532845754187178,-0.11418034663255516,0.15217837797832617,3.0550447657478
1.993,-9.870967741935484,3.5877587758775875,0.05104106386574372,-0.05497949410913038,5.534307549397396,-0.1141510542382963,0.15224780949045025,3.0548069316684843
1.994,-9.870967741935484,3.5895589558955896,0.05096066825448556,-0.055054005129158534,5.535769544693395,-0.11412184403201964,0.15231715792051648,3.0545686703534503
1.995,-9.870967741935484,3.5913591359135912,0.05088015293534208,-0.05512840827186354,5.537231740079028,-0.11409271612145899,0.15238642301720962,3.054329981745089
1.996,-9.870967741935484,3.593159315931593,0.050799518036460385,-0.05520270333194554,5.538694135558278,-0.11406367062829303,0.15245560451518214,3.0540908659007684
1.997,-9.870967741935484,3.594959495949595,0.05071876368634264,-0.05527689010423464,5.540156731135265,-0.11403470766709622,0.15252470215608288,3.053851322820091
1.998,-9.870967741935484,3.5967596759675966,0.05063789001384598,-0.055350968383691475,5.541619526814239,-0.1140058273453326,0.152593715688576,3.053611352446076
1.999,-9.870967741935484,3.5985598559855982,0.05055689714818243,-0.05542493796540778,5.543082522599586,-0.11397702978433044,0.15266264484737713,3.0533709548368133
2.0,-9.870967741935484,3.6003600360036003,0.05047578521891885,-0.05549879864460692,5.544545718495823,-0.11394831509486725,0.15273148937765013,3.0531301299641704
2.001,-9.870967741935484,3.602160216021602,0.05039455435597685,-0.05557255021664444,5.546009114507601,-0.11391968339457426,0.15280024901761968,3.052888877857683
2.002,-9.870967741935484,3.6039603960396036,0.05031320468963271,-0.05564619247700861,5.547472710639707,-0.1138911347940369,0.1528689235124614,3.052647198489634
2.003,-9.870967741935484,3.6057605760576057,0.050231736350517295,-0.055719725221321015,5.548936506897058,-0.1138626694071988,0.15293751260391059,3.0524050918615764
2.004,-9.870967741935484,3.6075607560756073,0.05015014946961599,-0.05579314824533704,5.550400503284705,-0.11383428735136703,0.15300601603025243,3.0521625580037357
2.005,-9.870967741935484,3.6093609360936094,0.05006844417826862,-0.05586646134494648,5.551864699807836,-0.11380598873684467,0.15307443353668715,3.0519195968890407
2.006,-9.870967741935484,3.611161116111611,0.049986620608169365,-0.05593966431617404,5.553329096471768,-0.11377777368072317,0.15314276486154804,3.0516762085481624
2.007,-9.870967741935484,3.6129612961296127,0.04990467889136668,-0.05601275695517992,5.554793693281955,-0.11374964229311713,0.15321100975005914,3.051432392954445
2.008,-9.870967741935484,3.614761476147615,0.049822619160263225,-0.056085739058260344,5.556258490243982,-0.1137215946909037,0.15327916794060703,3.0511881501390037
2.009,-9.870967741935484,3.6165616561656164,0.04974044154761576,-0.05615861042184812,5.557723487363571,-0.11369363098744101,0.15334723917501442,3.050943480104072
2.01,-9.870967741935484,3.618361836183618,0.04965814618653509,-0.05623137084251318,5.559188684646576,-0.11366575129256173,0.1534152231985526,3.0506983828235934
2.011,-9.870967741935484,3.62016201620162,0.04957573321048597,-0.05630402011696313,5.560654082098983,-0.11363795572282154,0.1534831197496998,3.050452858329329
