time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.791,10.173913043478262,10.424842484248424,0.0,0.0,-3.39160873861633,-0.0007467472156589272,0.0015847116932641292,0.0007326723155391914
5.792,10.173913043478262,10.426642664266426,0.0,0.0,-3.3915769161177343,-0.0007538495423963232,0.0015953718480823387,0.0007354446902799622
5.793,10.173913043478262,10.428442844284428,0.0,0.0,-3.3915448686161667,-0.0007609206020897652,0.0016060443968733962,0.0007382205439283128
5.794,10.173913043478262,10.43024302430243,0.0,0.0,-3.3915125960767845,-0.0007679580246148232,0.0016167294684132916,0.0007409939806818382
5.795,10.173913043478262,10.432043204320431,0.0,0.0,-3.3914800984627305,-0.0007749604162234913,0.0016274272352437835,0.0007437577725888221
5.796,10.173913043478262,10.433843384338433,0.0,0.0,-3.391447375737043,-0.0007819275085729771,0.0016381379026229048,0.0007465035745821199
5.797,10.173913043478262,10.435643564356436,0.0,0.0,-3.391414427864641,-0.0007888602201092665,0.0016488616914904775,0.0007492222381099954
5.798,10.173913043478262,10.437443744374438,0.0,0.0,-3.3913812548142137,-0.000795760620067254,0.0016595988175539533,0.0007519041957027109
5.799,10.173913043478262,10.43924392439244,0.0,0.0,-3.391347856559865,-0.0008026318014476841,0.0016703494694916277,0.0007545398782584299
5.8,10.173913043478262,10.441044104410441,0.0,0.0,-3.3913142330824004,-0.0008094776828749817,0.0016811137894626738,0.0007571201236581239
5.801,10.173913043478262,10.442844284428443,0.0,0.0,-3.3912803843701895,-0.0008163027670110568,0.0016918918584888365,0.0007596365396342321
5.802,10.173913043478262,10.444644464446444,0.0,0.0,-3.3912463104195916,-0.0008231118845142271,0.0017026836880763563,0.0007620817935114983
5.803,10.173913043478262,10.446444644464446,0.0,0.0,-3.3912120112349755,-0.0008299099487985018,0.001713489218313935,0.0007644498135086326
5.804,10.173913043478262,10.448244824482448,0.0,0.0,-3.3911774868283886,-0.0008367017404561361,0.001724308321716994,0.0007667358979798257
5.805,10.173913043478262,10.45004500450045,0.0,0.0,-3.391142737218951,-0.0008434917329712688,0.0017351408115070521,0.0007689367385572358
5.806,10.173913043478262,10.45184518451845,0.0,0.0,-3.391107762432061,-0.0008502839648557581,0.0017459864528235336,0.0007710503698001769
5.807,10.173913043478262,10.453645364536452,0.0,0.0,-3.3910725624984814,-0.0008570819579148958,0.001756844975371985,0.0007730760616687863
5.808,10.173913043478262,10.455445544554456,0.0,0.0,-3.391037137453385,-0.000863888677500646,0.0017677160862169528,0.0007750141723319519
5.809,10.173913043478262,10.457245724572457,0.0,0.0,-3.3910014873354117,-0.0008707065280850745,0.0017785994817201,0.0007768659780284558
5.81,10.173913043478262,10.45904590459046,0.0,0.0,-3.39096561218578,-0.000877537376312465,0.0017894948579111336,0.0007786334946024716
5.811,10.173913043478262,10.46084608460846,0.0,0.0,-3.3909295120474825,-0.0008843825935151983,0.0018004019189078457,0.0007803193025007446
5.812,10.173913043478262,10.462646264626462,0.0,0.0,-3.3908931869645835,-0.0008912431103244023,0.0018113203832585967,0.0007819263839070679
5.813,10.173913043478262,10.464446444644464,0.0,0.0,-3.3908566369816224,-0.00089811947711671,0.0018222499882846188,0.0007834579777087784
5.814,10.173913043478262,10.466246624662466,0.0,0.0,-3.390819862143122,-0.0009050119253652955,0.0018331904926328635,0.00078491745540037
5.815,10.173913043478262,10.468046804680467,0.0,0.0,-3.3907828624931957,-0.0009119204263562386,0.0018441416773529173,0.0007863082188847702
5.816,10.173913043478262,10.469846984698469,0.0,0.0,-3.390745638075246,-0.0009188447449156589,0.001855103345810627,0.0007876336195811665
5.817,10.173913043478262,10.47164716471647,0.0,0.0,-3.390708188931734,-0.0009257844868901799,0.0018660753227608406,0.0007888968971731556
5.818,10.173913043478262,10.473447344734472,0.0,0.0,-3.3906705151040195,-0.0009327391398379348,0.0018770574528552686,0.0007901011356964146
5.819,10.173913043478262,10.475247524752476,0.0,0.0,-3.390632616632252,-0.0009397081070405822,0.0018880495988273793,0.0007912492343717784
5.82,10.173913043478262,10.477047704770477,0.0,0.0,-3.3905944935553016,-0.0009466907352333465,0.0018990516395187562,0.0007923438905749153
5.821,10.173913043478262,10.478847884788479,0.0,0.0,-3.390556145910728,-0.0009536863367306525,0.001910063467905787,0.0007933875924800789
5.822,10.173913043478262,10.48064806480648,0.0,0.0,-3.3905175737347713,-0.0009606942066808788,0.001921084989187305,0.0007943826191264125
5.823,10.173913043478262,10.482448244824482,0.0,0.0,-3.390478777062362,-0.0009677136361915251,0.0019321161190243297,0.0007953310460139212
5.824,10.173913043478262,10.484248424842484,0.0,0.0,-3.390439755927146,-0.000974743922064758,0.001943156781943789,0.0007962347545853881
5.825,10.173913043478262,10.486048604860486,0.0,0.0,-3.390400510361518,-0.0009817843737721654,0.001954206909922318,0.000797095444303846
5.826,10.173913043478262,10.487848784878487,0.0,0.0,-3.3903610403966593,-0.0009888343182273829,0.001965266441158575,0.0007979146462760185
5.827,10.173913043478262,10.489648964896489,0.0,0.0,-3.390321346062581,-0.0009958931028548612,0.0019763353190139776,0.0007986937376223765
5.828,10.173913043478262,10.49144914491449,0.0,0.0,-3.3902814273881674,-0.001002960097324701,0.001987413491123191,0.0007994339560035116
5.829,10.173913043478262,10.493249324932492,0.0,0.0,-3.390241284401221,-0.0010100346942981675,0.0019985009086422867,0.0008001364138712192
5.83,10.173913043478262,10.495049504950495,0.0,0.0,-3.390200917128503,-0.0010171163094330193,0.0020095975256303467,0.0008008021121405801
5.831,10.173913043478262,10.496849684968497,0.0,0.0,-3.390160325595777,-0.0010242043808507129,0.002020703298539539,0.0008014319531103608
5.832,10.173913043478262,10.498649864986499,0.0,0.0,-3.3901195098278443,-0.001031298368246114,0.0020318181858117734,0.0008020267525011654
5.833,10.173913043478262,10.5004500450045,0.0,0.0,-3.3900784698485844,-0.0010383977517260945,0.0020429421475410825,0.0008025872505859793
5.834,10.173913043478262,10.502250225022502,0.0,0.0,-3.3900372056809864,-0.0010455020305273344,0.002054075145227041,0.0008031141223858445
5.835,10.173913043478262,10.504050405040504,0.0,0.0,-3.38999571734718,-0.001052610721623548,0.0020652171415660447,0.000803607986976291
5.836,10.173913043478262,10.505850585058505,0.0,0.0,-3.3899540048684664,-0.0010597233583344856,0.0020763681003153067,0.0008040694159406992
5.837,10.173913043478262,10.507650765076507,0.0,0.0,-3.3899120682653416,-0.0010668394889357113,0.0020875279861785057,0.0008044989410281282
5.838,10.173913043478262,10.509450945094509,0.0,0.0,-3.3898699075575225,-0.001073958675319009,0.0020986967647385057,0.0008048970611034585
5.839,10.173913043478262,10.51125112511251,0.0,0.0,-3.3898275227639685,-0.0010810804917236183,0.0021098744024163896,0.0008052642484341486
5.84,10.173913043478262,10.513051305130512,0.0,0.0,-3.3897849139029,-0.0010882045235551807,0.0021210608664530284,0.0008056009544076256
5.841,10.173913043478262,10.514851485148514,0.0,0.0,-3.389742080991818,-0.0010953303662994962,0.0021322561249149663,0.0008059076147364655
5.842,10.173913043478262,10.516651665166517,0.0,0.0,-3.389699024047519,-0.0011024576245501905,0.002143460146712961,0.0008061846542189985
5.843,10.173913043478262,10.518451845184519,0.0,0.0,-3.3896557430861107,-0.0011095859111555084,0.002154672901642285,0.0008064324911263371
5.844,10.173913043478262,10.52025202520252,0.0,0.0,-3.389612238123027,-0.0011167148464945598,0.0021658943604283554,0.0008066515412563899
5.845,10.173913043478262,10.522052205220522,0.0,0.0,-3.3895685091730394,-0.0011238440578854592,0.0021771244947865753,0.0008068422217240536
5.846,10.173913043478262,10.523852385238524,0.0,0.0,-3.3895245562502705,-0.0011309731791435684,0.0021883632774940542,0.0008070049545281608
5.847,10.173913043478262,10.525652565256525,0.0,0.0,-3.3894803793682056,-0.001138101850295281,0.0021996106824671013,0.0008071401699314901
5.848,10.173913043478262,10.527452745274527,0.0,0.0,-3.389435978539705,-0.0011452297174560089,0.002210866684843049,0.0008072483097018837
5.849,10.173913043478262,10.529252925292528,0.0,0.0,-3.3893913537770164,-0.0011523564328945746,0.0022221312610811728,0.0008073298302377745
5.85,10.173913043478262,10.53105310531053,0.0,0.0,-3.3893465050917877,-0.0011594816552898957,0.002233404389054394,0.0008073852056101208
5.851,10.173913043478262,10.532853285328532,0.0,0.0,-3.389301432495081,-0.001166605050202607,0.0022446860481599717,0.0008074149305435305
5.852,10.173913043478262,10.534653465346533,0.0,0.0,-3.3892561359973885,-0.001173726290781274,0.0022559762194264144,0.0008074195233445335
5.853,10.173913043478262,10.536453645364537,0.0,0.0,-3.3892106156086474,-0.0011808450587253994,0.0022672748856334968,0.0008073995287992311
5.854,10.173913043478262,10.538253825382538,0.0,0.0,-3.389164871338261,-0.001187961045525543,0.002278582031428389,0.0008073555210405719
5.855,10.173913043478262,10.54005400540054,0.0,0.0,-3.3891189031951208,-0.0011950739540128597,0.00228989764345211,0.0008072881063761625
5.856,10.173913043478262,10.541854185418542,0.0,0.0,-3.38907271118763,-0.0012021835002452574,0.0023012217104635413,0.0008071979260804114
5.857,10.173913043478262,10.543654365436543,0.0,0.0,-3.389026295323735,-0.001209289415756043,0.002312554223465213,0.0008070856591246417
5.858,10.173913043478262,10.545454545454545,0.0,0.0,-3.3889796556109575,-0.0012163914502001383,0.0023238951758313142,0.0008069520248153546
5.859,10.173913043478262,10.547254725472547,0.0,0.0,-3.3889327920564347,-0.0012234893744265118,0.0023352445634239327,0.000806797785311502
5.86,10.173913043478262,10.549054905490548,0.0,0.0,-3.3888857046669636,-0.0012305829840021376,0.0023466023847137363,0.0008066237479608227
5.861,10.173913043478262,10.55085508550855,0.0,0.0,-3.388838393449053,-0.001237672103219567,0.0023579686408792266,0.0008064307673987887
5.862,10.173913043478262,10.552655265526552,0.0,0.0,-3.388790858408984,-0.0012447565896005486,0.0023693433358954463,0.00080621974732748
5.863,10.173913043478262,10.554455445544553,0.0,0.0,-3.388743099552876,-0.0012518363389074638,0.002380726476601591,0.0008059916418767719
5.864,10.173913043478262,10.556255625562557,0.0,0.0,-3.3886951168867654,-0.0012589112906661315,0.0023921180727352054,0.000805747456439519
5.865,10.173913043478262,10.558055805580558,0.0,0.0,-3.3886469104166914,-0.0012659814341764442,0.002403518136931626,0.0008054882478426867
5.866,10.173913043478262,10.55985598559856,0.0,0.0,-3.388598480148794,-0.0012730468149723118,0.002414926684675134,0.0008052151237093409
5.867,10.173913043478262,10.561656165616562,0.0,0.0,-3.3885498260894225,-0.0012801075416759566,0.002426343734187708,0.0008049292408346911
5.868,10.173913043478262,10.563456345634563,0.0,0.0,-3.3885009482452553,-0.0012871637931323177,0.0024377693062442862,0.0008046318023964117
5.869,10.173913043478262,10.565256525652565,0.0,0.0,-3.3884518466234326,-0.0012942158257079894,0.0024492034239036453,0.0008043240537943551
5.87,10.173913043478262,10.567056705670566,0.0,0.0,-3.3884025212316984,-0.0013012639805614068,0.0024606461121271517,0.0008040072769159036
5.871,10.173913043478262,10.568856885688568,0.0,0.0,-3.3883529720785543,-0.001308308690663229,0.002472097397287265,0.0008036827826166798
5.872,10.173913043478262,10.57065706570657,0.0,0.0,-3.388303199173424,-0.0013153504872891464,0.002483557306530937,0.0008033519012253215
5.873,10.173913043478262,10.572457245724571,0.0,0.0,-3.388253202526824,-0.0013223900056545945,0.0024950258669947933,0.0008030159708921483
5.874,10.173913043478262,10.574257425742573,0.0,0.0,-3.3882029821505406,-0.0013294279893034666,0.002506503104861224,0.0008026763236608396
5.875,10.173913043478262,10.576057605760576,0.0,0.0,-3.3881525380578106,-0.0013364652928461451,0.0025179890442398323,0.00080233426918771
5.876,10.173913043478262,10.577857785778578,0.0,0.0,-3.3881018702634997,-0.0013435028825760087,0.002529483705884128,0.0008019910761325209
5.877,10.173913043478262,10.57965796579658,0.0,0.0,-3.388050978784275,-0.001350541834536867,0.0025409871057463507,0.0008016479513358213
5.878,10.173913043478262,10.581458145814581,0.0,0.0,-3.3879998636387687,-0.0013575833295955686,0.0025524992533960678,0.0008013060170396571
5.879,10.173913043478262,10.583258325832583,0.0,0.0,-3.3879485248477224,-0.0013646286451589607,0.0025640201503374094,0.0008009662865539528
5.88,10.173913043478262,10.585058505850585,0.0,0.0,-3.3878969624341124,-0.0013716791432624165,0.002575549788269793,0.0008006296389265717
5.881,10.173913043478262,10.586858685868586,0.0,0.0,-3.387845176423244,-0.0013787362549155802,0.002587088147366745,0.0008002967933369591
5.882,10.173913043478262,10.588658865886588,0.0,0.0,-3.3877931668428105,-0.0013858014607659452,0.00259863519464798,0.0007999682840903182
5.883,10.173913043478262,10.59045904590459,0.0,0.0,-3.387740933722915,-0.0013928762683697027,0.0026101908825381104,0.0007996444372024973
5.884,10.173913043478262,10.592259225922591,0.0,0.0,-3.3876884770960456,-0.0013999621865988798,0.002621755147713234,0.000799325349649406
5.885,10.173913043478262,10.594059405940593,0.0,0.0,-3.3876357969970052,-0.0014070606979641465,0.0026333279103304408,0.0007990108723647313
5.886,10.173913043478262,10.595859585958596,0.0,0.0,-3.3875828934627927,-0.0014141732298409426,0.002644909073727608,0.0007987005980191959
5.887,10.173913043478262,10.597659765976598,0.0,0.0,-3.3875297665324373,-0.0014213011257689923,0.0026564985246673167,0.0007983938544636162
5.888,10.173913043478262,10.5994599459946,0.0,0.0,-3.3874764162467885,-0.0014284456180803096,0.0026680961341598586,0.0007980897045072911
5.889,10.173913043478262,10.601260126012601,0.0,0.0,-3.387422842648269,-0.0014356078031156905,0.0026797017588712224,0.0007977869524051669
5.89,10.173913043478262,10.603060306030603,0.0,0.0,-3.3873690457805936,-0.0014427886201856532,0.002691315243081749,0.0007974841570905827
5.891,10.173913043478262,10.604860486048604,0.0,0.0,-3.3873150256884688,-0.001449988835230509,0.002702936421113189,0.0007971796518354632
5.892,10.173913043478262,10.606660666066606,0.0,0.0,-3.387260782417275,-0.0014572090298546891,0.0027145651201180288,0.0007968715696554024
5.893,10.173913043478262,10.608460846084608,0.0,0.0,-3.387206316012747,-0.0014644495960671744,0.0027262011630884153,0.0007965578734903779
5.894,10.173913043478262,10.61026102610261,0.0,0.0,-3.3871516265206614,-0.0014717107367075988,0.0027378443719244805,0.0007962363899445258
5.895,10.173913043478262,10.612061206120611,0.0,0.0,-3.387096713986535,-0.0014789924712012015,0.002749494570421951,0.0007959048452317859
5.896,10.173913043478262,10.613861386138613,0.0,0.0,-3.387041578455349,-0.001486294645992814,0.0027611515870226144,0.0007955609019371437
5.897,10.173913043478262,10.615661566156616,0.0,0.0,-3.3869862199712975,-0.0014936169488135587,0.0027728152572237263,0.000795202195243054
5.898,10.173913043478262,10.617461746174618,0.0,0.0,-3.386930638577569,-0.00150095892579305,0.002784485425552985,0.0007948263674294674
5.899,10.173913043478262,10.61926192619262,0.0,0.0,-3.3868748343161617,-0.00150832000041079,0.002796161947074771,0.0007944310996416272
5.9,10.173913043478262,10.621062106210621,0.0,0.0,-3.3868188072277325,-0.0015156994933207546,0.0028078446884042263,0.0007940141401670062
5.901,10.173913043478262,10.622862286228623,0.0,0.0,-3.38676255735148,-0.0015230966421840852,0.002819533528259921,0.0007935733287141352
5.902,10.173913043478262,10.624662466246624,0.0,0.0,-3.38670608472506,-0.001530510620802672,0.00283122835759686,0.0007931066164337196
5.903,10.173913043478262,10.626462646264626,0.0,0.0,-3.3866493893845284,-0.0015379405570005167,0.0028429290793836604,0.0007926120816330518
5.904,10.173913043478262,10.628262826282628,0.0,0.0,-3.3865924713643123,-0.001545385548871292,0.0028546356080947355,0.0007920879413364215
5.905,10.173913043478262,10.63006300630063,0.0,0.0,-3.386535330697201,-0.0015528446791721606,0.00286634786898865,0.0007915325589624628
5.906,10.173913043478262,10.63186318631863,0.0,0.0,-3.386477967414359,-0.0015603170277547207,0.002878065797245144,0.0007909444485064921
5.907,10.173913043478262,10.633663366336632,0.0,0.0,-3.3864203815453533,-0.0015678016820621643,0.002889789337020332,0.0007903222756639588
5.908,10.173913043478262,10.635463546354636,0.0,0.0,-3.3863625731181917,-0.0015752977457614836,0.002901518440469597,0.0007896648563574447
5.909,10.173913043478262,10.637263726372638,0.0,0.0,-3.3863045421593743,-0.0015828043456662666,0.0029132530667806966,0.0007889711531360296
5.91,10.173913043478262,10.63906390639064,0.0,0.0,-3.3862462886939504,-0.0015903206371150613,0.002924993181244284,0.0007882402698794183
5.911,10.173913043478262,10.64086408640864,0.0,0.0,-3.38618781274558,-0.0015978458079967117,0.002936738754386492,0.0007874714452140277
5.912,10.173913043478262,10.642664266426642,0.0,0.0,-3.3861291143366,-0.001605379081605407,0.0029484897611699035,0.0007866640450013595
5.913,10.173913043478262,10.644464446444644,0.0,0.0,-3.3860701934880932,-0.0016129197185105193,0.0029602461802732405,0.0007858175542072692
