time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.533,-16.434782608695652,13.56075607560756,0.0,0.0,20.201787865196973,-0.28547741585782904,0.09526658188604165,2.0021635261837503
7.534,-16.434782608695652,13.562556255625562,0.0,0.0,20.205396829403572,-0.28543178818425763,0.09530810940236156,2.0020371639390557
7.535,-16.434782608695652,13.564356435643564,0.0,0.0,20.2090060546562,-0.285386128895448,0.09534967020802187,2.0019110473928223
7.536,-16.434782608695652,13.566156615661566,0.0,0.0,20.212615540952484,-0.2853404380271509,0.09539126402902598,2.001785173353438
7.537,-16.434782608695652,13.567956795679567,0.0,0.0,20.216225288290445,-0.2852947156176724,0.09543289059183291,2.0016595386117597
7.538,-16.434782608695652,13.569756975697569,0.0,0.0,20.219835296668485,-0.28524896170785197,0.09547454962339952,2.0015341399414384
7.539,-16.434782608695652,13.57155715571557,0.0,0.0,20.223445566085385,-0.285203176341045,0.09551624085122179,2.0014089740992342
7.54,-16.434782608695652,13.573357335733572,0.0,0.0,20.227056096540295,-0.2851573595631036,0.09555796400337768,2.0012840378253407
7.541,-16.434782608695652,13.575157515751574,0.0,0.0,20.23066688803274,-0.2851115114223579,0.09559971880856755,2.0011593278436957
7.542,-16.434782608695652,13.576957695769577,0.0,0.0,20.234277940562603,-0.285065631969597,0.09564150499615653,2.0010348408623133
7.543,-16.434782608695652,13.578757875787579,0.0,0.0,20.237889254130124,-0.28501972125804875,0.09568332229621546,2.0009105735736012
7.544,-16.434782608695652,13.58055805580558,0.0,0.0,20.241500828735898,-0.28497377934336354,0.09572517043956319,2.000786522654689
7.545,-16.434782608695652,13.582358235823582,0.0,0.0,20.245112664380866,-0.28492780628359404,0.09576704915780776,2.0006626847677507
7.546,-16.434782608695652,13.584158415841584,0.0,0.0,20.248724761066306,-0.28488180213917724,0.0958089581833883,2.0005390565603403
7.547,-16.434782608695652,13.585958595859585,0.0,0.0,20.252337118793843,-0.2848357669729151,0.09585089724961526,2.0004156346657074
7.548,-16.434782608695652,13.587758775877587,0.0,0.0,20.255949737565427,-0.2847897008499567,0.09589286609071235,2.0002924157031434
7.549,-16.434782608695652,13.589558955895589,0.0,0.0,20.25956261738333,-0.2847436038377793,0.09593486444186006,2.0001693962783125
7.55,-16.434782608695652,13.59135913591359,0.0,0.0,20.263175758250153,-0.2846974760061709,0.09597689203923365,2.0000465729835804
7.551,-16.434782608695652,13.593159315931592,0.0,0.0,20.266789160168802,-0.2846513174272103,0.0960189486200469,1.99992394239836
7.552,-16.434782608695652,13.594959495949594,0.0,0.0,20.270402823142497,-0.2846051281752504,0.09606103392259269,1.999801501089447
7.553,-16.434782608695652,13.596759675967597,0.0,0.0,20.274016747174766,-0.28455890832689934,0.09610314768628414,1.9996792456113581
7.554,-16.434782608695652,13.598559855985599,0.0,0.0,20.277630932269425,-0.284512657961002,0.09614528965169633,1.999557172506689
7.555,-16.434782608695652,13.6003600360036,0.0,0.0,20.28124537843059,-0.2844663771586222,0.09618745956060781,1.9994352783064435
7.556,-16.434782608695652,13.602160216021602,0.0,0.0,20.284860085662665,-0.28442006600302516,0.09622965715604082,1.9993135595303926
7.557,-16.434782608695652,13.603960396039604,0.0,0.0,20.288475053970327,-0.2843737245796576,0.09627188218230431,1.9991920126874287
7.558,-16.434782608695652,13.605760576057605,0.0,0.0,20.292090283358533,-0.28432735297613276,0.09631413438503356,1.9990706342759124
7.559,-16.434782608695652,13.607560756075607,0.0,0.0,20.295705773832513,-0.2842809512822093,0.09635641351123203,1.9989494207840275
7.56,-16.434782608695652,13.609360936093609,0.0,0.0,20.29932152539775,-0.28423451958977575,0.09639871930931276,1.9988283686901525
7.561,-16.434782608695652,13.61116111611161,0.0,0.0,20.302937538059997,-0.2841880579928313,0.09644105152913918,1.9987074744632074
7.562,-16.434782608695652,13.612961296129612,0.0,0.0,20.30655381182525,-0.2841415665874689,0.09648340992206594,1.9985867345630244
7.563,-16.434782608695652,13.614761476147613,0.0,0.0,20.310170346699753,-0.2840950454718567,0.09652579424098096,1.9984661454407187
7.564,-16.434782608695652,13.616561656165617,0.0,0.0,20.313787142689993,-0.2840484947462212,0.09656820424034485,1.9983457035390484
7.565,-16.434782608695652,13.618361836183619,0.0,0.0,20.317404199802688,-0.2840019145128283,0.09661063967623384,1.9982254052927964
7.566,-16.434782608695652,13.62016201620162,0.0,0.0,20.32102151804478,-0.28395530487596643,0.09665310030637864,1.9981052471291452
7.567,-16.434782608695652,13.621962196219622,0.0,0.0,20.324639097423443,-0.2839086659419292,0.09669558589020588,1.9979852254680426
7.568,-16.434782608695652,13.623762376237623,0.0,0.0,20.328256937946055,-0.28386199781899735,0.09673809618888041,1.997865336722601
7.569,-16.434782608695652,13.625562556255625,0.0,0.0,20.331875039620208,-0.28381530061742066,0.09678063096534317,1.9977455772994672
7.57,-16.434782608695652,13.627362736273627,0.0,0.0,20.3354934024537,-0.28376857444940096,0.09682318998435346,1.997625943599212
7.571,-16.434782608695652,13.629162916291628,0.0,0.0,20.339112026454522,-0.2837218194290745,0.09686577301252952,1.9975064320167255
7.572,-16.434782608695652,13.63096309630963,0.0,0.0,20.342730911630856,-0.2836750356724942,0.09690837981838674,1.9973870389416035
7.573,-16.434782608695652,13.632763276327632,0.0,0.0,20.346350057991067,-0.2836282232976124,0.09695101017238028,1.9972677607585447
7.574,-16.434782608695652,13.634563456345633,0.0,0.0,20.3499694655437,-0.2835813824242628,0.09699366384694352,1.9971485938477485
7.575,-16.434782608695652,13.636363636363635,0.0,0.0,20.353589134297476,-0.2835345131741427,0.09703634061652844,1.997029534585314
7.576,-16.434782608695652,13.638163816381638,0.0,0.0,20.35720906426127,-0.2834876156707966,0.09707904025764447,1.9969105793436503
7.577,-16.434782608695652,13.63996399639964,0.0,0.0,20.36082925544412,-0.2834406900395974,0.09712176254889915,1.9967917244918791
7.578,-16.434782608695652,13.641764176417642,0.0,0.0,20.364449707855222,-0.28339373640772925,0.09716450727103587,1.9966729663962386
7.579,-16.434782608695652,13.643564356435643,0.0,0.0,20.36807042150391,-0.28334675490417016,0.09720727420697473,1.9965543014205094
7.58,-16.434782608695652,13.645364536453645,0.0,0.0,20.371691396399658,-0.28329974565967375,0.09725006314184892,1.9964357259264145
7.581,-16.434782608695652,13.647164716471647,0.0,0.0,20.375312632552074,-0.2832527088067516,0.09729287386304608,1.996317236274053
7.582,-16.434782608695652,13.648964896489648,0.0,0.0,20.378934129970894,-0.2832056444796569,0.09733570616024378,1.9961988288223027
7.583,-16.434782608695652,13.65076507650765,0.0,0.0,20.382555888665966,-0.28315855281436497,0.09737855982544885,1.9960804999292614
7.584,-16.434782608695652,13.652565256525651,0.0,0.0,20.386177908647255,-0.2831114339485561,0.0974214346530351,1.99596224595266
7.585,-16.434782608695652,13.654365436543653,0.0,0.0,20.38980018992483,-0.28306428802159833,0.09746433043978064,1.9958440632502974
7.586,-16.434782608695652,13.656165616561655,0.0,0.0,20.39342273250886,-0.28301711517452843,0.09750724698490454,1.9957259481804686
7.587,-16.434782608695652,13.657965796579658,0.0,0.0,20.397045536409603,-0.28296991555003514,0.09755018409010319,1.9956078971023985
7.588,-16.434782608695652,13.65976597659766,0.0,0.0,20.400668601637406,-0.2829226892924399,0.09759314155958654,1.995489906376678
7.589,-16.434782608695652,13.661566156615661,0.0,0.0,20.404291928202692,-0.28287543654768066,0.09763611920011517,1.9953719723657013
7.59,-16.434782608695652,13.663366336633663,0.0,0.0,20.407915516115953,-0.28282815746329093,0.09767911682103403,1.9952540914341113
7.591,-16.434782608695652,13.665166516651665,0.0,0.0,20.411539365387746,-0.282780852188385,0.09772213423430887,1.995136259949234
7.592,-16.434782608695652,13.666966696669666,0.0,0.0,20.415163476028688,-0.28273352087363635,0.0977651712545593,1.9950184742815265
7.593,-16.434782608695652,13.668766876687668,0.0,0.0,20.418787848049444,-0.2826861636712621,0.09780822769909348,1.9949007308050242
7.594,-16.434782608695652,13.67056705670567,0.0,0.0,20.422412481460725,-0.28263878073500215,0.09785130338794179,1.9947830258977841
7.595,-16.434782608695652,13.672367236723671,0.0,0.0,20.42603737627327,-0.28259137222010233,0.09789439814388978,1.9946653559423466
7.596,-16.434782608695652,13.674167416741673,0.0,0.0,20.42966253249786,-0.2825439382832955,0.09793751179250987,1.994547717326168
7.597,-16.434782608695652,13.675967596759675,0.0,0.0,20.43328795014529,-0.2824964790827815,0.09798064416219399,1.994430106442092
7.598,-16.434782608695652,13.677767776777678,0.0,0.0,20.436913629226368,-0.2824489947782096,0.0980237950841838,1.9943125196887885
7.599,-16.434782608695652,13.67956795679568,0.0,0.0,20.440539569751916,-0.2824014855306596,0.09806696439260221,1.9941949534712204
7.6,-16.434782608695652,13.681368136813681,0.0,0.0,20.444165771732756,-0.28235395150262166,0.09811015192448291,1.9940774042010923
7.601,-16.434782608695652,13.683168316831683,0.0,0.0,20.447792235179698,-0.2823063928579772,0.09815335751979903,1.9939598682973145
7.602,-16.434782608695652,13.684968496849685,0.0,0.0,20.451418960103545,-0.28225880976198137,0.09819658102149198,1.9938423421864513
7.603,-16.434782608695652,13.686768676867686,0.0,0.0,20.455045946515074,-0.28221120238124064,0.0982398222755001,1.9937248223031925
7.604,-16.434782608695652,13.688568856885688,0.0,0.0,20.45867319442504,-0.28216357088369515,0.09828308113078399,1.993607305090798
7.605,-16.434782608695652,13.69036903690369,0.0,0.0,20.462300703844157,-0.2821159154385988,0.09832635743935314,1.9934897870015647
7.606,-16.434782608695652,13.692169216921691,0.0,0.0,20.4659284747831,-0.2820682362164981,0.09836965105629258,1.9933722644972889
7.607,-16.434782608695652,13.693969396939693,0.0,0.0,20.469556507252495,-0.2820205333892136,0.0984129618397862,1.993254734049721
7.608,-16.434782608695652,13.695769576957694,0.0,0.0,20.47318480126291,-0.281972807129818,0.09845628965113962,1.9931371921410181
7.609,-16.434782608695652,13.697569756975698,0.0,0.0,20.47681335682485,-0.28192505761261755,0.09849963435480502,1.993019635264216
7.61,-16.434782608695652,13.6993699369937,0.0,0.0,20.48044217394874,-0.2818772850131297,0.0985429958184012,1.9929020599236786
7.611,-16.434782608695652,13.701170117011701,0.0,0.0,20.484071252644945,-0.2818294895080633,0.09858637391273573,1.9927844626355522
7.612,-16.434782608695652,13.702970297029703,0.0,0.0,20.48770059292373,-0.28178167127529763,0.09862976851182292,1.9926668399282237
7.613,-16.434782608695652,13.704770477047704,0.0,0.0,20.49133019479527,-0.2817338304938608,0.09867317949290477,1.9925491883427786
7.614,-16.434782608695652,13.706570657065706,0.0,0.0,20.49496005826964,-0.2816859673439085,0.0987166067364682,1.992431504433453
7.615,-16.434782608695652,13.708370837083708,0.0,0.0,20.49859018335681,-0.28163808200670304,0.09876005012626066,1.9923137847680745
7.616,-16.434782608695652,13.71017101710171,0.0,0.0,20.502220570066637,-0.28159017466459124,0.09880350954930739,1.9921960259285203
7.617,-16.434782608695652,13.711971197119711,0.0,0.0,20.50585121840885,-0.2815422455009824,0.0988469848959257,1.9920782245111648
7.618,-16.434782608695652,13.713771377137713,0.0,0.0,20.509482128393053,-0.28149429470032605,0.09889047605973689,1.9919603771273198
7.619,-16.434782608695652,13.715571557155714,0.0,0.0,20.513113300028714,-0.2814463224480901,0.09893398293767985,1.991842480403676
7.62,-16.434782608695652,13.717371737173718,0.0,0.0,20.516744733325158,-0.281398328930738,0.09897750543002348,1.991724530982741
7.621,-16.434782608695652,13.71917191719172,0.0,0.0,20.52037642829156,-0.28135031433570656,0.0990210434403731,1.9916065255232778
7.622,-16.434782608695652,13.72097209720972,0.0,0.0,20.524008384936938,-0.2813022788513815,0.09906459687568181,1.99148846070073
7.623,-16.434782608695652,13.722772277227723,0.0,0.0,20.527640603270143,-0.28125422266707645,0.09910816564625735,1.9913703332076609
7.624,-16.434782608695652,13.724572457245724,0.0,0.0,20.531273083299855,-0.2812061459730073,0.09915174966576834,1.9912521397541694
7.625,-16.434782608695652,13.726372637263726,0.0,0.0,20.534905825034578,-0.2811580489602703,0.09919534885124759,1.9911338770683067
7.626,-16.434782608695652,13.728172817281727,0.0,0.0,20.53853882848263,-0.2811099318208181,0.09923896312309788,1.9910155418964994
7.627,-16.434782608695652,13.729972997299729,0.0,0.0,20.542172093652134,-0.28106179474743453,0.09928259240509196,1.9908971310039556
7.628,-16.434782608695652,13.73177317731773,0.0,0.0,20.545805620551018,-0.2810136379337109,0.09932623662437523,1.990778641175072
7.629,-16.434782608695652,13.733573357335732,0.0,0.0,20.549439409187002,-0.28096546157402225,0.09936989571146349,1.9906600692138328
7.63,-16.434782608695652,13.735373537353734,0.0,0.0,20.553073459567592,-0.28091726586350174,0.09941356960024206,1.9905414119442055
7.631,-16.434782608695652,13.737173717371737,0.0,0.0,20.556707771700076,-0.28086905099801585,0.09945725822796225,1.9904226662105304
7.632,-16.434782608695652,13.738973897389739,0.0,0.0,20.560342345591515,-0.28082081717413954,0.09950096153523535,1.9903038288778994
7.633,-16.434782608695652,13.74077407740774,0.0,0.0,20.563977181248735,-0.28077256458913036,0.09954467946602841,1.99018489683254
7.634,-16.434782608695652,13.742574257425742,0.0,0.0,20.567612278678325,-0.2807242934409031,0.099588411967654,1.990065866982175
7.635,-16.434782608695652,13.744374437443744,0.0,0.0,20.57124763788663,-0.2806760039280045,0.09963215899076427,1.9899467362563936
7.636,-16.434782608695652,13.746174617461746,0.0,0.0,20.57488325887973,-0.2806276962495857,0.09967592048933627,1.989827501607007
7.637,-16.434782608695652,13.747974797479747,0.0,0.0,20.578519141663463,-0.28057937060537785,0.09971969642066325,1.9897081600083868
7.638,-16.434782608695652,13.749774977497749,0.0,0.0,20.582155286243392,-0.2805310271956638,0.09976348674533808,1.989588708457817
7.639,-16.434782608695652,13.75157515751575,0.0,0.0,20.58579169262481,-0.28048266622125273,0.09980729142724054,1.9894691439758208
7.64,-16.434782608695652,13.753375337533752,0.0,0.0,20.589428360812732,-0.2804342878834529,0.09985111043351913,1.9893494636064857
7.641,-16.434782608695652,13.755175517551754,0.0,0.0,20.59306529081189,-0.28038589238404366,0.0998949437345733,1.9892296644177843
7.642,-16.434782608695652,13.756975697569757,0.0,0.0,20.596702482626718,-0.28033747992524893,0.09993879130403371,1.9891097435018785
7.643,-16.434782608695652,13.758775877587759,0.0,0.0,20.600339936261367,-0.28028905070971,0.09998265311873955,1.9889896979754096
7.644,-16.434782608695652,13.76057605760576,0.0,0.0,20.603977651719678,-0.28024060494045666,0.10002652915871835,1.9888695249798027
7.645,-16.434782608695652,13.762376237623762,0.0,0.0,20.607615629005185,-0.28019214282088,0.1000704194071591,1.9887492216815363
7.646,-16.434782608695652,13.764176417641764,0.0,0.0,20.611253868121107,-0.28014366455470396,0.1001143238503881,1.9886287852724192
7.647,-16.434782608695652,13.765976597659765,0.0,0.0,20.614892369070347,-0.280095170345958,0.10015824247784066,1.9885082129698444
7.648,-16.434782608695652,13.767776777677767,0.0,0.0,20.618531131855484,-0.28004666039894643,0.1002021752820319,1.9883875020170412
7.649,-16.434782608695652,13.769576957695769,0.0,0.0,20.622170156478763,-0.27999813491822256,0.10024612225852714,1.9882666496833215
7.65,-16.434782608695652,13.77137713771377,0.0,0.0,20.625809442942092,-0.2799495941085568,0.10029008340590928,1.9881456532643067
7.651,-16.434782608695652,13.773177317731772,0.0,0.0,20.629448991247045,-0.27990103817491074,0.10033405872574619,1.988024510082139
7.652,-16.434782608695652,13.774977497749774,0.0,0.0,20.633088801394845,-0.27985246732240565,0.10037804822255403,1.9879032174857019
7.653,-16.434782608695652,13.776777677767777,0.0,0.0,20.636728873386364,-0.27980388175629445,0.10042205190376308,1.9877817728508094
7.654,-16.434782608695652,13.778577857785779,0.0,0.0,20.640369207222122,-0.27975528168193153,0.10046606977967776,1.987660173580394
7.655,-16.434782608695652,13.78037803780378,0.0,0.0,20.644009802902275,-0.27970666730474414,0.10051010186343912,1.9875384171046846
7.656,-16.434782608695652,13.782178217821782,0.0,0.0,20.647650660426613,-0.2796580388302017,0.10055414817098351,1.9874165008813676
7.657,-16.434782608695652,13.783978397839784,0.0,0.0,20.65129177979456,-0.27960939646378646,0.10059820872099956,1.9872944223957394
7.658,-16.434782608695652,13.785778577857785,0.0,0.0,20.654933161005157,-0.2795607404109639,0.10064228353488636,1.987172179160844
7.659,-16.434782608695652,13.787578757875787,0.0,0.0,20.65857480405708,-0.27951207087715235,0.10068637263670643,1.987049768717605
7.66,-16.434782608695652,13.789378937893789,0.0,0.0,20.66221670894861,-0.2794633880676929,0.100730476053142,1.9869271886349373
7.661,-16.434782608695652,13.79117911791179,0.0,0.0,20.665858875677646,-0.27941469218781934,0.10077459381344589,1.9868044365098585
7.662,-16.434782608695652,13.792979297929792,0.0,0.0,20.6695013042417,-0.2793659834426283,0.1008187259493929,1.9866815099675728
