time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.598,8.70967741935484,13.677767776777678,0.0,0.0,-1.4855503389430063,-0.038998484616259654,0.05859065492507365,-0.033625435678739594
7.599,8.70967741935484,13.67956795679568,0.0,0.0,-1.4850094156347924,-0.03901084936964916,0.058612255857620976,-0.03365124344133886
7.6,8.70967741935484,13.681368136813681,0.0,0.0,-1.4844682940887513,-0.03902321130136732,0.05863385721220071,-0.033677060976449104
7.601,8.70967741935484,13.683168316831683,0.0,0.0,-1.483926974300921,-0.03903557040932926,0.05865545898953162,-0.03370288828476248
7.602,8.70967741935484,13.684968496849685,0.0,0.0,-1.4833854562673372,-0.03904792669144974,0.058677061190332,-0.0337287253669715
7.603,8.70967741935484,13.686768676867686,0.0,0.0,-1.4828437399840333,-0.03906028014564278,0.05869866381532174,-0.03375457222376946
7.604,8.70967741935484,13.688568856885688,0.0,0.0,-1.4823018254470406,-0.03907263076982126,0.05872026686522047,-0.0337804288558496
7.605,8.70967741935484,13.69036903690369,0.0,0.0,-1.4817597126523878,-0.0390849785618973,0.05874187034074896,-0.03380629526390598
7.606,8.70967741935484,13.692169216921691,0.0,0.0,-1.481217401596102,-0.03909732351978212,0.058763474242628844,-0.03383217144863249
7.607,8.70967741935484,13.693969396939693,0.0,0.0,-1.480674892274207,-0.03910966564138629,0.05878507857158177,-0.033858057410724174
7.608,8.70967741935484,13.695769576957694,0.0,0.0,-1.4801321846827253,-0.0391220049246197,0.058806683328329834,-0.033883953150875896
7.609,8.70967741935484,13.697569756975698,0.0,0.0,-1.479589278817677,-0.03913434136739069,0.05882828851359667,-0.03390985866978293
7.61,8.70967741935484,13.6993699369937,0.0,0.0,-1.4790461746750794,-0.03914667496760693,0.058849894128105706,-0.03393577396814135
7.611,8.70967741935484,13.701170117011701,0.0,0.0,-1.478502872250948,-0.03915900572317599,0.058871500172581026,-0.033961699046647295
7.612,8.70967741935484,13.702970297029703,0.0,0.0,-1.4779593715412958,-0.039171333632003646,0.05889310664774783,-0.03398763390599738
7.613,8.70967741935484,13.704770477047704,0.0,0.0,-1.4774156725421337,-0.03918365869199514,0.05891471355433153,-0.034013578546888704
7.614,8.70967741935484,13.706570657065706,0.0,0.0,-1.4768717752494704,-0.03919598090105503,0.05893632089305845,-0.034039532970018514
7.615,8.70967741935484,13.708370837083708,0.0,0.0,-1.4763276796593123,-0.0392083002570871,0.05895792866465488,-0.034065497176084716
7.616,8.70967741935484,13.71017101710171,0.0,0.0,-1.4757833857676634,-0.0392206167579936,0.05897953686984847,-0.034091471165785495
7.617,8.70967741935484,13.711971197119711,0.0,0.0,-1.4752388935705254,-0.03923293040167697,0.05900114550936708,-0.034117454939819616
7.618,8.70967741935484,13.713771377137713,0.0,0.0,-1.4746942030638979,-0.03924524118603767,0.05902275458393946,-0.03414344849888602
7.619,8.70967741935484,13.715571557155714,0.0,0.0,-1.4741493142437783,-0.039257549108976164,0.059044364094294366,-0.034169451843684015
7.62,8.70967741935484,13.717371737173718,0.0,0.0,-1.4736042271061616,-0.03926985416839157,0.05906597404116187,-0.03419546497491338
7.621,8.70967741935484,13.71917191719172,0.0,0.0,-1.4730589416470405,-0.039282156362182574,0.05908758442527229,-0.03422148789327436
7.622,8.70967741935484,13.72097209720972,0.0,0.0,-1.4725134578624055,-0.03929445568824663,0.05910919524735658,-0.03424752059946775
7.623,8.70967741935484,13.722772277227723,0.0,0.0,-1.471967775748245,-0.039306752144480206,0.059130806508146394,-0.034273563094194257
7.624,8.70967741935484,13.724572457245724,0.0,0.0,-1.471421895300545,-0.039319045728779645,0.0591524182083738,-0.034299615378155346
7.625,8.70967741935484,13.726372637263726,0.0,0.0,-1.4708758165152889,-0.03933133643903952,0.059174030348772,-0.0343256774520529
7.626,8.70967741935484,13.728172817281727,0.0,0.0,-1.4703295393884583,-0.03934362427315441,0.059195642930073955,-0.034351749316589096
7.627,8.70967741935484,13.729972997299729,0.0,0.0,-1.4697830639160325,-0.03935590922901733,0.05921725595301419,-0.03437783097246652
7.628,8.70967741935484,13.73177317731773,0.0,0.0,-1.4692363900939884,-0.03936819130452074,0.05923886941832679,-0.03440392242038803
7.629,8.70967741935484,13.733573357335732,0.0,0.0,-1.4686895179183006,-0.03938047049755622,0.059260483326747826,-0.03443002366105717
7.63,8.70967741935484,13.735373537353734,0.0,0.0,-1.4681424473849414,-0.03939274680601468,0.05928209767901249,-0.03445613469517772
7.631,8.70967741935484,13.737173717371737,0.0,0.0,-1.467595178489881,-0.03940502022778558,0.05930371247585797,-0.03448225552345372
7.632,8.70967741935484,13.738973897389739,0.0,0.0,-1.4670477112290874,-0.039417290760758394,0.05932532771802057,-0.03450838614658984
7.633,8.70967741935484,13.74077407740774,0.0,0.0,-1.466500045598526,-0.03942955840282125,0.05934694340623836,-0.03453452656529105
7.634,8.70967741935484,13.742574257425742,0.0,0.0,-1.46595218159416,-0.039441823151860955,0.059368559541249866,-0.03456067678026282
7.635,8.70967741935484,13.744374437443744,0.0,0.0,-1.4654041192119507,-0.03945408500576475,0.059390176123793825,-0.03458683679221091
7.636,8.70967741935484,13.746174617461746,0.0,0.0,-1.4648558584478568,-0.03946634396241744,0.05941179315460987,-0.03461300660184129
7.637,8.70967741935484,13.747974797479747,0.0,0.0,-1.4643073992978348,-0.03947860001970438,0.0594334106344383,-0.03463918620986067
7.638,8.70967741935484,13.749774977497749,0.0,0.0,-1.463758741757839,-0.039490853175509044,0.05945502856401985,-0.034665375616975976
7.639,8.70967741935484,13.75157515751575,0.0,0.0,-1.4632098858238214,-0.03950310342771468,0.059476646944095934,-0.034691574823894566
7.64,8.70967741935484,13.753375337533752,0.0,0.0,-1.4626608314917315,-0.039515350774203095,0.0594982657754084,-0.0347177838313243
7.641,8.70967741935484,13.755175517551754,0.0,0.0,-1.462111578757517,-0.03952759521285598,0.05951988505870043,-0.03474400263997329
7.642,8.70967741935484,13.756975697569757,0.0,0.0,-1.4615621276171227,-0.0395398367415537,0.05954150479471498,-0.03477023125055022
7.643,8.70967741935484,13.758775877587759,0.0,0.0,-1.4610124780664917,-0.03955207535817573,0.05956312498419569,-0.03479646966376398
7.644,8.70967741935484,13.76057605760576,0.0,0.0,-1.4604626301015646,-0.0395643110606011,0.05958474562788707,-0.03482271788032388
7.645,8.70967741935484,13.762376237623762,0.0,0.0,-1.4599125837182798,-0.03957654384670739,0.05960636672653452,-0.034848975900939716
7.646,8.70967741935484,13.764176417641764,0.0,0.0,-1.4593623389125734,-0.03958877371437186,0.05962798828088367,-0.03487524372632158
7.647,8.70967741935484,13.765976597659765,0.0,0.0,-1.458811895680379,-0.03960100066147043,0.05964961029168081,-0.03490152135718015
7.648,8.70967741935484,13.767776777677767,0.0,0.0,-1.4582612540176285,-0.03961322468587869,0.05967123275967312,-0.03492780879422622
7.649,8.70967741935484,13.769576957695769,0.0,0.0,-1.4577104139202508,-0.03962544578547078,0.059692855685608004,-0.03495410603817136
7.65,8.70967741935484,13.77137713771377,0.0,0.0,-1.457159375384173,-0.03963766395812063,0.05971447907023375,-0.03498041308972724
7.651,8.70967741935484,13.773177317731772,0.0,0.0,-1.4566081384053198,-0.03964987920170082,0.059736102914299094,-0.03500672994960597
7.652,8.70967741935484,13.774977497749774,0.0,0.0,-1.4560567029796136,-0.039662091514083286,0.05975772721855388,-0.035033056618520124
7.653,8.70967741935484,13.776777677767777,0.0,0.0,-1.4555050691029745,-0.03967430089313895,0.05977935198374751,-0.03505939309718285
7.654,8.70967741935484,13.778577857785779,0.0,0.0,-1.4549532367713205,-0.039686507336738286,0.059800977210630935,-0.035085739386307276
7.655,8.70967741935484,13.78037803780378,0.0,0.0,-1.454401205980567,-0.03969871084275034,0.05982260289995556,-0.03511209548660727
7.656,8.70967741935484,13.782178217821782,0.0,0.0,-1.4538489767266278,-0.0397109114090437,0.05984422905247322,-0.03513846139879682
7.657,8.70967741935484,13.783978397839784,0.0,0.0,-1.4532965490054135,-0.03972310903348619,0.05986585566893643,-0.035164837123590725
7.658,8.70967741935484,13.785778577857785,0.0,0.0,-1.452743922812833,-0.03973530371394407,0.059887482750098364,-0.03519122266170385
7.659,8.70967741935484,13.787578757875787,0.0,0.0,-1.4521910981447927,-0.0397474954482836,0.059909110296713086,-0.03521761801385149
7.66,8.70967741935484,13.789378937893789,0.0,0.0,-1.4516380749971969,-0.03975968423436971,0.05993073830953466,-0.03524402318074964
7.661,8.70967741935484,13.79117911791179,0.0,0.0,-1.4510848533659475,-0.03977187007006666,0.059952366789318035,-0.0352704381631142
7.662,8.70967741935484,13.792979297929792,0.0,0.0,-1.4505314332469443,-0.039784052953237836,0.05997399573681905,-0.035296862961661735
7.663,8.70967741935484,13.794779477947793,0.0,0.0,-1.4499778146360847,-0.03979623288174583,0.059995625152794,-0.035323297577109225
7.664,8.70967741935484,13.796579657965795,0.0,0.0,-1.4494239975292635,-0.03980840985345169,0.06001725503799982,-0.03534974201017414
7.665,8.70967741935484,13.798379837983799,0.0,0.0,-1.4488699819223738,-0.03982058386621712,0.06003888539319391,-0.03537619626157418
7.666,8.70967741935484,13.8001800180018,0.0,0.0,-1.4483157678113059,-0.03983275491790106,0.06006051621913433,-0.03540266033202766
7.667,8.70967741935484,13.801980198019802,0.0,0.0,-1.4477613551919482,-0.039844923006363,0.06008214751658025,-0.03542913422225301
7.668,8.70967741935484,13.803780378037803,0.0,0.0,-1.4472067440601866,-0.039857088129461316,0.060103779286290404,-0.03545561793296917
7.669,8.70967741935484,13.805580558055805,0.0,0.0,-1.4466519344119049,-0.03986925028505328,0.060125411529025286,-0.035482111464895494
7.67,8.70967741935484,13.807380738073807,0.0,0.0,-1.4460969262429844,-0.039881409470994944,0.0601470442455454,-0.0355086148187519
7.671,8.70967741935484,13.809180918091808,0.0,0.0,-1.4455417195493043,-0.039893565685142796,0.060168677436611695,-0.035535127995258285
7.672,8.70967741935484,13.81098109810981,0.0,0.0,-1.4449863143267414,-0.039905718925350775,0.06019031110298689,-0.03556165099513553
7.673,8.70967741935484,13.812781278127812,0.0,0.0,-1.4444307105711705,-0.039917869189473154,0.06021194524543283,-0.0355881838191043
7.674,8.70967741935484,13.814581458145813,0.0,0.0,-1.4438749082784634,-0.039930016475363206,0.06023357986471223,-0.03561472646788621
7.675,8.70967741935484,13.816381638163815,0.0,0.0,-1.4433189074444905,-0.03994216078087276,0.06025521496158981,-0.0356412789422029
7.676,8.70967741935484,13.818181818181818,0.0,0.0,-1.4427627080651193,-0.03995430210385342,0.06027685053682963,-0.03566784124277672
7.677,8.70967741935484,13.81998199819982,0.0,0.0,-1.4422063101362155,-0.03996644044215558,0.06029848659119641,-0.03569441337032992
7.678,8.70967741935484,13.821782178217822,0.0,0.0,-1.441649713653642,-0.039978575793628957,0.06032012312545598,-0.03572099532558572
7.679,8.70967741935484,13.823582358235823,0.0,0.0,-1.4410929186132595,-0.03999070815612238,0.0603417601403744,-0.03574758710926754
7.68,8.70967741935484,13.825382538253825,0.0,0.0,-1.4405359250109269,-0.04000283752748368,0.06036339763671883,-0.03577418872209906
7.681,8.70967741935484,13.827182718271827,0.0,0.0,-1.4399787328425004,-0.04001496390555981,0.06038503561525688,-0.035800800164804324
7.682,8.70967741935484,13.828982898289828,0.0,0.0,-1.439421342103834,-0.04002708728819737,0.06040667407675637,-0.035827421438108145
7.683,8.70967741935484,13.83078307830783,0.0,0.0,-1.4388637527907793,-0.04003920767324143,0.06042831302198626,-0.035854052542735465
7.684,8.70967741935484,13.832583258325831,0.0,0.0,-1.4383059648991858,-0.04005132505853659,0.060449952451715694,-0.03588069347941154
7.685,8.70967741935484,13.834383438343833,0.0,0.0,-1.4377479784249008,-0.040063439441926585,0.060471592366714955,-0.035907344248862216
7.686,8.70967741935484,13.836183618361835,0.0,0.0,-1.4371897933637687,-0.04007555082125425,0.060493232767754535,-0.03593400485181386
7.687,8.70967741935484,13.837983798379838,0.0,0.0,-1.4366314097116324,-0.04008765919436119,0.06051487365560626,-0.03596067528899298
7.688,8.70967741935484,13.83978397839784,0.0,0.0,-1.4360728274643322,-0.04009976455908881,0.060536515031041294,-0.03598735556112637
7.689,8.70967741935484,13.841584158415841,0.0,0.0,-1.4355140466177059,-0.040111866913277394,0.06055815689483235,-0.03601404566894167
7.69,8.70967741935484,13.843384338433843,0.0,0.0,-1.4349550671675892,-0.040123966254765886,0.06057979924775281,-0.03604074561316663
7.691,8.70967741935484,13.845184518451845,0.0,0.0,-1.4343958891098159,-0.04013606258139346,0.060601442090576496,-0.036067455394529206
7.692,8.70967741935484,13.846984698469846,0.0,0.0,-1.4338365124402166,-0.040148155890997295,0.06062308542407768,-0.03609417501375831
7.693,8.70967741935484,13.848784878487848,0.0,0.0,-1.4332769371546203,-0.04016024618141434,0.060644729249031526,-0.03612090447158285
7.694,8.70967741935484,13.85058505850585,0.0,0.0,-1.4327171632488536,-0.04017233345048077,0.060666373566213405,-0.03614764376873231
7.695,8.70967741935484,13.852385238523851,0.0,0.0,-1.4321571907187407,-0.040184417696031316,0.060688018376400255,-0.036174392905936305
7.696,8.70967741935484,13.854185418541853,0.0,0.0,-1.4315970195601035,-0.04019649891590038,0.060709663680368564,-0.03620115188392519
7.697,8.70967741935484,13.855985598559855,0.0,0.0,-1.4310366497687617,-0.04020857710792147,0.060731309478895934,-0.0362279207034297
7.698,8.70967741935484,13.857785778577858,0.0,0.0,-1.4304760813405326,-0.04022065226992677,0.060752955772761075,-0.03625469936518063
7.699,8.70967741935484,13.85958595859586,0.0,0.0,-1.4299153142712313,-0.040232724399748454,0.06077460256274203,-0.03628148786990959
7.7,8.70967741935484,13.861386138613861,0.0,0.0,-1.4293543485566707,-0.04024479349521681,0.060796249849618844,-0.036308286218348265
7.701,8.70967741935484,13.863186318631863,0.0,0.0,-1.428793184192661,-0.04025685955416236,0.060817897634171336,-0.03633509441122886
7.702,8.70967741935484,13.864986498649865,0.0,0.0,-1.428231821175011,-0.040268922574413835,0.06083954591718066,-0.036361912449284065
7.703,8.70967741935484,13.866786678667866,0.0,0.0,-1.4276702594995259,-0.04028098255379964,0.06086119469942797,-0.03638874033324694
7.704,8.70967741935484,13.868586858685868,0.0,0.0,-1.4271084991620095,-0.040293039490147065,0.0608828439816953,-0.03641557806385099
7.705,8.70967741935484,13.87038703870387,0.0,0.0,-1.4265465401582633,-0.04030509338128274,0.06090449376476492,-0.03644242564182995
7.706,8.70967741935484,13.872187218721871,0.0,0.0,-1.425984382484086,-0.0403171442250323,0.06092614404942087,-0.03646928306791818
7.707,8.70967741935484,13.873987398739873,0.0,0.0,-1.4254220261352748,-0.040329192019220694,0.060947794836446745,-0.036496150342850114
7.708,8.70967741935484,13.875787578757874,0.0,0.0,-1.4248594711076237,-0.04034123676167156,0.0609694461266268,-0.03652302746736101
7.709,8.70967741935484,13.877587758775878,0.0,0.0,-1.4242967173969248,-0.04035327845020842,0.06099109792074664,-0.03654991444218639
7.71,8.70967741935484,13.87938793879388,0.0,0.0,-1.423733764998968,-0.04036531708265334,0.06101275021959163,-0.03657681126806189
7.711,8.70967741935484,13.881188118811881,0.0,0.0,-1.423170613909541,-0.04037735265682785,0.06103440302394891,-0.03660371794572396
7.712,8.70967741935484,13.882988298829883,0.0,0.0,-1.422607264124429,-0.04038938517055235,0.06105605633460498,-0.03663063447590911
7.713,8.70967741935484,13.884788478847884,0.0,0.0,-1.4220437156394148,-0.04040141462164659,0.061077710152347864,-0.03665756085935438
7.714,8.70967741935484,13.886588658865886,0.0,0.0,-1.421479968450279,-0.04041344100792954,0.06109936447796538,-0.03668449709679742
7.715,8.70967741935484,13.888388838883888,0.0,0.0,-1.4209160225528001,-0.04042546432721894,0.06112101931224756,-0.03671144318897601
7.716,8.70967741935484,13.89018901890189,0.0,0.0,-1.420351877942754,-0.040437484577331984,0.06114267465598333,-0.03673839913662857
7.717,8.70967741935484,13.891989198919891,0.0,0.0,-1.4197875346159146,-0.04044950175608519,0.06116433050996295,-0.0367653649404935
7.718,8.70967741935484,13.893789378937893,0.0,0.0,-1.419222992568053,-0.04046151586129365,0.06118598687497756,-0.03679234060131017
7.719,8.70967741935484,13.895589558955894,0.0,0.0,-1.4186582517949389,-0.040473526890772105,0.061207643751818974,-0.03681932611981782
7.72,8.70967741935484,13.897389738973898,0.0,0.0,-1.4180933122923385,-0.04048553484233408,0.061229301141279224,-0.036846321496756686
7.721,8.70967741935484,13.8991899189919,0.0,0.0,-1.4175281740560166,-0.040497539713792774,0.061250959044150566,-0.0368733267328669
7.722,8.70967741935484,13.900990099009901,0.0,0.0,-1.4169628370817355,-0.04050954150295982,0.06127261746122703,-0.03690034182888912
7.723,8.70967741935484,13.902790279027903,0.0,0.0,-1.4163973013652553,-0.04052154020764631,0.06129427639330309,-0.036927366785564304
7.724,8.70967741935484,13.904590459045904,0.0,0.0,-1.4158315669023334,-0.04053353582566288,0.061315935841172564,-0.036954401603634224
7.725,8.70967741935484,13.906390639063906,0.0,0.0,-1.415265633688725,-0.04054552835481884,0.06133759580563147,-0.03698144628384072
7.726,8.70967741935484,13.908190819081907,0.0,0.0,-1.4146995017201833,-0.040557517792922715,0.06135925628747563,-0.03700850082692625
7.727,8.70967741935484,13.909990999099909,0.0,0.0,-1.4141331709924592,-0.04056950413778204,0.061380917287501946,-0.03703556523363323
7.728,8.70967741935484,13.91179117911791,0.0,0.0,-1.4135666415013008,-0.040581487387203796,0.06140257880650757,-0.037062639504704974
7.729,8.70967741935484,13.913591359135912,0.0,0.0,-1.4129999132424544,-0.040593467538994066,0.06142424084529052,-0.03708972364088503
