time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.704,18.0,12.068406840684068,-0.15170484946431864,-0.25982132420739645,-5.746409551201876,0.16510642971311285,0.03595981304790852,0.10248427604671907
6.705,18.0,12.07020702070207,-0.15154074703715634,-0.2599156277498251,-5.747048176798703,0.16515560032742638,0.0359236511774379,0.1023371915779972
6.706,18.0,12.072007200720071,-0.1513766820300378,-0.26000977044690554,-5.7476864306029265,0.1652046470812365,0.03588756519880132,0.10219033175256045
6.707,18.0,12.073807380738073,-0.1512126545428045,-0.26010375249846396,-5.7483243128800305,0.1652535672603499,0.03585155810377849,0.10204369344609017
6.708,18.0,12.075607560756074,-0.15104866467244596,-0.26019757410558797,-5.748961823905124,0.16530235820901917,0.035815632861755375,0.10189727362343098
6.709,18.0,12.077407740774078,-0.1508847125131524,-0.26029123547058614,-5.749598963962724,0.1653510173611359,0.03577979240065543,0.10175106931813513
6.71,18.0,12.07920792079208,-0.15072079815638906,-0.2603847367969357,-5.75023573334645,0.1653995422493464,0.035744039566771635,0.10160507766180672
6.711,18.0,12.081008100810081,-0.1505569216909899,-0.26047807828921915,-5.75087213235865,0.16544793051902795,0.03570837709400898,0.101459295897312
6.712,18.0,12.082808280828083,-0.1503930832032697,-0.2605712601530513,-5.751508161309949,0.16549617994953758,0.035672807584178234,0.10131372137155562
6.713,18.0,12.084608460846084,-0.15022928277715292,-0.2606642825949972,-5.752143820518741,0.16554428845316815,0.035637333467746224,0.101168351577179
6.714,18.0,12.086408640864086,-0.15006552049431685,-0.2607571458224825,-5.752779110310622,0.16559225409354372,0.035601956990039985,0.10102318414319604
6.715,18.0,12.088208820882087,-0.149901796434348,-0.26084985004369754,-5.753414031017773,0.1656400750903504,0.03556668018667464,0.10087821685479409
6.716,18.0,12.09000900090009,-0.1497381106749095,-0.26094239546749554,-5.754048582978301,0.16568774984638202,0.03553150488613799,0.10073344761695019
6.717,18.0,12.09180918091809,-0.1495744632919189,-0.261034782303286,-5.754682766535549,0.16573527690632495,0.035496432645500176,0.1005888745750713
6.718,18.0,12.093609360936092,-0.14941085435973164,-0.2611270107609257,-5.755316582037369,0.16578265500937373,0.035461464791201935,0.10044449600557868
6.719,18.0,12.095409540954094,-0.14924728395133158,-0.261219081050607,-5.755950029835389,0.16582988307355384,0.035426602388239914,0.10030031036990382
6.72,18.0,12.097209720972097,-0.14908375213852548,-0.26131099338274427,-5.75658311028425,0.16587696021101017,0.03539184624741787,0.10015631628858883
6.721,18.0,12.099009900990099,-0.14892025899214056,-0.26140274796786034,-5.757215823740845,0.16592388569751337,0.03535719688879779,0.10001251261965875
6.722,18.0,12.1008100810081,-0.14875680458222149,-0.26149434501647345,-5.757848170563548,0.1659706590152974,0.03532265458689832,0.09986889835647063
6.723,18.0,12.102610261026102,-0.1485933889782282,-0.2615857847389854,-5.75848015111146,0.16601727980745862,0.03528821932447257,0.09972547273531322
6.724,18.0,12.104410441044104,-0.14843001224922997,-0.2616770673455726,-5.75911176574365,0.16606374791421508,0.03525389083827157,0.09958223513956546
6.725,18.0,12.106210621062106,-0.14826667446409694,-0.2617681930460791,-5.759743014818423,0.16611006336295797,0.03521966861581549,0.09943918511523903
6.726,18.0,12.108010801080107,-0.14810337569168738,-0.26185916204991355,-5.760373898692603,0.16615622634499538,0.03518555188307837,0.09929632241186684
6.727,18.0,12.109810981098109,-0.14794011600102822,-0.26194997456595037,-5.761004417720837,0.16620223721064065,0.035151539616114835,0.09915364697293239
6.728,18.0,12.11161116111611,-0.14777689546148753,-0.26204063080243667,-5.761634572254938,0.16624809649437045,0.035117630585004056,0.09901115885283915
6.729,18.0,12.113411341134112,-0.14761371414294047,-0.2621311309669032,-5.762264362643249,0.16629380486567946,0.03508382332113191,0.0988688583103393
6.73,18.0,12.115211521152114,-0.14745057211592447,-0.2622214752660824,-5.762893789230057,0.1663393631629948,0.035050116176046364,0.09872674569589784
6.731,18.0,12.117011701170117,-0.14728746945178597,-0.26231166390583177,-5.763522852355037,0.16638477235335625,0.0350165073015567,0.09858482151861821
6.732,18.0,12.118811881188119,-0.14712440622281556,-0.2624016970910643,-5.764151552352738,0.16643003353353514,0.03498299467786503,0.09844308640681887
6.733,18.0,12.12061206120612,-0.14696138250237165,-0.262491575025686,-5.76477988955212,0.16647514790978502,0.03494957612005334,0.09830154111884429
6.734,18.0,12.122412241224122,-0.14679839836499156,-0.26258129791254065,-5.765407864276137,0.16652011681574796,0.03491624932542803,0.09816018646043563
6.735,18.0,12.124212421242124,-0.1466354538864914,-0.2626708659533617,-5.766035476841366,0.1665649416768067,0.03488301186408593,0.09801902333242281
6.736,18.0,12.126012601260125,-0.1464725491440524,-0.2627602793487317,-5.76666272755769,0.16660962400245882,0.03484986120223632,0.09787805270613667
6.737,18.0,12.127812781278127,-0.14630968421629384,-0.26284953829804947,-5.767289616728025,0.16665416537671085,0.03481679472351895,0.09773727560378617
6.738,18.0,12.129612961296129,-0.1461468591833328,-0.26293864299950515,-5.76791614464811,0.16669856744608058,0.03478380974804396,0.09759669308476795
6.739,18.0,12.13141314131413,-0.14598407412682984,-0.2630275936500628,-5.768542311606344,0.16674283190553196,0.03475090354966648,0.09745630623706929
6.74,18.0,12.133213321332132,-0.145821329130021,-0.26311639044545093,-5.7691681178836784,0.16678696049231778,0.034718073381577064,0.09731611615020726
6.741,18.0,12.135013501350134,-0.14565862427773626,-0.2632050335801605,-5.7697935637535585,0.16683095496784395,0.03468531648897155,0.09717612391873935
6.742,18.0,12.136813681368137,-0.14549595965640422,-0.2632935232474503,-5.770418649481921,0.1668748171077734,0.03465263013071862,0.09703633062627463
6.743,18.0,12.138613861386139,-0.14533333535404294,-0.26338185963935995,-5.771043375327247,0.1669185486923246,0.034620011600529965,0.09689673733112389
6.744,18.0,12.14041404140414,-0.1451707514602378,-0.2634700429467301,-5.771667741540658,0.1669621514869375,0.03458745823771303,0.0967573450770429
6.745,18.0,12.142214221422142,-0.14500820806610554,-0.2635580733592295,-5.7722917483660705,0.1670056272529712,0.03455496746849773,0.09661815483312858
6.746,18.0,12.144014401440144,-0.14484570526424656,-0.26364595106538863,-5.772915396040392,0.16704897769946703,0.03452253678438999,0.09647916758042158
6.747,18.0,12.145814581458145,-0.14468324314868325,-0.2637336762526405,-5.773538684793772,0.16709220450225648,0.03449016379273795,0.0963403842325273
6.748,18.0,12.147614761476147,-0.14452082181478676,-0.2638212491073672,-5.774161614849896,0.16713530929014397,0.03445784622864512,0.09620180564332789
6.749,18.0,12.149414941494149,-0.14435844135919246,-0.2639086698149524,-5.774784186426322,0.16717829364178116,0.03442558197719725,0.09606343259031068
6.75,18.0,12.15121512151215,-0.14419610187970486,-0.26399593855983894,-5.775406399734858,0.16722115904164503,0.03439336905269341,0.09592526585848493
6.751,18.0,12.153015301530152,-0.1440338034751904,-0.26408305552559247,-5.776028254981982,0.16726390691173543,0.03436120565754397,0.09578730613784636
6.752,18.0,12.154815481548153,-0.14387154624546125,-0.2641700208949693,-5.776649752369302,0.1673065385965733,0.03432909018658403,0.09564955404288317
6.753,18.0,12.156615661566157,-0.14370933029115066,-0.26425683484998863,-5.777270892094038,0.16734905532660793,0.03429702120949685,0.09551201018308814
6.754,18.0,12.158415841584159,-0.1435471557135783,-0.26434349757200865,-5.777891674349552,0.16739145825717472,0.03426499753142709,0.09537467504752761
6.755,18.0,12.16021602160216,-0.1433850226146098,-0.264430009241806,-5.778512099325887,0.16743374841233338,0.03423301814933044,0.0952375491281966
6.756,18.0,12.162016201620162,-0.143222931096508,-0.2645163700396585,-5.779132167210353,0.1674759267224757,0.03420108230780228,0.09510063280829259
6.757,18.0,12.163816381638163,-0.14306088126177965,-0.2646025801454295,-5.779751878188109,0.16751799399246092,0.03416918947619196,0.09496392642755211
6.758,18.0,12.165616561656165,-0.1428988732130173,-0.26468863973865425,-5.78037123244278,0.16755995089617204,0.03413733935396368,0.09482743027863054
6.759,18.0,12.167416741674167,-0.14273690705273695,-0.2647745489986278,-5.780990230157082,0.16760179799889285,0.034105531901143626,0.09469114453732552
6.76,18.0,12.169216921692168,-0.14257498288321507,-0.26486030810449207,-5.781608871513443,0.16764353571941348,0.03407376730157674,0.09455506934422246
6.761,18.0,12.17101710171017,-0.14241310080632358,-0.26494591723532385,-5.782227156694641,0.1676851643377848,0.03404204597432359,0.09441920476945673
6.762,18.0,12.172817281728172,-0.14225126092336496,-0.26503137657022136,-5.782845085884432,0.1677266840137306,0.034010368590694506,0.09428355075551664
6.763,18.0,12.174617461746173,-0.1420894633349106,-0.26511668628838864,-5.783462659268169,0.16776809475881382,0.03397873603870116,0.09414810717720602
6.764,18.0,12.176417641764177,-0.1419277081406417,-0.26520184656921775,-5.784079877033408,0.16780939644260195,0.03394714942250676,0.09401287381492186
6.765,18.0,12.178217821782178,-0.14176599543919483,-0.2652868575923678,-5.784696739370496,0.16785058880008474,0.033915610058621315,0.09387785032834883
6.766,18.0,12.18001800180018,-0.14160432532801395,-0.26537171953783983,-5.785313246473133,0.16789167140967542,0.03388411943830505,0.09374303630477218
6.767,18.0,12.181818181818182,-0.1414426979032092,-0.2654564325860475,-5.785929398538906,0.16793264373601824,0.03385267925513391,0.09360843114787903
6.768,18.0,12.183618361836183,-0.14128111325942605,-0.2655409969178816,-5.786545195769787,0.16797350509775977,0.033821291348027804,0.09347403415992478
6.769,18.0,12.185418541854185,-0.14111957148972412,-0.2656254127147689,-5.787160638372585,0.16801425468156594,0.033789957693379336,0.09333984450638827
6.77,18.0,12.187218721872187,-0.14095807268546737,-0.26570968015872504,-5.787775726559364,0.16805489154645503,0.03375868038304164,0.09320586120966065
6.771,18.0,12.189018901890188,-0.1407966169362269,-0.2657937994323992,-5.788390460547801,0.16809541463695465,0.03372746160876572,0.0930720831244969
6.772,18.0,12.19081908190819,-0.1406352043296977,-0.2658777707191124,-5.789004840561504,0.16813582276833272,0.033696303615436074,0.09293850898631645
6.773,18.0,12.192619261926191,-0.140473834951629,-0.26596159420288734,-5.789618866830264,0.16817611464936277,0.03366520869334133,0.09280513736716975
6.774,18.0,12.194419441944193,-0.14031250888576954,-0.26604527006847073,-5.790232539590257,0.16821628889243456,0.0336341791536956,0.09267196667006047
6.775,18.0,12.196219621962197,-0.14015122621382922,-0.26612879850134674,-5.790845859084186,0.16825634402206924,0.03360321730119864,0.09253899513154727
6.776,18.0,12.198019801980198,-0.1399899870154565,-0.26621217968774213,-5.791458825561353,0.16829627847389483,0.03357232539642241,0.09240622085151587
6.777,18.0,12.1998199819982,-0.13982879136823195,-0.26629541381462307,-5.79207143927768,0.16833609062783705,0.0335415056536732,0.09227364174153445
6.778,18.0,12.201620162016201,-0.13966763934767878,-0.2663785010696829,-5.792683700495662,0.16837577878363086,0.03351076017754728,0.09214125562335447
6.779,18.0,12.203420342034203,-0.13950653102728847,-0.2664614416413227,-5.7932956094842565,0.16841534120348745,0.033480090972569876,0.09200906015988553
6.78,18.0,12.205220522052205,-0.13934546647856297,-0.26654423571862274,-5.793907166518722,0.16845477612255788,0.03344949991619384,0.09187705287662941
6.781,18.0,12.207020702070206,-0.13918444577107314,-0.26662688349130664,-5.794518371880387,0.16849408174231084,0.033418988716202636,0.09174523122840565
6.782,18.0,12.208820882088208,-0.1390234689725314,-0.26670938514969794,-5.795129225856363,0.1685332562588986,0.033388558907470056,0.09161359258014821
6.783,18.0,12.21062106210621,-0.13886253614887914,-0.26679174088466956,-5.795739728739214,0.1685722978904236,0.03335821184673238,0.09148213419780792
6.784,18.0,12.212421242124211,-0.13870164736438872,-0.2668739508875865,-5.796349880826558,0.16861120485507586,0.033327948658224305,0.09135085336541562
6.785,18.0,12.214221422142213,-0.1385408026817768,-0.2669560153502428,-5.796959682420635,0.16864997542945193,0.03329777026740843,0.09121974729998479
6.786,18.0,12.216021602160216,-0.13838000216233085,-0.267037934464793,-5.797569133827822,0.1686886079207539,0.033267677344094526,0.09108881328918299
6.787,18.0,12.217821782178218,-0.13821924586604464,-0.2671197084236786,-5.798178235358116,0.16872710071999242,0.033237670336126124,0.09095804862105211
6.788,18.0,12.21962196219622,-0.1380585338517643,-0.26720133741955093,-5.798786987324578,0.16876545228767226,0.03320774943235505,0.09082745068783356
6.789,18.0,12.221422142214221,-0.13789786617734112,-0.2672828216451903,-5.799395390042753,0.16880366116524348,0.03317791455926211,0.09069701701783943
6.79,18.0,12.223222322232223,-0.13773724289978995,-0.2673641612934237,-5.800003443830067,0.16884172602057768,0.03314816541511867,0.09056674522052378
6.791,18.0,12.225022502250225,-0.13757666407545352,-0.26744535655704,-5.800611149005206,0.1688796456254016,0.03311850143455719,0.09043663310190372
6.792,18.0,12.226822682268226,-0.13741612976016881,-0.26752640762870444,-5.801218505887487,0.16891741886716405,0.03308892179680556,0.09030667868152507
6.793,18.0,12.228622862286228,-0.13725564000943402,-0.26760731470087457,-5.801825514796229,0.1689550447850081,0.03305942546120044,0.09017688014435209
6.794,18.0,12.23042304230423,-0.13709519487857616,-0.2676880779657156,-5.80243217605012,0.16899252254690045,0.033030011143273086,0.09004723593632957
6.795,18.0,12.232223222322231,-0.13693479442291587,-0.2677686976150184,-5.803038489966598,0.16902985146968708,0.03300067734217893,0.0899177447390825
6.796,18.0,12.234023402340233,-0.1367744386979287,-0.26784917384012025,-5.803644456861247,0.16906703101712806,0.03297142234705985,0.08978840549408938
6.797,18.0,12.235823582358234,-0.13661412775940127,-0.2679295068318282,-5.804250077047209,0.16910406080373197,0.03294224425331049,0.08965921740269871
6.798,18.0,12.237623762376238,-0.13645386166358076,-0.26800969678034714,-5.804855350834631,0.16914094059360485,0.032913140976446265,0.08953017993051851
6.799,18.0,12.23942394239424,-0.13629364046731696,-0.2680897438752119,-5.805460278530127,0.1691776702971406,0.032884110266667044,0.08940129280863943
6.8,18.0,12.241224122412241,-0.1361334642281952,-0.2681696483052245,-5.806064860436293,0.16921424998272294,0.03285514974101211,0.08927255598970392
6.801,18.0,12.243024302430243,-0.1359733330046605,-0.2682494102583966,-5.806669096851239,0.16925067985932696,0.0328262568861899,0.08914396967201493
6.802,18.0,12.244824482448244,-0.1358132468561311,-0.26832902992189755,-5.807272988068175,0.16928696028042833,0.03279742908660621,0.0890155342611746
6.803,18.0,12.246624662466246,-0.1356532058431015,-0.2684085074820084,-5.807876534375029,0.16932309171755744,0.03276866362196329,0.08888725040305269
6.804,18.0,12.248424842484248,-0.1354932100272328,-0.26848784312408214,-5.808479736054116,0.1693590747756315,0.03273995771084359,0.08875911890352146
6.805,18.0,12.25022502250225,-0.13533325947143193,-0.2685670370325106,-5.80908259338185,0.16939491017604702,0.032711308519161486,0.08863114072909266
6.806,18.0,12.252025202520251,-0.1351733542399186,-0.26864608939069706,-5.809685106628507,0.1694305987551954,0.03268271318611693,0.0885033169633661
6.807,18.0,12.253825382538253,-0.13501349439828048,-0.26872500038103525,-5.810287276058019,0.16946614144528738,0.03265416883166794,0.08837564880600801
6.808,18.0,12.255625562556254,-0.13485368001351547,-0.26880377018489504,-5.810889101927833,0.1695015392789021,0.032625672589476906,0.08824813750820629
6.809,18.0,12.257425742574258,-0.1346939111540625,-0.2688823989826137,-5.811490584488806,0.16953679335673066,0.032597221600729975,0.0881207844012905
6.81,18.0,12.25922592259226,-0.13453418788981905,-0.26896088695349396,-5.812091723985147,0.16957190485637263,0.032568813052324286,0.08799359081734763
