time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.732,15.677419354838712,7.68188409420471,0.0,0.0,-8.918519083729615,0.08929976037984444,-0.06076860181807442,0.0921279056272801
15.733,15.677419354838712,7.680084004200211,0.0,0.0,-8.919401050737015,0.08932276596420285,-0.06077713356565162,0.09217067494743246
15.734,15.677419354838712,7.67828391419571,0.0,0.0,-8.920283219973081,0.08934577459632176,-0.06078566206643399,0.09221345405460653
15.735,15.677419354838712,7.676483824191211,0.0,0.0,-8.92116559143814,0.08936878627768374,-0.06079418732036279,0.09225624294824239
15.736,15.677419354838712,7.67468373418671,0.0,0.0,-8.922048165132514,0.0893918010097714,-0.0608027093273803,0.09229904162777798
15.737,15.677419354838712,7.67288364418221,0.0,0.0,-8.922930941056524,0.08941481879406665,-0.06081122808742967,0.09234185009264931
15.738,15.677419354838712,7.671083554177709,0.0,0.0,-8.923813919210492,0.08943783963205254,-0.060819743600453724,0.09238466834229582
15.739,15.677419354838712,7.669283464173208,0.0,0.0,-8.92469709959473,0.08946086352521099,-0.06082825586639762,0.09242749637615154
15.74,15.677419354838712,7.667483374168709,0.0,0.0,-8.925580482209558,0.08948389047502436,-0.06083676488520584,0.0924703341936534
15.741,15.677419354838712,7.665683284164208,0.0,0.0,-8.926464067055283,0.08950692048297526,-0.060845270656824546,0.09251318179423532
15.742,15.677419354838712,7.663883194159709,0.0,0.0,-8.927347854132218,0.0895299535505456,-0.06085377318119978,0.09255603917733182
15.743,15.677419354838712,7.662083104155208,0.0,0.0,-8.928231843440669,0.08955298967921776,-0.06086227245827902,0.09259890634237462
15.744,15.677419354838712,7.660283014150709,0.0,0.0,-8.92911603498094,0.08957602887047367,-0.06087076848801054,0.09264178328879667
15.745,15.677419354838712,7.658482924146208,0.0,0.0,-8.930000428753335,0.08959907112579568,-0.0608792612703426,0.09268467001603056
15.746,15.677419354838712,7.656682834141707,0.0,0.0,-8.930885024758153,0.08962211644666551,-0.06088775080522524,0.09272756652350529
15.747,15.677419354838712,7.654882744137208,0.0,0.0,-8.931769822995692,0.0896451648345653,-0.060896237092608274,0.09277047281065148
15.748,15.677419354838712,7.653082654132707,0.0,0.0,-8.932654823466248,0.08966821629097743,-0.060904720132442414,0.09281338887689763
15.749,15.677419354838712,7.651282564128207,0.0,0.0,-8.933540026170114,0.08969127081738337,-0.060913199924679584,0.09285631472167423
15.75,15.677419354838712,7.649482474123706,0.0,0.0,-8.93442543110758,0.08971432841526528,-0.060921676469272046,0.09289925034440748
15.751,15.677419354838712,7.647682384119207,0.0,0.0,-8.935311038278936,0.08973738908610462,-0.060930149766172836,0.09294219574452377
15.752,15.677419354838712,7.645882294114706,0.0,0.0,-8.936196847684466,0.08976045283138356,-0.06093861981533644,0.09298515092144916
15.753,15.677419354838712,7.644082204110205,0.0,0.0,-8.937082859324454,0.08978351965258358,-0.06094708661671666,0.0930281158746097
15.754,15.677419354838712,7.642282114105706,0.0,0.0,-8.937969073199183,0.08980658955118637,-0.06095555017026921,0.09307109060343106
15.755,15.677419354838712,7.640482024101205,0.0,0.0,-8.93885548930893,0.08982966252867408,-0.060964010475950015,0.09311407510733513
15.756,15.677419354838712,7.638681934096706,0.0,0.0,-8.939742107653972,0.08985273858652798,-0.06097246753371599,0.09315706938574575
15.757,15.677419354838712,7.636881844092205,0.0,0.0,-8.940628928234583,0.0898758177262291,-0.06098092134352484,0.09320007343808438
15.758,15.677419354838712,7.635081754087706,0.0,0.0,-8.941515951051034,0.08989889994925981,-0.060989371905334266,0.09324308726377264
15.759,15.677419354838712,7.633281664083205,0.0,0.0,-8.942403176103596,0.08992198525710116,-0.060997819219103966,0.09328611086223172
15.76,15.677419354838712,7.631481574078704,0.0,0.0,-8.943290603392535,0.08994507365123439,-0.061006263284793194,0.09332914423288105
15.761,15.677419354838712,7.629681484074204,0.0,0.0,-8.944178232918116,0.08996816513314121,-0.06101470410236243,0.09337218737513982
15.762,15.677419354838712,7.6278813940697034,0.0,0.0,-8.945066064680601,0.08999125970430288,-0.06102314167177325,0.09341524028842695
15.763,15.677419354838712,7.626081304065204,0.0,0.0,-8.94595409868025,0.09001435736620023,-0.06103157599298725,0.09345830297215942
15.764,15.677419354838712,7.624281214060703,0.0,0.0,-8.94684233491732,0.09003745812031494,-0.06104000706596768,0.09350137542575429
15.765,15.677419354838712,7.622481124056204,0.0,0.0,-8.947730773392067,0.09006056196812806,-0.06104843489067713,0.09354445764862637
15.766,15.677419354838712,7.620681034051703,0.0,0.0,-8.948619414104742,0.09008366891112041,-0.06105685946708028,0.09358754964019231
15.767,15.677419354838712,7.618880944047202,0.0,0.0,-8.949508257055596,0.09010677895077324,-0.061065280795142285,0.09363065139986476
15.768,15.677419354838712,7.617080854042703,0.0,0.0,-8.950397302244879,0.09012989208856781,-0.061073698874828164,0.09367376292706012
15.769,15.677419354838712,7.615280764038202,0.0,0.0,-8.951286549672833,0.09015300832598472,-0.061082113706104835,0.09371688422118896
15.77,15.677419354838712,7.613480674033703,0.0,0.0,-8.952175999339703,0.09017612766450456,-0.0610905252889391,0.09376001528166364
15.771,15.677419354838712,7.611680584029202,0.0,0.0,-8.95306565124573,0.09019925010560881,-0.06109893362329921,0.09380315610789618
15.772,15.677419354838712,7.6098804940247025,0.0,0.0,-8.953955505391152,0.09022237565077784,-0.06110733870915319,0.09384630669929696
15.773,15.677419354838712,7.6080804040202015,0.0,0.0,-8.954845561776205,0.09024550430149247,-0.06111574054647084,0.09388946705527586
15.774,15.677419354838712,7.6062803140157005,0.0,0.0,-8.955735820401122,0.09026863605923352,-0.06112413913522219,0.09393263717524107
15.775,15.677419354838712,7.604480224011201,0.0,0.0,-8.956626281266136,0.09029177092548135,-0.06113253447537759,0.09397581705860236
15.776,15.677419354838712,7.6026801340067,0.0,0.0,-8.957516944371473,0.09031490890171656,-0.061140926566909504,0.09401900670476557
15.777,15.677419354838712,7.600880044002201,0.0,0.0,-8.958407809717363,0.09033804998941974,-0.061149315409789184,0.09406220611313834
15.778,15.677419354838712,7.5990799539977,0.0,0.0,-8.959298877304025,0.09036119419007127,-0.06115770100399076,0.0941054152831247
15.779,15.677419354838712,7.597279863993201,0.0,0.0,-8.960190147131685,0.09038434150515129,-0.061166083349487255,0.09414863421413175
15.78,15.677419354838712,7.5954797739887,0.0,0.0,-8.961081619200561,0.0904074919361404,-0.061174462446253464,0.09419186290556336
15.781,15.677419354838712,7.593679683984199,0.0,0.0,-8.96197329351087,0.09043064548451896,-0.06118283829426463,0.09423510135682259
15.782,15.677419354838712,7.5918795939797,0.0,0.0,-8.962865170062823,0.09045380215176668,-0.061191210893496883,0.09427834956731117
15.783,15.677419354838712,7.590079503975199,0.0,0.0,-8.963757248856636,0.09047696193936394,-0.06119958024392691,0.09432160753643215
15.784,15.677419354838712,7.5882794139706995,0.0,0.0,-8.964649529892517,0.09050012484879111,-0.06120794634553195,0.0943648752635867
15.785,15.677419354838712,7.5864793239661985,0.0,0.0,-8.965542013170674,0.09052329088152788,-0.06121630919829091,0.09440815274817585
15.786,15.677419354838712,7.584679233961699,0.0,0.0,-8.96643469869131,0.0905464600390542,-0.061224668802182136,0.0944514399895968
15.787,15.677419354838712,7.582879143957198,0.0,0.0,-8.96732758645463,0.09056963232284976,-0.06123302515718554,0.09449473698725053
15.788,15.677419354838712,7.581079053952697,0.0,0.0,-8.968220676460831,0.09059280773439493,-0.06124137826328191,0.09453804374053389
15.789,15.677419354838712,7.579278963948198,0.0,0.0,-8.969113968710113,0.09061598627516898,-0.06124972812045193,0.09458136024884563
15.79,15.677419354838712,7.577478873943697,0.0,0.0,-8.97000746320267,0.09063916794665206,-0.06125807472867795,0.09462468651158042
15.791,15.677419354838712,7.575678783939198,0.0,0.0,-8.970901159938695,0.0906623527503232,-0.06126641808794242,0.0946680225281351
15.792,15.677419354838712,7.573878693934697,0.0,0.0,-8.971795058918378,0.09068554068766255,-0.06127475819822903,0.09471136829790411
15.793,15.677419354838712,7.572078603930198,0.0,0.0,-8.972689160141906,0.09070873176014915,-0.06128309505952201,0.09475472382028029
15.794,15.677419354838712,7.570278513925697,0.0,0.0,-8.973583463609465,0.0907319259692625,-0.06129142867180648,0.09479808909465799
15.795,15.677419354838712,7.5684784239211975,0.0,0.0,-8.974477969321239,0.09075512331648228,-0.061299759035067236,0.09484146412042956
15.796,15.677419354838712,7.5666783339166965,0.0,0.0,-8.975372677277408,0.09077832380328754,-0.06130808614929184,0.09488484889698733
15.797,15.677419354838712,7.5648782439121955,0.0,0.0,-8.97626758747815,0.09080152743115755,-0.06131641001446675,0.09492824342372162
15.798,15.677419354838712,7.563078153907696,0.0,0.0,-8.97716269992364,0.09082473420157133,-0.06132473063058019,0.09497164770002268
15.799,15.677419354838712,7.561278063903195,0.0,0.0,-8.978058014614055,0.09084794411600838,-0.06133304799762063,0.09501506172528046
15.8,15.677419354838712,7.559477973898696,0.0,0.0,-8.97895353154956,0.09087115717594729,-0.061341362115577946,0.09505848549888155
15.801,15.677419354838712,7.557677883894195,0.0,0.0,-8.979849250730329,0.09089437338286732,-0.06134967298444194,0.0951019190202157
15.802,15.677419354838712,7.555877793889696,0.0,0.0,-8.980745172156524,0.09091759273824707,-0.06135798060420339,0.09514536228866882
15.803,15.677419354838712,7.554077703885195,0.0,0.0,-8.981641295828311,0.09094081524356556,-0.061366284974854524,0.09518881530362709
15.804,15.677419354838712,7.552277613880694,0.0,0.0,-8.982537621745852,0.09096404090030141,-0.06137458609638724,0.095232278064478
15.805,15.677419354838712,7.550477523876195,0.0,0.0,-8.983434149909304,0.09098726970993365,-0.06138288396879443,0.09527575057060368
15.806,15.677419354838712,7.548677433871694,0.0,0.0,-8.984330880318822,0.09101050167394042,-0.061391178592071216,0.09531923282138782
15.807,15.677419354838712,7.5468773438671946,0.0,0.0,-8.985227812974564,0.09103373679380056,-0.06139946996621082,0.09536272481621598
15.808,15.677419354838712,7.545077253862694,0.0,0.0,-8.986124947876679,0.09105697507099242,-0.061407758091209574,0.09540622655446808
15.809,15.677419354838712,7.543277163858194,0.0,0.0,-8.987022285025315,0.09108021650699416,-0.061416042967063156,0.09544973803552563
15.81,15.677419354838712,7.541477073853693,0.0,0.0,-8.98791982442062,0.0911034611032846,-0.0614243245937689,0.09549325925877014
15.811,15.677419354838712,7.539676983849192,0.0,0.0,-8.988817566062739,0.09112670886134144,-0.06143260297132436,0.09553679022358116
15.812,15.677419354838712,7.537876893844693,0.0,0.0,-8.989715509951813,0.09114995978264306,-0.06144087809972787,0.09558033092933813
15.813,15.677419354838712,7.536076803840192,0.0,0.0,-8.99061365608798,0.09117321386866784,-0.06144914997897821,0.09562388137541852
15.814,15.677419354838712,7.534276713835693,0.0,0.0,-8.99151200447138,0.09119647112089346,-0.06145741860907572,0.09566744156120155
15.815,15.677419354838712,7.532476623831192,0.0,0.0,-8.992410555102145,0.09121973154079788,-0.06146568399002117,0.09571101148606258
15.816,15.677419354838712,7.530676533826693,0.0,0.0,-8.993309307980407,0.09124299512985923,-0.06147394612181534,0.09575459114937698
15.817,15.677419354838712,7.528876443822192,0.0,0.0,-8.994208263106296,0.09126626188955478,-0.06148220500446133,0.0957981805505201
15.818,15.677419354838712,7.527076353817691,0.0,0.0,-8.99510742047994,0.09128953182136268,-0.0614904606379616,0.0958417796888669
15.819,15.677419354838712,7.525276263813192,0.0,0.0,-8.996006780101462,0.0913128049267602,-0.06149871302231935,0.09588538856379064
15.82,15.677419354838712,7.523476173808691,0.0,0.0,-8.996906341970986,0.09133608120722525,-0.06150696215753959,0.09592900717466443
15.821,15.677419354838712,7.521676083804191,0.0,0.0,-8.99780610608863,0.09135936066423511,-0.0615152080436272,0.09597263552085933
15.822,15.677419354838712,7.51987599379969,0.0,0.0,-8.998706072454514,0.09138264329926749,-0.06152345068058829,0.09601627360174833
15.823,15.677419354838712,7.518075903795191,0.0,0.0,-8.99960624106875,0.09140592911379897,-0.06153169006842929,0.09605992141670039
15.824,15.677419354838712,7.51627581379069,0.0,0.0,-9.000506611931453,0.09142921810930726,-0.06153992620715798,0.09610357896508454
15.825,15.677419354838712,7.514475723786189,0.0,0.0,-9.00140718504273,0.09145251028726986,-0.06154815909678235,0.09614724624626983
15.826,15.677419354838712,7.51267563378169,0.0,0.0,-9.00230796040269,0.09147580564916336,-0.06155638873731106,0.09619092325962499
15.827,15.677419354838712,7.510875543777189,0.0,0.0,-9.00320893801144,0.09149910419646479,-0.06156461512875422,0.0962346100045168
15.828,15.677419354838712,7.50907545377269,0.0,0.0,-9.004110117869079,0.09152240593065053,-0.06157283827112214,0.09627830648031044
15.829,15.677419354838712,7.507275363768189,0.0,0.0,-9.005011499975708,0.09154571085319851,-0.06158105816442605,0.09632201268637251
15.83,15.677419354838712,7.50547527376369,0.0,0.0,-9.005913084331427,0.09156901896558489,-0.06158927480867782,0.0963657286220677
15.831,15.677419354838712,7.503675183759189,0.0,0.0,-9.00681487093633,0.09159233026928648,-0.061597488203889994,0.09640945428676079
15.832,15.677419354838712,7.501875093754688,0.0,0.0,-9.00771685979051,0.09161564476577944,-0.061605698350076454,0.09645318967981453
15.833,15.677419354838712,7.500075003750188,0.0,0.0,-9.008619050894056,0.0916389624565408,-0.06161390524725108,0.09649693480059135
15.834,15.677419354838712,7.498274913745687,0.0,0.0,-9.009521444247058,0.09166228334304649,-0.06162210889542896,0.09654068964845236
15.835,15.677419354838712,7.496474823741188,0.0,0.0,-9.0104240398496,0.09168560742677312,-0.06163030929462554,0.09658445422275785
15.836,15.677419354838712,7.494674733736687,0.0,0.0,-9.011326837701764,0.09170893470919705,-0.06163850644485791,0.09662822852286869
15.837,15.677419354838712,7.492874643732188,0.0,0.0,-9.012229837803634,0.091732265191794,-0.061646700346142835,0.09667201254814514
15.838,15.677419354838712,7.491074553727687,0.0,0.0,-9.013133040155285,0.09175559887604035,-0.06165489099849819,0.09671580629794391
15.839,15.677419354838712,7.489274463723186,0.0,0.0,-9.014036444756794,0.091778935763412,-0.061663078401943405,0.09675960977162344
15.84,15.677419354838712,7.487474373718687,0.0,0.0,-9.014940051608233,0.0918022758553847,-0.06167126255649713,0.09680342296854039
15.841,15.677419354838712,7.485674283714186,0.0,0.0,-9.015843860709673,0.09182561915343435,-0.06167944346218024,0.09684724588804938
15.842,15.677419354838712,7.483874193709687,0.0,0.0,-9.016747872061181,0.09184896565903644,-0.06168762111901349,0.09689107852950676
15.843,15.677419354838712,7.482074103705186,0.0,0.0,-9.017652085662824,0.09187231537366713,-0.06169579552701898,0.09693492089226695
15.844,15.677419354838712,7.4802740137006865,0.0,0.0,-9.018556501514666,0.09189566829880125,-0.06170396668621869,0.09697877297568427
15.845,15.677419354838712,7.4784739236961855,0.0,0.0,-9.019461119616768,0.09191902443591493,-0.06171213459663649,0.09702263477911134
15.846,15.677419354838712,7.4766738336916845,0.0,0.0,-9.020365939969185,0.09194238378648278,-0.06172029925829603,0.09706650630189854
15.847,15.677419354838712,7.474873743687185,0.0,0.0,-9.021270962571975,0.09196574635198052,-0.061728460671222285,0.09711038754339839
15.848,15.677419354838712,7.473073653682684,0.0,0.0,-9.022176187425192,0.09198911213388339,-0.06173661883544079,0.0971542785029611
15.849,15.677419354838712,7.471273563678185,0.0,0.0,-9.023081614528886,0.092012481133666,-0.061744773750977755,0.09719817917993707
15.85,15.677419354838712,7.469473473673684,0.0,0.0,-9.023987243883106,0.09203585335280362,-0.061752925417860705,0.09724208957367458
15.851,15.677419354838712,7.467673383669185,0.0,0.0,-9.024893075487897,0.09205922879277151,-0.06176107383611684,0.09728600968352204
15.852,15.677419354838712,7.465873293664684,0.0,0.0,-9.025799109343303,0.09208260745504382,-0.061769219005775367,0.09732993950882593
15.853,15.677419354838712,7.464073203660183,0.0,0.0,-9.026705345449365,0.09210598934109515,-0.06177736092686548,0.09737387904893254
15.854,15.677419354838712,7.462273113655684,0.0,0.0,-9.027611783806119,0.09212937445240033,-0.06178549959941726,0.09741782830318617
15.855,15.677419354838712,7.460473023651183,0.0,0.0,-9.028518424413603,0.09215276279043438,-0.06179363502346147,0.0974617872709333
15.856,15.677419354838712,7.4586729336466835,0.0,0.0,-9.02942526727185,0.09217615435667081,-0.06180176719902997,0.09750575595151803
15.857,15.677419354838712,7.4568728436421825,0.0,0.0,-9.030332312380892,0.09219954915258444,-0.061809896126155395,0.09754973434428287
15.858,15.677419354838712,7.455072753637683,0.0,0.0,-9.031239559740758,0.0922229471796494,-0.06181802180487017,0.09759372244857197
15.859,15.677419354838712,7.453272663633182,0.0,0.0,-9.032147009351473,0.09224634843934032,-0.06182614423520871,0.09763772026372564
