time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.638,-15.67741935483871,10.149414941494149,-0.024959881571731207,0.07076038280022678,15.368507869433204,-0.5218663932801441,0.08255790507980898,1.717765537350345
5.639,-15.67741935483871,10.15121512151215,-0.024771996145451815,0.07082628220456792,15.371164574516781,-0.5218774438777924,0.08262282260252674,1.7177734280745598
5.64,-15.67741935483871,10.153015301530152,-0.02458392577234783,0.07089168670822267,15.373821434677676,-0.5218874441938391,0.08268813493101701,1.7177876059410508
5.641,-15.67741935483871,10.154815481548153,-0.024395671679893136,0.07095659579799429,15.376478450836954,-0.5218963939834484,0.08275384347500492,1.7178081305574233
5.642,-15.67741935483871,10.156615661566157,-0.024207235097135033,0.07102100896322376,15.379135623913104,-0.5219042930402528,0.08281994956771654,1.7178350617631122
5.643,-15.67741935483871,10.158415841584159,-0.02401861725468479,0.07108492569579712,15.381792954822135,-0.5219111410701746,0.08288645457665644,1.7178684607154582
5.644,-15.67741935483871,10.16021602160216,-0.02382981938470614,0.07114834549015335,15.384450444477695,-0.5219169378152398,0.08295335976293461,1.7179083887164333
5.645,-15.67741935483871,10.162016201620162,-0.023640842720901993,0.07121126784329276,15.38710809379121,-0.5219216830863568,0.08302066623374649,1.7179549068579338
5.646,-15.67741935483871,10.163816381638163,-0.023451688498499438,0.0712736922547857,15.389765903672062,-0.5219253765141388,0.08308837517778245,1.7180080782410923
5.647,-15.67741935483871,10.165616561656165,-0.023262357954232715,0.0713356182267818,15.39242387502777,-0.5219280178401249,0.08315648755750915,1.7180679652692075
5.648,-15.67741935483871,10.167416741674167,-0.023072852326324736,0.0713970452640194,15.395082008764216,-0.5219296067033288,0.08322500431096536,1.718134631553325
5.649,-15.67741935483871,10.169216921692168,-0.022883172854466883,0.07145797287383525,15.397740305785875,-0.5219301428048199,0.08329392617353504,1.7182081403570337
5.65,-15.67741935483871,10.17101710171017,-0.022693320779797493,0.07151840056617442,15.400398766996068,-0.5219296257383219,0.08336325383706744,1.7182885561162224
5.651,-15.67741935483871,10.172817281728172,-0.022503297344878895,0.07157832785360031,15.403057393297233,-0.5219280551154681,0.08343298781322539,1.7183759432479393
5.652,-15.67741935483871,10.174617461746173,-0.022313103793673333,0.07163775425130461,15.405716185591219,-0.5219254305600293,0.08350312843093433,1.7184703661702097
5.653,-15.67741935483871,10.176417641764177,-0.022122741371517967,0.0716966792771173,15.408375144779573,-0.5219217515829195,0.08357367595439757,1.7185718904394671
5.654,-15.67741935483871,10.178217821782178,-0.021932211325098906,0.07175510245151652,15.411034271763855,-0.5219170177083762,0.08364463044978365,1.7186805815573925
5.655,-15.67741935483871,10.18001800180018,-0.02174151490242467,0.07181302329763824,15.413693567445955,-0.5219112284290537,0.08371599182634815,1.7187965053763858
5.656,-15.67741935483871,10.181818181818182,-0.02155065335279922,0.07187044134128566,15.416353032728413,-0.5219043832053321,0.08378775983441522,1.7189197281004753
5.657,-15.67741935483871,10.183618361836183,-0.021359627926794758,0.07192735611093834,15.419012668514732,-0.521896481464018,0.0838599340656917,1.7190503162992463
5.658,-15.67741935483871,10.185418541854185,-0.02116843987622451,0.07198376713776085,15.421672475709713,-0.5218875225977772,0.08393251395460422,1.7191883369225291
5.659,-15.67741935483871,10.187218721872187,-0.02097709045411569,0.07203967395561105,15.424332455219758,-0.5218775059687096,0.08400549877726149,1.7193338572835302
5.66,-15.67741935483871,10.189018901890188,-0.020785580914682897,0.07209507610104779,15.42699260795319,-0.5218664309870702,0.08407888757710069,1.7194869443339433
5.661,-15.67741935483871,10.19081908190819,-0.020593912513302254,0.07214997311333808,15.429652934820542,-0.5218542968710236,0.08415267941230231,1.719647666984871
5.662,-15.67741935483871,10.192619261926191,-0.020402086506486138,0.07220436453446366,15.432313436734852,-0.5218411028896721,0.08422687311836141,1.7198160938316804
5.663,-15.67741935483871,10.194419441944193,-0.02021010415185908,0.07225824990912694,15.43497411461193,-0.5218268482835684,0.0843014673981427,1.719992293959594
5.664,-15.67741935483871,10.196219621962197,-0.020017966708134913,0.07231162878475622,15.437634969370608,-0.5218115322663766,0.08437646083123707,1.720176336983125
5.665,-15.67741935483871,10.198019801980198,-0.019825675435095325,0.07236450071151028,15.44029600193298,-0.521795154026785,0.08445185188453053,1.720368293090048
5.666,-15.67741935483871,10.1998199819982,-0.019633231593570038,0.07241686524228211,15.442957213224604,-0.521777712730655,0.08452763892390247,1.7205682330896632
5.667,-15.67741935483871,10.201620162016201,-0.01944063644541872,0.07246872193270207,15.445618604174687,-0.5217592074832726,0.08460382026703839,1.7207762288552044
5.668,-15.67741935483871,10.203420342034203,-0.01924789125351475,0.07252007034114023,15.448280175716246,-0.5217396374527314,0.08468039407566053,1.7209923522040569
5.669,-15.67741935483871,10.205220522052205,-0.019054997281731115,0.072570910028708,15.450941928786236,-0.521719001791532,0.08475735845212706,1.7212166757442118
5.67,-15.67741935483871,10.207020702070206,-0.018861955794928442,0.07262124055925898,15.453603864325645,-0.5216972995590735,0.08483471153478706,1.7214492737252325
5.671,-15.67741935483871,10.208820882088208,-0.01866876805894512,0.07267106149938928,15.456265983279568,-0.5216745298058197,0.08491245143117954,1.7216902213097636
5.672,-15.67741935483871,10.21062106210621,-0.018475435340589666,0.07272037241843704,15.458928286597246,-0.5216506916567988,0.08499057615346806,1.7219395938451276
5.673,-15.67741935483871,10.212421242124211,-0.018281958907635582,0.07276917288848136,15.461590775232066,-0.5216257841933111,0.08506908375702171,1.7221974681273469
5.674,-15.67741935483871,10.214221422142213,-0.01808834002881846,0.07281746248434066,15.464253450141541,-0.5215998064564997,0.08514797235556215,1.7224639224690377
5.675,-15.67741935483871,10.216021602160216,-0.017894579973835374,0.07286524078357047,15.466916312287252,-0.5215727576118752,0.08522723997530113,1.7227390351625986
5.676,-15.67741935483871,10.217821782178218,-0.017700680013346803,0.07291250736646068,15.469579362634754,-0.521544636709779,0.0853068848151165,1.7230228869664053
5.677,-15.67741935483871,10.21962196219622,-0.017506641418980638,0.0729592618160325,15.472242602153463,-0.521515442810513,0.08538690513833458,1.7233155599590682
5.678,-15.67741935483871,10.221422142214221,-0.017312465463338426,0.07300550371803487,15.4749060318165,-0.5214851750680006,0.08546729920714269,1.7236171367949356
5.679,-15.67741935483871,10.223222322232223,-0.017118153420003918,0.07305123266094063,15.477569652600518,-0.5214538325708395,0.08554806546004468,1.7239277023978992
5.68,-15.67741935483871,10.225022502250225,-0.016923706563553544,0.07309644823594247,15.480233465485496,-0.5214214145071959,0.08562920236244764,1.7242473423904985
5.681,-15.67741935483871,10.226822682268226,-0.016729126169569015,0.07314115003694857,15.482897471454502,-0.5213879200044141,0.0857107085838622,1.7245761448062606
5.682,-15.67741935483871,10.228622862286228,-0.01653441351465163,0.07318533766057822,15.485561671493445,-0.5213533483382364,0.08579258280223623,1.724914198048772
5.683,-15.67741935483871,10.23042304230423,-0.016339569876438524,0.07322901070615725,15.488226066590787,-0.5213176986418835,0.08587482401019464,1.7252615939375582
5.684,-15.67741935483871,10.232223222322231,-0.016144596533620232,0.07327216877571359,15.490890657737252,-0.5212809702062158,0.08595743122497523,1.7256184247188173
5.685,-15.67741935483871,10.234023402340233,-0.015949494765959922,0.07331481147397277,15.493555445925503,-0.5212431622683307,0.08604040371285226,1.7259847853013246
5.686,-15.67741935483871,10.235823582358236,-0.01575426585431378,0.07335693840835363,15.496220432149814,-0.5212042741424388,0.08612374086704866,1.7263607719777756
5.687,-15.67741935483871,10.237623762376238,-0.015558911080652615,0.07339854918896412,15.498885617405715,-0.5211643052176385,0.0862074422192537,1.7267464825035008
5.688,-15.67741935483871,10.23942394239424,-0.015363431728084524,0.07343964342859735,15.501551002689634,-0.5211232548346055,0.08629150757084991,1.7271420174289547
5.689,-15.67741935483871,10.241224122412241,-0.015167829080878234,0.07348022074272799,15.50421658899853,-0.5210811224160286,0.08637593686734435,1.7275474787951222
5.69,-15.67741935483871,10.243024302430243,-0.014972104424487188,0.07352028074950882,15.506882377329504,-0.5210379074638052,0.08646073020652367,1.7279629702006745
5.691,-15.67741935483871,10.244824482448244,-0.014776259045574206,0.07355982306976784,15.509548368679427,-0.5209936094350448,0.08654588796643636,1.7283885981363853
5.692,-15.67741935483871,10.246624662466246,-0.014580294232036342,0.07359884732700567,15.512214564044548,-0.5209482278720525,0.08663141067637037,1.7288244706539078
5.693,-15.67741935483871,10.248424842484248,-0.014384211273030018,0.07363735314739343,15.5148809644201,-0.5209017623585113,0.0867172990621834,1.7292706978487693
5.694,-15.67741935483871,10.25022502250225,-0.014188011458996187,0.07367534015977113,15.517547570799914,-0.5208542125604403,0.08680355400500983,1.7297273914441154
5.695,-15.67741935483871,10.252025202520251,-0.013991696081685455,0.07371280799564646,15.52021438417604,-0.5208055781013138,0.08689017666517385,1.7301946661281524
5.696,-15.67741935483871,10.253825382538253,-0.013795266434182807,0.0737497562891942,15.522881405538351,-0.5207558586914962,0.08697716834890101,1.730672638187301
5.697,-15.67741935483871,10.255625562556256,-0.013598723810932004,0.07378618467725617,15.525548635874184,-0.5207050540836807,0.08706453054972585,1.7311614259802282
5.698,-15.67741935483871,10.257425742574258,-0.01340206950775946,0.07382209279934175,15.528216076167958,-0.5206531640727244,0.08715226494381623,1.7316611499352663
5.699,-15.67741935483871,10.25922592259226,-0.013205304821897444,0.0738574802976289,15.530883727400825,-0.5206001884953341,0.0872403733844227,1.7321719325440728
5.7,-15.67741935483871,10.261026102610261,-0.013008431052006497,0.07389234681696584,15.533551590550323,-0.5205461272296069,0.08732885789549027,1.732693898351591
5.701,-15.67741935483871,10.262826282628263,-0.012811449498196943,0.0739266920048733,15.536219666590036,-0.5204909802349779,0.08741772062392572,1.7332271735019873
5.702,-15.67741935483871,10.264626462646264,-0.012614361462049428,0.07396051551154736,15.538887956489281,-0.5204347474260337,0.08750696395765001,1.733771887084221
5.703,-15.67741935483871,10.266426642664266,-0.012417168246634183,0.07399381698986289,15.541556461212805,-0.5203774288012117,0.08759659038614676,1.7343281697035389
5.704,-15.67741935483871,10.268226822682267,-0.012219871156529106,0.07402659609537754,15.544225181720494,-0.52031902439719,0.0876866025362989,1.7348961539418686
5.705,-15.67741935483871,10.27002700270027,-0.01202247149783648,0.0740588524863364,15.54689411896711,-0.520259534287806,0.08777700316224601,1.7354759743294752
5.706,-15.67741935483871,10.27182718271827,-0.011824970578198231,0.07409058582367709,15.549563273902042,-0.5201989585828672,0.08786779513455856,1.7360677673128946
5.707,-15.67741935483871,10.273627362736272,-0.011627369706809615,0.07412179577103557,15.552232647469078,-0.5201372974268561,0.08795898142873737,1.7366716712190897
5.708,-15.67741935483871,10.275427542754276,-0.01142967019443124,0.0741524819947524,15.554902240606204,-0.520074550956911,0.08805056515367293,1.7372878266677183
5.709,-15.67741935483871,10.277227722772277,-0.011231873353399244,0.0741826441638795,15.557572054245421,-0.5200107194270372,0.08814254941255684,1.7379163751286437
5.71,-15.67741935483871,10.27902790279028,-0.011033980497633756,0.0742122819501875,15.560242089312593,-0.5199458030755506,0.08823493742156008,1.7385574603316967
5.711,-15.67741935483871,10.28082808280828,-0.0108359929426453,0.07424139502817353,15.562912346727314,-0.5198798021700582,0.08832773244837944,1.7392112276952827
5.712,-15.67741935483871,10.282628262826282,-0.010637912005539143,0.07426998307506952,15.565582827402809,-0.5198127170058806,0.08842093779724847,1.7398778242677033
5.713,-15.67741935483871,10.284428442844284,-0.010439739005017464,0.07429804577085082,15.568253532245857,-0.5197445479031811,0.0885145567944784,1.7405573986775138
5.714,-15.67741935483871,10.286228622862286,-0.010241475261379255,0.07432558279824546,15.570924462156754,-0.5196752952049701,0.08860859277233613,1.7412501010683623
5.715,-15.67741935483871,10.288028802880287,-0.01004312209651785,0.07435259384274354,15.573595618029294,-0.5196049592750099,0.08870304905223847,1.7419560830291
5.716,-15.67741935483871,10.289828982898289,-0.009844680833915974,0.07437907859260716,15.576267000750798,-0.5195335404549085,0.08879792896795746,1.7426754979848376
5.717,-15.67741935483871,10.29162916291629,-0.00964615279863813,0.07440503673888064,15.578938611202164,-0.5194610391844585,0.08889323572420704,1.7434084997137995
5.718,-15.67741935483871,10.293429342934292,-0.009447539317320439,0.07443046797540095,15.581610450257957,-0.5193874558761258,0.08898897250196958,1.7441552436710306
5.719,-15.67741935483871,10.295229522952296,-0.009248841718157612,0.07445537199880847,15.584282518786537,-0.5193127909536808,0.08908514239711474,1.7449158864273562
5.72,-15.67741935483871,10.297029702970297,-0.009050061330887005,0.07447974850855793,15.586954817650225,-0.5192370448082425,0.08918174844135751,1.7456905860536696
5.721,-15.67741935483871,10.298829882988299,-0.008851199486769587,0.07450359720692955,15.589627347705507,-0.5191602179199866,0.08927879345614753,1.7464795005757874
5.722,-15.67741935483871,10.3006300630063,-0.008652257518567935,0.07452691779904029,15.592300109803277,-0.519082310729086,0.08937628015822341,1.7472827893332832
5.723,-15.67741935483871,10.302430243024302,-0.008453236760520911,0.07454970999285519,15.594973104789126,-0.5190033236349831,0.08947421113426623,1.7481006128475238
5.724,-15.67741935483871,10.304230423042304,-0.008254138548314962,0.07457197349919877,15.597646333503675,-0.5189232571194646,0.0895725886910238,1.7489331312253906
5.725,-15.67741935483871,10.306030603060305,-0.008054964219052127,0.07459370803176632,15.600319796782946,-0.5188421115722724,0.08967141500390785,1.7497805060505127
5.726,-15.67741935483871,10.307830783078307,-0.0078557151112144,0.0746149133071353,15.602993495458788,-0.5187598874589069,0.0897706919203668,1.7506428982401097
5.727,-15.67741935483871,10.309630963096309,-0.007656392564624657,0.07463558904477641,15.605667430359341,-0.5186765851867288,0.08987042106675136,1.7515204694583204
5.728,-15.67741935483871,10.31143114311431,-0.007456997920403865,0.07465573496706461,15.608341602309554,-0.5185922050646155,0.08997060385934375,1.7524133824306132
5.729,-15.67741935483871,10.313231323132312,-0.0072575325209244725,0.07467535079928987,15.611016012131751,-0.5185067475519681,0.09007124122523413,1.7533217977923463
5.73,-15.67741935483871,10.315031503150315,-0.007057997709760386,0.07469443626966754,15.613690660646233,-0.5184202129530678,0.09017233388116452,1.7542458775650578
5.731,-15.67741935483871,10.316831683168317,-0.006858394831633033,0.07471299110934843,15.61636554867195,-0.518332601629557,0.09027388209012777,1.7551857824283776
