time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.689,-18.0,3.0405040504050405,0.0,0.0,3.2059683074361627,-0.3957881595776651,0.05976740093493177,2.5789777334834625
1.69,-18.0,3.042304230423042,0.0,0.0,3.208188786198291,-0.3958380763730698,0.059773035901314775,2.5789027367024815
1.691,-18.0,3.044104410441044,0.0,0.0,3.210409427491621,-0.3958880095960926,0.059778704179715314,2.5788277061781497
1.692,-18.0,3.045904590459046,0.0,0.0,3.2126302312340815,-0.39593795901494566,0.05978440599731427,2.5787526427155267
1.693,-18.0,3.0477047704770475,0.0,0.0,3.214851197343649,-0.39598792438959407,0.05979014156547119,2.578677547129963
1.694,-18.0,3.0495049504950495,0.0,0.0,3.2170723257383864,-0.39603790547189965,0.059795911079572106,2.578602420246547
1.695,-18.0,3.051305130513051,0.0,0.0,3.219293616336484,-0.3960879020057746,0.05980171471890072,2.5785272628995473
1.696,-18.0,3.053105310531053,0.0,0.0,3.2215150690562986,-0.3961379137273422,0.05980755264653498,2.5784520759318443
1.697,-18.0,3.054905490549055,0.0,0.0,3.223736683816392,-0.3961879403651092,0.0598134250092664,2.5783768601943615
1.698,-18.0,3.0567056705670566,0.0,0.0,3.225958460535572,-0.39623798164014223,0.05981933193754424,2.5783016165454877
1.699,-18.0,3.058505850585058,0.0,0.0,3.228180399132929,-0.3962880372662563,0.0598252735454432,2.5782263458505
1.7,-18.0,3.0603060306030603,0.0,0.0,3.2304024995278775,-0.39633810695020677,0.05983124993065486,2.5781510489809842
1.701,-18.0,3.062106210621062,0.0,0.0,3.232624761640192,-0.39638819039189177,0.05983726117450355,2.5780757268142502
1.702,-18.0,3.0639063906390636,0.0,0.0,3.234847185390047,-0.39643828728455777,0.05984330734198423,2.5780003802327527
1.703,-18.0,3.0657065706570656,0.0,0.0,3.237069770698053,-0.39648839731501506,0.05984938848182436,2.5779250101235105
1.704,-18.0,3.0675067506750673,0.0,0.0,3.2392925174852927,-0.39653852016385494,0.05985550462656808,2.5778496173775274
1.705,-18.0,3.0693069306930694,0.0,0.0,3.2415154256733603,-0.396588655505675,0.059861655792681545,2.577774202889219
1.706,-18.0,3.071107110711071,0.0,0.0,3.243738495184395,-0.39663880300930865,0.059867841980681846,2.5776987675558387
1.707,-18.0,3.0729072907290726,0.0,0.0,3.245961725941116,-0.3966889623380574,0.05987406317528443,2.5776233122769145
1.708,-18.0,3.0747074707470747,0.0,0.0,3.2481851178668593,-0.39673913314993015,0.05988031934557281,2.577547837953686
1.709,-18.0,3.0765076507650764,0.0,0.0,3.250408670885609,-0.3967893150978816,0.059886610445186284,2.577472345488553
1.71,-18.0,3.078307830783078,0.0,0.0,3.252632384922032,-0.3968395078300577,0.05989293641252852,2.5773968357845285
1.711,-18.0,3.08010801080108,0.0,0.0,3.25485625990151,-0.39688971099004067,0.05989929717099285,2.5773213097447
1.712,-18.0,3.0819081908190817,0.0,0.0,3.2570802957501694,-0.39693992421709745,0.05990569262920431,2.577245768271703
1.713,-18.0,3.0837083708370834,0.0,0.0,3.2593044923949153,-0.3969901471464301,0.0599121226812811,2.5771702122671987
1.714,-18.0,3.0855085508550855,0.0,0.0,3.2615288497634576,-0.39704037940942527,0.059918587207108354,2.5770946426313692
1.715,-18.0,3.087308730873087,0.0,0.0,3.2637533677843424,-0.3970906206339062,0.05992508607262914,2.5770190602624163
1.716,-18.0,3.089108910891089,0.0,0.0,3.265978046386979,-0.3971408704443853,0.05993161913014872,2.5769434660560773
1.717,-18.0,3.090909090909091,0.0,0.0,3.268202885501667,-0.3971911284623142,0.0599381862186511,2.57686786090515
1.718,-18.0,3.0927092709270925,0.0,0.0,3.2704278850596222,-0.39724139430633487,0.059944787164129265,2.5767922456990315
1.719,-18.0,3.0945094509450946,0.0,0.0,3.2726530449930027,-0.3972916675925311,0.05995142177992391,2.576716621323268
1.72,-18.0,3.096309630963096,0.0,0.0,3.2748783652349314,-0.3973419479346745,0.059958089867077125,2.5766409886591215
1.721,-18.0,3.098109810981098,0.0,0.0,3.27710384571952,-0.39739223494447296,0.05996479121469017,2.576565348583146
1.722,-18.0,3.0999099909991,0.0,0.0,3.2793294863818923,-0.39744252823181503,0.05997152560029262,2.57648970196678
1.723,-18.0,3.1017101710171016,0.0,0.0,3.281555287158202,-0.3974928274050118,0.0599782927902196,2.5764140496759533
1.724,-18.0,3.103510351035103,0.0,0.0,3.2837812479856567,-0.3975431320710361,0.059985092539992735,2.5763383925707064
1.725,-18.0,3.1053105310531053,0.0,0.0,3.286007368802534,-0.3975934418357594,0.05999192459470992,2.576262731504826
1.726,-18.0,3.107110711071107,0.0,0.0,3.2882336495482005,-0.39764375630418436,0.0599987886894377,2.5761870673254945
1.727,-18.0,3.1089108910891086,0.0,0.0,3.2904600901631293,-0.3976940750806741,0.06000568454960886,2.576111400872955
1.728,-18.0,3.1107110711071106,0.0,0.0,3.292686690588915,-0.3977443977691777,0.06001261189142271,2.576035732980189
1.729,-18.0,3.1125112511251123,0.0,0.0,3.294913450768289,-0.39779472397345095,0.060019570422246815,2.575960064472612
1.73,-18.0,3.1143114311431144,0.0,0.0,3.2971403706451334,-0.39784505329727393,0.06002655984102201,2.5758843961677806
1.731,-18.0,3.116111611161116,0.0,0.0,3.2993674501644934,-0.3978953853446625,0.060033579838665974,2.5758087288751157
1.732,-18.0,3.1179117911791177,0.0,0.0,3.30159468927259,-0.3979457197200764,0.0600406300984781,2.5757330633956426
1.733,-18.0,3.1197119711971197,0.0,0.0,3.3038220879168296,-0.3979960560286204,0.06004771029654371,2.5756574005217403
1.734,-18.0,3.1215121512151214,0.0,0.0,3.3060496460458157,-0.3980463938762442,0.06005482010213531,2.575581741036911
1.735,-18.0,3.123312331233123,0.0,0.0,3.3082773636093563,-0.39809673286993164,0.060061959178113355,2.575506085715559
1.736,-18.0,3.125112511251125,0.0,0.0,3.310505240558472,-0.39814707261788906,0.06006912718132351,2.5754304353227866
1.737,-18.0,3.1269126912691267,0.0,0.0,3.3127332768454023,-0.39819741272972653,0.06007632376298966,2.575354790614204
1.738,-18.0,3.1287128712871284,0.0,0.0,3.3149614724236143,-0.3982477528166335,0.06008354856910425,2.5752791523357477
1.739,-18.0,3.1305130513051305,0.0,0.0,3.3171898272478044,-0.3982980924915487,0.06009080124081356,2.575203521223522
1.74,-18.0,3.132313231323132,0.0,0.0,3.3194183412739053,-0.39834843136932396,0.060098081414798166,2.5751278980036405
1.741,-18.0,3.134113411341134,0.0,0.0,3.3216470144590873,-0.39839876906688376,0.060105388723647235,2.5750522833920955
1.742,-18.0,3.135913591359136,0.0,0.0,3.3238758467617617,-0.3984491052033774,0.060112722796226925,2.574976678094624
1.743,-18.0,3.1377137713771375,0.0,0.0,3.3261048381415828,-0.3984994394003265,0.06012008325804408,2.5749010828065986
1.744,-18.0,3.1395139513951396,0.0,0.0,3.3283339885594474,-0.3985497712817656,0.06012746973160099,2.5748254982129257
1.745,-18.0,3.141314131413141,0.0,0.0,3.3305632979774966,-0.39860010047437777,0.060134881836743814,2.5747499249879504
1.746,-18.0,3.143114311431143,0.0,0.0,3.3327927663591135,-0.39865042660762406,0.0601423191910041,2.5746743637953817
1.747,-18.0,3.144914491449145,0.0,0.0,3.3350223936689223,-0.3987007493138681,0.06014978140993266,2.5745988152882218
1.748,-18.0,3.1467146714671466,0.0,0.0,3.3372521798727863,-0.39875106822849293,0.060157268107424,2.5745232801087066
1.749,-18.0,3.148514851485148,0.0,0.0,3.339482124937805,-0.39880138299001366,0.060164778896034776,2.574447758888261
1.75,-18.0,3.1503150315031503,0.0,0.0,3.3417122288323085,-0.39885169324018444,0.0601723133872919,2.574372252247458
1.751,-18.0,3.152115211521152,0.0,0.0,3.3439424915258567,-0.3989019986240998,0.06017987119199392,2.5742967607959906
1.752,-18.0,3.1539153915391536,0.0,0.0,3.346172912989231,-0.3989522987902898,0.06018745192050162,2.5742212851326536
1.753,-18.0,3.1557155715571557,0.0,0.0,3.3484034931944313,-0.3990025933908101,0.06019505518302176,2.57414582584533
1.754,-18.0,3.1575157515751573,0.0,0.0,3.3506342321146683,-0.39905288208132794,0.06020268058988071,2.5740703835109895
1.755,-18.0,3.1593159315931594,0.0,0.0,3.352865129724357,-0.39910316452119954,0.06021032775178986,2.573994958695695
1.756,-18.0,3.161116111611161,0.0,0.0,3.35509618599911,-0.3991534403735466,0.060217996280100494,2.5739195519546154
1.757,-18.0,3.1629162916291627,0.0,0.0,3.357327400915729,-0.39920370930532467,0.060225685787052785,2.573844163832045
1.758,-18.0,3.1647164716471647,0.0,0.0,3.359558774452197,-0.3992539709873877,0.06023339588601129,2.5737687948614316
1.759,-18.0,3.1665166516651664,0.0,0.0,3.361790306587669,-0.3993042250945469,0.06024112619169497,2.573693445565411
1.76,-18.0,3.168316831683168,0.0,0.0,3.3640219973024648,-0.3993544713056276,0.06024887632039733,2.5736181164558465
1.761,-18.0,3.17011701170117,0.0,0.0,3.366253846578055,-0.3994047093035167,0.060256645890196026,2.5735428080338787
1.762,-18.0,3.1719171917191717,0.0,0.0,3.3684858543970564,-0.3994549387752102,0.060264434521155597,2.573467520789973
1.763,-18.0,3.1737173717371734,0.0,0.0,3.370718020743217,-0.39950515941185394,0.06027224183551938,2.57339225520398
1.764,-18.0,3.1755175517551755,0.0,0.0,3.372950345601408,-0.39955537090878,0.060280067457895214,2.573317011745199
1.765,-18.0,3.177317731773177,0.0,0.0,3.3751828289576107,-0.39960557296554144,0.06028791101542924,2.573241790872444
1.766,-18.0,3.179117911791179,0.0,0.0,3.3774154707989066,-0.39965576528593805,0.060295772137974324,2.573166593034117
1.767,-18.0,3.180918091809181,0.0,0.0,3.3796482711134654,-0.39970594757804534,0.060303650458247315,2.5730914186682834
1.768,-18.0,3.1827182718271825,0.0,0.0,3.381881229890532,-0.3997561195542316,0.06031154561197988,2.5730162682027533
1.769,-18.0,3.1845184518451846,0.0,0.0,3.384114347120414,-0.3998062809311784,0.060319457238060814,2.5729411420551647
1.77,-18.0,3.186318631863186,0.0,0.0,3.3863476227944718,-0.399856431429894,0.06032738497866924,2.572866040633072
1.771,-18.0,3.188118811881188,0.0,0.0,3.388581056905102,-0.39990657077572256,0.060335328479401706,2.572790964334036
1.772,-18.0,3.18991899189919,0.0,0.0,3.3908146494457267,-0.39995669869835404,0.060343287389389544,2.572715913545719
1.773,-18.0,3.1917191719171916,0.0,0.0,3.393048400410781,-0.4000068149318259,0.06035126136141078,2.5726408886459793
1.774,-18.0,3.193519351935193,0.0,0.0,3.395282309795697,-0.40005691921452624,0.06035925005199333,2.5725658900029718
1.775,-18.0,3.1953195319531953,0.0,0.0,3.3975163775968924,-0.40010701128919135,0.06036725312151153,2.572490917975249
1.776,-18.0,3.197119711971197,0.0,0.0,3.399750603811756,-0.4001570909029011,0.060375270234275746,2.5724159729118647
1.777,-18.0,3.1989198919891986,0.0,0.0,3.401984988438635,-0.4002071578070723,0.06038330105861445,2.5723410551524792
1.778,-18.0,3.2007200720072007,0.0,0.0,3.404219531476819,-0.40025721175744833,0.06039134526695106,2.572266165027466
1.779,-18.0,3.2025202520252023,0.0,0.0,3.4064542329265275,-0.40030725251408805,0.060399402535872504,2.572191302858021
1.78,-18.0,3.2043204320432044,0.0,0.0,3.408689092788896,-0.4003572798413515,0.06040747254619411,2.5721164689562737
1.781,-18.0,3.206120612061206,0.0,0.0,3.4109241110659614,-0.4004072935078813,0.06041555498301493,2.5720416636253955
1.782,-18.0,3.2079207920792077,0.0,0.0,3.413159287760647,-0.40045729328658597,0.06042364953577184,2.571966887159716
1.783,-18.0,3.2097209720972097,0.0,0.0,3.4153946228767507,-0.40050727895461913,0.06043175589828231,2.571892139844833
1.784,-18.0,3.2115211521152114,0.0,0.0,3.417630116418927,-0.4005572502933552,0.060439873768787344,2.571817421957728
1.785,-18.0,3.213321332133213,0.0,0.0,3.4198657683926763,-0.40060720708836683,0.06044800284998514,2.5717427337668806
1.786,-18.0,3.215121512151215,0.0,0.0,3.4221015788043294,-0.4006571491293984,0.0604561428490617,2.5716680755323833
1.787,-18.0,3.2169216921692168,0.0,0.0,3.4243375476610316,-0.40070707621033685,0.060464293477716036,2.571593447506058
1.788,-18.0,3.2187218721872184,0.0,0.0,3.426573674970731,-0.4007569881291848,0.0604724544521793,2.57151884993157
1.789,-18.0,3.2205220522052205,0.0,0.0,3.4288099607421625,-0.4008068846880277,0.06048062549323263,2.5714442830445474
1.79,-18.0,3.222322232223222,0.0,0.0,3.4310464049848344,-0.40085676569300377,0.06048880632621645,2.571369747072691
1.791,-18.0,3.224122412241224,0.0,0.0,3.4332830077090133,-0.4009066309542688,0.060496996681040194,2.5712952422358977
1.792,-18.0,3.225922592259226,0.0,0.0,3.4355197689257118,-0.4009564802859644,0.06050519629218337,2.5712207687463695
1.793,-18.0,3.2277227722772275,0.0,0.0,3.4377566886466724,-0.4010063135061792,0.060513404898696777,2.5711463268087336
1.794,-18.0,3.2295229522952296,0.0,0.0,3.4399937668843545,-0.40105613043691535,0.06052162224419705,2.571071916620155
1.795,-18.0,3.231323132313231,0.0,0.0,3.4422310036519206,-0.4011059309040492,0.06052984807686018,2.5709975383704533
1.796,-18.0,3.233123312331233,0.0,0.0,3.444468398963222,-0.40115571473729394,0.06053808214940931,2.570923192242214
1.797,-18.0,3.234923492349235,0.0,0.0,3.446705952832786,-0.4012054817701607,0.060546324219101555,2.5708488784109056
1.798,-18.0,3.2367236723672366,0.0,0.0,3.448943665275801,-0.40125523183991785,0.06055457404771053,2.5707745970449896
1.799,-18.0,3.238523852385238,0.0,0.0,3.4511815363081033,-0.40130496478755107,0.060562831401506034,2.570700348306036
1.8,-18.0,3.2403240324032403,0.0,0.0,3.453419565946164,-0.40135468045772216,0.06057109605123223,2.570626132348833
1.801,-18.0,3.242124212421242,0.0,0.0,3.4556577542070754,-0.4014043786987278,0.06057936777208056,2.570551949321499
1.802,-18.0,3.2439243924392436,0.0,0.0,3.4578961011085387,-0.4014540593624569,0.06058764634366398,2.570477799365591
1.803,-18.0,3.2457245724572457,0.0,0.0,3.460134606668849,-0.4015037223043487,0.06059593154998566,2.5704036826162167
1.804,-18.0,3.2475247524752473,0.0,0.0,3.462373270906884,-0.40155336738334935,0.060604223179407446,2.5703295992021404
1.805,-18.0,3.2493249324932494,0.0,0.0,3.4646120938420903,-0.40160299446186887,0.060612521024614896,2.5702555492458914
1.806,-18.0,3.251125112511251,0.0,0.0,3.466851075494471,-0.4016526034057375,0.06062082488258175,2.5701815328638706
1.807,-18.0,3.2529252925292527,0.0,0.0,3.469090215884573,-0.4017021940841623,0.060629134554532005,2.570107550166455
1.808,-18.0,3.2547254725472547,0.0,0.0,3.4713295150334744,-0.40175176636968324,0.060637449845899805,2.5700336012581046
1.809,-18.0,3.2565256525652564,0.0,0.0,3.4735689729627732,-0.40180132013812875,0.06064577056628845,2.569959686237462
1.81,-18.0,3.258325832583258,0.0,0.0,3.475808589694574,-0.40185085526857156,0.060654096529427715,2.5698858051974556
1.811,-18.0,3.26012601260126,0.0,0.0,3.478048365251475,-0.4019003716432854,0.06066242755313045,2.569811958225405
1.812,-18.0,3.2619261926192618,0.0,0.0,3.48028829965656,-0.40194986914769926,0.06067076345924649,2.569738145403114
1.813,-18.0,3.2637263726372634,0.0,0.0,3.4825283929333812,-0.4019993476703543,0.06067910407361682,2.5696643668069763
1.814,-18.0,3.2655265526552655,0.0,0.0,3.484768645105953,-0.4020488071028594,0.060687449226025925,2.5695906225080667
1.815,-18.0,3.267326732673267,0.0,0.0,3.4870090561987364,-0.4020982473398458,0.06069579875015363,2.5695169125722437
1.816,-18.0,3.269126912691269,0.0,0.0,3.4892496262366306,-0.4021476682789258,0.06070415248352534,2.5694432370602396
1.817,-18.0,3.270927092709271,0.0,0.0,3.4914903552449603,-0.4021970698206454,0.06071251026746227,2.5693695960277583
1.818,-18.0,3.2727272727272725,0.0,0.0,3.4937312432494654,-0.4022464518684432,0.06072087194703113,2.5692959895255667
1.819,-18.0,3.2745274527452746,0.0,0.0,3.4959722902762893,-0.4022958143286057,0.060729237370991895,2.569222417599586
1.82,-18.0,3.276327632763276,0.0,0.0,3.49821349635197,-0.4023451571102241,0.06073760639174647,2.569148880290984
1.821,-18.0,3.278127812781278,0.0,0.0,3.500454861503428,-0.4023944801251509,0.060745978865285544,2.569075377636261
1.822,-18.0,3.27992799279928,0.0,0.0,3.502696385757957,-0.4024437832879575,0.060754354651136655,2.5690019096673433
1.823,-18.0,3.2817281728172816,0.0,0.0,3.5049380691432126,-0.4024930665158899,0.060762733612310105,2.568928476411664
1.824,-18.0,3.283528352835283,0.0,0.0,3.5071799116872038,-0.40254232972882953,0.060771115615245896,2.5688550778922528
1.825,-18.0,3.2853285328532853,0.0,0.0,3.5094219134182816,-0.40259157284924774,0.06077950052975983,2.56878171412782
1.826,-18.0,3.287128712871287,0.0,0.0,3.5116640743651306,-0.4026407958021665,0.060787888228989284,2.568708385132837
1.827,-18.0,3.2889288928892886,0.0,0.0,3.5139063945567592,-0.4026899985151151,0.06079627858933989,2.5686350909176223
1.828,-18.0,3.2907290729072907,0.0,0.0,3.5161488740224893,-0.4027391809180907,0.060804671490430506,2.568561831488419
1.829,-18.0,3.2925292529252923,0.0,0.0,3.518391512791948,-0.40278834294351595,0.06081306681503962,2.5684886068474757
1.83,-18.0,3.2943294329432944,0.0,0.0,3.520634310895058,-0.40283748452620083,0.0608214644490509,2.5684154169931266
1.831,-18.0,3.296129612961296,0.0,0.0,3.5228772683620297,-0.40288660560330003,0.06082986428139936,2.568342261919866
1.832,-18.0,3.2979297929792977,0.0,0.0,3.5251203852233512,-0.4029357061142753,0.060838266204016944,2.5682691416184253
1.833,-18.0,3.2997299729972998,0.0,0.0,3.52736366150978,-0.4029847860008555,0.060846670111779355,2.5681960560758497
1.834,-18.0,3.3015301530153014,0.0,0.0,3.5296070972523355,-0.4030338452069979,0.06085507590245148,2.5681230052755692
1.835,-18.0,3.303330333033303,0.0,0.0,3.5318506924822897,-0.4030828836788498,0.060863483476635005,2.568049989197473
1.836,-18.0,3.305130513051305,0.0,0.0,3.534094447231159,-0.4031319013647108,0.06087189273771432,2.567977007817981
1.837,-18.0,3.3069306930693068,0.0,0.0,3.5363383615306967,-0.4031808982149945,0.06088030359180413,2.5679040611101134
1.838,-18.0,3.3087308730873084,0.0,0.0,3.5385824354128856,-0.4032298741821927,0.06088871594769624,2.56783114904356
1.839,-18.0,3.3105310531053105,0.0,0.0,3.540826668909929,-0.4032788292208376,0.06089712971680866,2.5677582715847502
1.84,-18.0,3.312331233123312,0.0,0.0,3.5430710620542434,-0.40332776328746567,0.06090554481313215,2.567685428696917
1.841,-18.0,3.314131413141314,0.0,0.0,3.545315614878453,-0.4033766763405833,0.06091396115317921,2.5676126203401646
1.842,-18.0,3.315931593159316,0.0,0.0,3.5475603274153804,-0.40342556834062915,0.06092237865593325,2.5675398464715338
1.843,-18.0,3.3177317731773175,0.0,0.0,3.549805199698039,-0.403474439249941,0.060930797242797985,2.5674671070450654
1.844,-18.0,3.3195319531953196,0.0,0.0,3.5520502317596288,-0.4035232890327216,0.06093921683754688,2.5673944020118618
1.845,-18.0,3.321332133213321,0.0,0.0,3.5542954236335262,-0.4035721176550029,0.06094763736627312,2.567321731320151
1.846,-18.0,3.323132313231323,0.0,0.0,3.55654077535328,-0.4036209250846139,0.06095605875734167,2.5672490949153453
1.847,-18.0,3.324932493249325,0.0,0.0,3.5587862869526026,-0.4036697112911478,0.060964480941338606,2.5671764927401024
1.848,-18.0,3.3267326732673266,0.0,0.0,3.561031958465366,-0.4037184762459287,0.06097290385102416,2.5671039247343828
1.849,-18.0,3.328532853285328,0.0,0.0,3.5632777899255936,-0.40376721992197995,0.060981327421284814,2.5670313908355085
1.85,-18.0,3.3303330333033303,0.0,0.0,3.5655237813674545,-0.40381594229399176,0.06098975158908615,2.5669588909782197
