time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.666,6.387096774193552,1.1989198919891988,-0.05810385326184149,0.13837003872426593,2.742487468232171,0.020858590021306855,-0.0786044318826025,0.08944840161721458
0.667,6.387096774193552,1.2007200720072007,-0.05818288374706376,0.13833699902761892,2.741914412823809,0.02085655052789359,-0.07856262822758324,0.08947477706515551
0.668,6.387096774193552,1.2025202520252025,-0.058261869463741844,0.1383039250724274,2.7413415460339228,0.020854496220003793,-0.07852081937771438,0.08950112542270107
0.669,6.387096774193552,1.2043204320432042,-0.0583408104091779,0.13827081691108378,2.7407688678302,0.020852427151735298,-0.07847900540323237,0.08952744532902719
0.67,6.387096774193552,1.206120612061206,-0.05841970658069365,0.1382376745959614,2.7401963781805145,0.020850343368659652,-0.07843718638114444,0.08955373543464423
0.671,6.387096774193552,1.2079207920792079,-0.05849855797563065,0.13820449817941421,2.739624077052929,0.020848244927928694,-0.07839536237554429,0.08957999439754474
0.672,6.387096774193552,1.2097209720972097,-0.05857736459135074,0.13817128771377685,2.739051964415687,0.02084613186988482,-0.07835353346528691,0.08960622088880377
0.673,6.387096774193552,1.2115211521152114,-0.05865612642523624,0.13813804325136445,2.7384800402372145,0.020844004246643344,-0.07831169971630761,0.08963241358705848
0.674,6.387096774193552,1.2133213321332132,-0.05873484347469037,0.1381047648444725,2.7379083044861137,0.0208418621054417,-0.0782698611975408,0.08965857118172324
0.675,6.387096774193552,1.215121512151215,-0.058813515737137605,0.13807145254537695,2.737336757131163,0.020839705492952887,-0.07822801797684115,0.08968469237216485
0.676,6.387096774193552,1.216921692169217,-0.05889214321002398,0.1380381064063338,2.7367653981413134,0.020837534450970363,-0.07818617012528384,0.08971077586855325
0.677,6.387096774193552,1.2187218721872186,-0.05897072589081741,0.1380047264795792,2.7361942274856847,0.020835349028911376,-0.07814431770488775,0.08973682038932615
0.678,6.387096774193552,1.2205220522052205,-0.059049263777008094,0.13797131281732938,2.7356232451335645,0.020833149282403762,-0.07810246076955589,0.08976282466131698
0.679,6.387096774193552,1.2223222322232223,-0.05912775686610899,0.13793786547178027,2.735052451054403,0.020830935237127757,-0.0780605994008665,0.08978878742701861
0.68,6.387096774193552,1.224122412241224,-0.0592062051556559,0.13790438449510767,2.7344818452178132,0.020828706943975095,-0.07801873365457467,0.08981470743353254
0.681,6.387096774193552,1.2259225922592258,-0.05928460864320797,0.13787086993946698,2.733911427593566,0.02082646443609193,-0.07797686360208848,0.08984058344099231
0.682,6.387096774193552,1.2277227722772277,-0.05936296732634782,0.13783732185699324,2.7333411981515887,0.020824207758838198,-0.07793498930149309,0.08986641421648216
0.683,6.387096774193552,1.2295229522952296,-0.059441281202682,0.13780374029980091,2.732771156861964,0.02082193694801393,-0.07789311081859944,0.08989219853826697
0.684,6.387096774193552,1.2313231323132312,-0.05951955026984123,0.13777012531998387,2.7322013036949246,0.020819652050440784,-0.07785122820688889,0.08991793519150088
0.685,6.387096774193552,1.233123312331233,-0.05959777452548078,0.13773647696961516,2.731631638620853,0.0208173530959056,-0.077809341534932,0.08994362297379659
0.686,6.387096774193552,1.234923492349235,-0.0596759539672807,0.13770279530074703,2.7310621616102764,0.020815040125571782,-0.07776745085893504,0.08996926068934953
0.687,6.387096774193552,1.2367236723672366,-0.059754088592946106,0.13766908036541078,2.730492872633868,0.020812713171662223,-0.07772555624239376,0.08999484715289023
0.688,6.387096774193552,1.2385238523852384,-0.059832178400207464,0.13763533221561672,2.7299237716624427,0.02081037227744309,-0.07768365773661555,0.09002038118542789
0.689,6.387096774193552,1.2403240324032403,-0.05991022338682091,0.13760155090335394,2.7293548586669543,0.02080801746926486,-0.07764175540805468,0.09004586161983788
0.69,6.387096774193552,1.2421242124212422,-0.059988223550568404,0.1375677364805904,2.7287861336184944,0.020805648785252484,-0.07759984931059043,0.09007128729483208
0.691,6.387096774193552,1.2439243924392438,-0.06006617888925803,0.13753388899927274,2.7282175964882907,0.020803266258149433,-0.07755793950201509,0.09009665705825813
0.692,6.387096774193552,1.2457245724572457,-0.06014408940072423,0.13750000851132627,2.7276492472477036,0.020800869927666277,-0.07751602603201128,0.09012196976435667
0.693,6.387096774193552,1.2475247524752475,-0.060221955082828064,0.13746609506865476,2.7270810858682255,0.020798459812332415,-0.07747410896993415,0.09014722427949291
0.694,6.387096774193552,1.2493249324932492,-0.06029977593345728,0.13743214872314052,2.7265131123214794,0.020796035951313074,-0.0774321883642153,0.09017241947328371
0.695,6.387096774193552,1.251125112511251,-0.060377551950526576,0.1373981695266443,2.725945326579216,0.02079359837029382,-0.07739026427532289,0.09019755422544806
0.696,6.387096774193552,1.2529252925292529,-0.060455283131977726,0.13736415753100523,2.7253777286133136,0.020791147095365337,-0.07734833676268604,0.09022262742279878
0.697,6.387096774193552,1.2547254725472547,-0.060532969475779665,0.13733011278804078,2.724810318395777,0.020788682163775607,-0.07730640587394656,0.09024763795670575
0.698,6.387096774193552,1.2565256525652564,-0.060610610979928724,0.13729603534954674,2.724243095898735,0.02078620359621597,-0.0772644716720898,0.09027258472874886
0.699,6.387096774193552,1.2583258325832583,-0.060688207642448644,0.13726192526729716,2.7236760610944404,0.020783711425159113,-0.07722253420810275,0.09029746664458319
0.7,6.387096774193552,1.2601260126012601,-0.06076575946139073,0.13722778259304433,2.7231092139552677,0.020781205674772485,-0.0771805935404421,0.09032228261794596
0.701,6.387096774193552,1.261926192619262,-0.06084326643483386,0.1371936073785188,2.7225425544537147,0.020778686380774958,-0.07713864971571607,0.09034703156622673
0.702,6.387096774193552,1.2637263726372636,-0.06092072856088467,0.13715939967542926,2.721976082562399,0.020776153562771293,-0.07709670279577041,0.09037171241617206
0.703,6.387096774193552,1.2655265526552655,-0.06099814583767746,0.13712515953546267,2.7214097982540593,0.020773607252402182,-0.07705475283053603,0.09039632409771704
0.704,6.387096774193552,1.2673267326732673,-0.06107551826337426,0.1370908870102842,2.720843701501554,0.020771047473326143,-0.07701279987744132,0.09042086554802914
0.705,6.387096774193552,1.269126912691269,-0.06115284583616481,0.1370565821515373,2.7202777922778627,0.020768474261456227,-0.07697084398172527,0.09044533570694437
0.706,6.387096774193552,1.2709270927092708,-0.06123012855426659,0.1370222450108436,2.719712070556083,0.020765887643888314,-0.07692888519692027,0.09046973352127509
0.707,6.387096774193552,1.2727272727272727,-0.06130736641592481,0.136987875639803,2.719146536309433,0.020763287647927675,-0.0768869235764505,0.09049405794273949
0.708,6.387096774193552,1.2745274527452746,-0.06138455941941226,0.13695347408999378,2.71858118951125,0.020760674293725412,-0.07684495918109997,0.09051830792941042
0.709,6.387096774193552,1.2763276327632762,-0.06146170756302915,0.13691904041297265,2.718016030134993,0.020758047614704234,-0.0768029920591062,0.09054248244105675
0.71,6.387096774193552,1.278127812781278,-0.06153881084510303,0.13688457466027473,2.717451058154242,0.0207554076364177,-0.07676102226667746,0.0905665804435117
0.711,6.387096774193552,1.27992799279928,-0.06161586926398859,0.13685007688341377,2.716886273542699,0.020752754396789475,-0.07671904984834825,0.09059060090405771
0.712,6.387096774193552,1.2817281728172816,-0.0616928828180676,0.13681554713388214,2.716321676274189,0.020750087922468685,-0.07667707486008325,0.09061454279641312
0.713,6.387096774193552,1.2835283528352834,-0.06176985150574862,0.13678098546315096,2.7157572663226617,0.02074740824133925,-0.07663509735758083,0.09063840509790444
0.714,6.387096774193552,1.2853285328532853,-0.06184677532546675,0.13674639192267024,2.715193043662193,0.020744715393977375,-0.07659311738490868,0.09066218678668753
0.715,6.387096774193552,1.2871287128712872,-0.06192365427568346,0.136711766563869,2.714629008266986,0.02074200940628268,-0.07655113500134371,0.09068588684763698
0.716,6.387096774193552,1.2889288928892888,-0.06200048835488618,0.1366771094381554,2.7140651601113728,0.02073929031742794,-0.07650915025445465,0.09070950426604606
0.717,6.387096774193552,1.2907290729072907,-0.06207727756158806,0.13664242059691697,2.713501499169817,0.02073655816009401,-0.07646716319931372,0.09073303803181237
0.718,6.387096774193552,1.2925292529252925,-0.062154021894327546,0.13660770009152076,2.7129380254169164,0.02073381298056365,-0.07642517387899349,0.09075648713480161
0.719,6.387096774193552,1.2943294329432942,-0.06223072135166811,0.13657294797331343,2.712374738827405,0.020731054817735406,-0.07638318234501788,0.09077985056935652
0.72,6.387096774193552,1.296129612961296,-0.06230737593219782,0.1365381642936216,2.7118116393761555,0.020728283708630668,-0.07634118865253044,0.09080312733303626
0.721,6.387096774193552,1.297929792979298,-0.06238398563452883,0.13650334910375195,2.7112487270381824,0.02072549969670534,-0.07629919285233663,0.09082631642462412
0.722,6.387096774193552,1.2997299729972998,-0.062460550457296884,0.1364685024549916,2.710686001788646,0.0207227028275202,-0.07625719499512808,0.09084941684494528
0.723,6.387096774193552,1.3015301530153014,-0.06253707039916082,0.1364336243986083,2.710123463602856,0.020719893145251578,-0.07621519513513389,0.09087242759757387
0.724,6.387096774193552,1.3033303330333033,-0.0626135454588019,0.1363987149858507,2.7095611124562753,0.02071707070804607,-0.07617319331513221,0.09089534768521332
0.725,6.387096774193552,1.3051305130513051,-0.06268997563492344,0.13636377426794877,2.7089989483245236,0.020714235564542327,-0.07613118958944995,0.09091817611492631
0.726,6.387096774193552,1.306930693069307,-0.06276636092624997,0.1363288022961139,2.7084369711833824,0.020711387766601974,-0.07608918401209888,0.09094091189526611
0.727,6.387096774193552,1.3087308730873086,-0.06284270133152661,0.13629379912153947,2.7078751810088004,0.02070852737680906,-0.07604717662941482,0.09096355403444105
0.728,6.387096774193552,1.3105310531053105,-0.0629189968495184,0.13625876479540106,2.7073135777768966,0.020705654456803835,-0.07600516749146427,0.09098610154289806
0.729,6.387096774193552,1.3123312331233123,-0.06299524747900952,0.13622369936885692,2.706752161463968,0.02070276907160762,-0.07596315664814297,0.09100855343232853
0.73,6.387096774193552,1.314131413141314,-0.06307145321880249,0.13618860289304835,2.7061909320464927,0.020699871285838944,-0.07592114415314499,0.09103090871654394
0.731,6.387096774193552,1.3159315931593158,-0.06314761406771734,0.13615347541910008,2.7056298895011386,0.020696961187131824,-0.0758791300409533,0.09105316640596907
0.732,6.387096774193552,1.3177317731773177,-0.06322373002459084,0.13611831699812074,2.705069033804767,0.020694038834493944,-0.07583711437760082,0.09107532551964853
0.733,6.387096774193552,1.3195319531953196,-0.06329980108827542,0.13608312768120337,2.704508364934441,0.02069110431241472,-0.07579509720860461,0.09109738507286382
0.734,6.387096774193552,1.3213321332133212,-0.06337582725763823,0.1360479075194259,2.703947882867432,0.020688157705248233,-0.07575307858355249,0.09111934408296295
0.735,6.387096774193552,1.323132313231323,-0.06345180853156013,0.13601265656385167,2.703387587581227,0.020685199101851626,-0.07571105855193082,0.0911412015683768
0.736,6.387096774193552,1.324932493249325,-0.06352774490893465,0.13597737486553008,2.7028274790535374,0.020682228591921037,-0.07566903716699892,0.09116295654957811
0.737,6.387096774193552,1.3267326732673266,-0.0636036363886668,0.13594206247549698,2.7022675572623056,0.020679246277814478,-0.07562701447439386,0.09118460804638501
0.738,6.387096774193552,1.3285328532853284,-0.06367948296967199,0.13590671944477545,2.701707822185714,0.02067625226300751,-0.07558499052345251,0.09120615508074656
0.739,6.387096774193552,1.3303330333033303,-0.06375528465087481,0.13587134582437632,2.701148273802194,0.020673246656327526,-0.07554296536343197,0.0912275966759174
0.74,6.387096774193552,1.3321332133213322,-0.0638310414312078,0.13583594166529886,2.700588912090435,0.02067022956829223,-0.07550093904739237,0.0912489318575064
0.741,6.387096774193552,1.3339333933393338,-0.06390675330961008,0.13580050701853147,2.700029737029393,0.020667201126955526,-0.07545891161678825,0.09127015964985405
0.742,6.387096774193552,1.3357335733573357,-0.06398242028502614,0.13576504193505237,2.699470748598302,0.020664161461330433,-0.07541688311761365,0.09129127908010042
0.743,6.387096774193552,1.3375337533753375,-0.06405804235640442,0.13572954646583033,2.698911946776682,0.02066111069125609,-0.07537485361106676,0.09131228918098139
0.744,6.387096774193552,1.3393339333933392,-0.06413361952269574,0.13569402066182545,2.698353331544352,0.02065804896355594,-0.07533282313847307,0.09133318898243738
0.745,6.387096774193552,1.341134113411341,-0.06420915178285189,0.13565846457399003,2.6977949028814403,0.020654976415565685,-0.07529079175681948,0.09135397752053646
0.746,6.387096774193552,1.342934293429343,-0.06428463913582401,0.13562287825326927,2.697236660768396,0.02065189320392402,-0.07524875951110604,0.09137465383092776
0.747,6.387096774193552,1.3447344734473448,-0.06436008158056104,0.1355872617506023,2.6966786051860008,0.02064879948802545,-0.07520672645041683,0.09139521695306364
0.748,6.387096774193552,1.3465346534653464,-0.06443547911600805,0.13555161511692287,2.6961207361153807,0.020645695434534428,-0.0751646926238875,0.09141566592950552
0.749,6.387096774193552,1.3483348334833483,-0.06451083174110459,0.13551593840316048,2.6955630535380197,0.02064258121398055,-0.07512265808434208,0.09143599980715592
0.75,6.387096774193552,1.3501350135013501,-0.06458613945478285,0.13548023166024115,2.695005557435772,0.02063945701255876,-0.07508062287691913,0.09145621763478474
0.751,6.387096774193552,1.351935193519352,-0.064661402255966,0.13544449493908847,2.6944482477908744,0.02063632302034457,-0.07503858705063679,0.09147631846628775
0.752,6.387096774193552,1.3537353735373536,-0.06473662014356632,0.13540872829062459,2.6938911245859622,0.020633179442883898,-0.07499655064726046,0.09149630135832314
0.753,6.387096774193552,1.3555355535553555,-0.0648117931164834,0.1353729317657712,2.69333418780408,0.02063002647818346,-0.07495451372413156,0.09151616537647853
0.754,6.387096774193552,1.3573357335733574,-0.06488692117360213,0.1353371054154507,2.6927774374286986,0.020626864341626194,-0.07491247633035451,0.09153590958978282
0.755,6.387096774193552,1.359135913591359,-0.06496200431379073,0.13530124929058712,2.692220873443729,0.020623693257576847,-0.07487043851488795,0.09155553307323885
0.756,6.387096774193552,1.3609360936093609,-0.06503704253589875,0.1352653634421075,2.6916644958335376,0.02062051345563698,-0.07482840033047923,0.09157503490936027
0.757,6.387096774193552,1.3627362736273627,-0.06511203583875495,0.13522944792094277,2.691108304582962,0.02061732518584547,-0.07478636181885842,0.09159441418499793
0.758,6.387096774193552,1.3645364536453646,-0.06518698422116544,0.13519350277802913,2.6905522996773246,0.020614128692300504,-0.07474432303667547,0.09161366999852512
