time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,8.70967741935484,0.3258325832583258,-0.018048587457618444,0.14892253230659577,3.0205290502726054,0.047458512530432095,-0.1062600809502678,0.09475096678146606
0.182,8.70967741935484,0.3276327632763276,-0.0181881519763101,0.14890569898345812,3.019588355825483,0.046994383809143225,-0.10666522684263283,0.09522236300387862
0.183,8.70967741935484,0.32943294329432943,-0.018327674322681228,0.14888873871159053,3.018647839521532,0.046545693944862965,-0.10706374315565437,0.0956877238047068
0.184,8.70967741935484,0.33123312331233123,-0.01846715160352136,0.1488716519203807,3.017707520110767,0.04611420373358355,-0.10745627844380193,0.09614291917248155
0.185,8.70967741935484,0.33303330333033304,-0.018606581851891273,0.14885443893574773,3.0167674101078528,0.045696822167674234,-0.1078421865156967,0.09659289912779391
0.186,8.70967741935484,0.3348334833483348,-0.018745963201981884,0.1488371000781557,3.0158275213523775,0.04529313513094246,-0.10822147703749492,0.09703774729368878
0.187,8.70967741935484,0.3366336633663366,-0.018885293337597562,0.148819635731093,3.014887868727805,0.044904404456226565,-0.10859471287898374,0.0974744704907844
0.188,8.70967741935484,0.3384338433843384,-0.019024570520966715,0.1488020462135941,3.0139484632246885,0.044528693840129474,-0.10896149712684777,0.09790580991029778
0.189,8.70967741935484,0.3402340234023402,-0.019163793208164307,0.14878433182631745,3.0130093145324985,0.04416527636082901,-0.1093217770003169,0.09833243569515902
0.19,8.70967741935484,0.342034203420342,-0.019302959567924678,0.14876649291215632,3.0120704342850324,0.04381487624587854,-0.10967599389753585,0.09875247365521267
0.191,8.70967741935484,0.3438343834383438,-0.01944206810332813,0.14874852977751649,3.011131831867299,0.04347633773110471,-0.11002395581301563,0.09916727854908094
0.192,8.70967741935484,0.34563456345634563,-0.019581117487363173,0.14873044271207272,3.010193515523794,0.043148994294515575,-0.11036564578879869,0.099577429027359
0.193,8.70967741935484,0.34743474347434744,-0.019720106155176515,0.1487122320412582,3.009255495109554,0.04283336154153705,-0.1107015137721415,0.09998152535752304
0.194,8.70967741935484,0.34923492349234925,-0.01985903261894537,0.14869389808593697,3.0083177799660863,0.04252901168770995,-0.11103167990291254,0.10037971533524497
0.195,8.70967741935484,0.351035103510351,-0.01999789549619369,0.1486754411582856,3.0073803787299918,0.0422354885626125,-0.11135617798103131,0.10077222001904264
0.196,8.70967741935484,0.3528352835283528,-0.020136693406688885,0.1486568615750628,3.006443300028634,0.041952713123197816,-0.11167508167951631,0.10115868122075841
0.197,8.70967741935484,0.3546354635463546,-0.020275425220195716,0.14863815962428156,3.00550655080744,0.04167987479788415,-0.11198819352090789,0.10153993687522525
0.198,8.70967741935484,0.3564356435643564,-0.02041409011918295,0.14861933555553605,3.0045701359054626,0.041415943016966494,-0.1122952815746966,0.10191719640029984
0.199,8.70967741935484,0.3582358235823582,-0.02055268746999969,0.14860038959609098,3.003634058924092,0.0411602608351066,-0.11259626099634072,0.1022910863322455
0.2,8.70967741935484,0.36003600360036003,-0.020691216738410775,0.1485813219616103,3.0026983227968085,0.04091242231490877,-0.11289113744969438,0.10266185424486063
0.201,8.70967741935484,0.36183618361836184,-0.02082967745196605,0.14856213286088982,3.00176293004299,0.04067211507877011,-0.11317997517498299,0.10302963501838616
0.202,8.70967741935484,0.36363636363636365,-0.0209680691838301,0.1485428224978162,3.0008278828769246,0.04043906187797708,-0.11346286862340871,0.10339452345084409
0.203,8.70967741935484,0.3654365436543654,-0.021106391551233394,0.14852339107136872,2.9998931832181013,0.04021301042229586,-0.11373989345264204,0.10375656000941504
0.204,8.70967741935484,0.3672367236723672,-0.021244644218986915,0.14850383877491571,2.9989588326672862,0.03999372069982354,-0.11401109869584813,0.10411577185422669
0.205,8.70967741935484,0.369036903690369,-0.02138282689529398,0.1484841657965852,2.998024832534635,0.039780945413570024,-0.11427655751850692,0.10447224639239226
0.206,8.70967741935484,0.3708370837083708,-0.021520939322196956,0.14846437232042634,2.997091183904089,0.039574437122866346,-0.11453638182836844,0.10482609329204756
0.207,8.70967741935484,0.3726372637263726,-0.021658981275419743,0.14844445852627314,2.9961578876343005,0.03937397390079955,-0.11479065857010806,0.10517734316926626
0.208,8.70967741935484,0.37443744374437443,-0.02179695257375374,0.14842442458822658,2.9952249442950274,0.0391793505267255,-0.11503941984882174,0.10552599131745975
0.209,8.70967741935484,0.37623762376237624,-0.021934853079373012,0.1484042706744062,2.9942923541648128,0.038990339028225796,-0.11528271912502985,0.10587214764335759
0.21,8.70967741935484,0.37803780378037805,-0.022072682682645728,0.14838399694897497,2.9933601173335127,0.038806698338576306,-0.11552068441211075,0.10621598729241681
0.211,8.70967741935484,0.3798379837983798,-0.02221044129470249,0.14836360357310477,2.992428233752437,0.03862823469149146,-0.1157534264786832,0.10655752713653323
0.212,8.70967741935484,0.3816381638163816,-0.022348128862535736,0.14834309070263516,2.991496703132108,0.03845479051006695,-0.11598095860838194,0.10689668334199084
0.213,8.70967741935484,0.3834383438343834,-0.022485745381821635,0.1483224584859874,2.9905655248553398,0.03828615660518064,-0.11620329358411538,0.1072335854955661
0.214,8.70967741935484,0.3852385238523852,-0.022623290877239466,0.14830170706689808,2.989634698110181,0.03812207264971956,-0.11642057501966524,0.107568553129764
0.215,8.70967741935484,0.387038703870387,-0.022760765374979532,0.14828083658844698,2.9887042220758335,0.037962374566886004,-0.1166329617334855,0.10790158478690932
0.216,8.70967741935484,0.38883888388838883,-0.022898168920398237,0.14825984719036067,2.9877740958031396,0.037806983368398606,-0.1168404558058625,0.10823242320909053
0.217,8.70967741935484,0.39063906390639064,-0.023035501619450772,0.14823873900256976,2.986844317933995,0.03765571997533823,-0.11704299119170605,0.10856117969552528
0.218,8.70967741935484,0.39243924392439244,-0.023172763628975798,0.14821751214642329,2.9859148867668264,0.03750823983937268,-0.11724070656086032,0.10888850850491853
0.219,8.70967741935484,0.3942394239423942,-0.023309955080297404,0.14819616674630862,2.9849858007736683,0.03736440375782446,-0.11743384522792434,0.1092144090422932
0.22,8.70967741935484,0.396039603960396,-0.023447076084293028,0.14817470292898152,2.984057058565957,0.03722427239817794,-0.11762243013242987,0.10953828323406949
0.221,8.70967741935484,0.3978397839783978,-0.02358412682299518,0.14815312080927234,2.9831286582741514,0.037087753009374835,-0.11780626570250985,0.10986005986818527
0.222,8.70967741935484,0.3996399639963996,-0.02372110760248196,0.1481314204813923,2.9822005971890557,0.03695428009647972,-0.11798541406349763,0.11018109309958007
0.223,8.70967741935484,0.4014401440144014,-0.023858018672499346,0.14810960204702867,2.9812728729833333,0.036823705361392456,-0.1181602524636699,0.1105014884306795
0.224,8.70967741935484,0.40324032403240323,-0.023994860175707938,0.14808766562372844,2.980345484055705,0.03669633184008525,-0.11833091318390894,0.11082004923504318
0.225,8.70967741935484,0.40504050405040504,-0.024131632302343883,0.1480656113205232,2.9794184284832634,0.036572316780285385,-0.11849704617671544,0.11113608290434167
0.226,8.70967741935484,0.40684068406840684,-0.024268335512864246,0.1480434392016781,2.9784917025120077,0.03645074840193896,-0.11865846542596792,0.11145190073562655
0.227,8.70967741935484,0.40864086408640865,-0.024404970241168288,0.14802114933372285,2.9775653025674487,0.036331200763224825,-0.11881570449471487,0.11176844374734612
0.228,8.70967741935484,0.4104410441044104,-0.024541536640583766,0.1479987418271605,2.976639226977075,0.03621437727755783,-0.11896920029991814,0.11208355106503973
0.229,8.70967741935484,0.4122412241224122,-0.024678034778821453,0.1479762168056927,2.9757134746496954,0.036101059759691134,-0.11911851958795291,0.11239496334697764
0.23,8.70967741935484,0.414041404140414,-0.024814465080147195,0.1479535743334078,2.9747880420768027,0.035990461230861914,-0.11926300004771695,0.11270461461702339
0.231,8.70967741935484,0.4158415841584158,-0.024950828367446783,0.14793081440609676,2.9738629230453264,0.03588048699325963,-0.11940311481450029,0.1130177389018634
0.232,8.70967741935484,0.41764176417641763,-0.0250871247871705,0.14790793712941291,2.9729381159293604,0.03577276197916923,-0.1195399892245688,0.11332997652885755
0.233,8.70967741935484,0.41944194419441944,-0.02522335401573342,0.14788494268730062,2.9720136222931717,0.03566952040618121,-0.11967330182419067,0.11363552727887492
0.234,8.70967741935484,0.42124212421242124,-0.025359516065630965,0.14786183120769514,2.971089441422802,0.03557070087418668,-0.11980174812180802,0.11393462686520602
0.235,8.70967741935484,0.42304230423042305,-0.02549561159921634,0.14783860270750654,2.9701655681943917,0.035473006368327065,-0.11992598108211855,0.11423498634513947
0.236,8.70967741935484,0.4248424842484248,-0.02563164074986149,0.1478152572914163,2.9692420010736007,0.03537729070272311,-0.12004729907735642,0.11453428171292138
0.237,8.70967741935484,0.4266426642664266,-0.025767603288538554,0.14779179512568932,2.9683187409873972,0.035285213333102305,-0.12016551845073546,0.11482841284150462
0.238,8.70967741935484,0.4284428442844284,-0.025903498688593266,0.14776821642866947,2.9673957908861475,0.03519962243264718,-0.12027900430987211,0.11511108928545194
0.239,8.70967741935484,0.4302430243024302,-0.02603932714797908,0.14774452129425464,2.966473148802177,0.035116756887482614,-0.12038856902686404,0.11539044636708551
0.24,8.70967741935484,0.43204320432043203,-0.026175088751069758,0.14772070983516702,2.96555081353968,0.03503626709053287,-0.12049502504060916,0.1156670291966657
0.241,8.70967741935484,0.43384338433843384,-0.026310783352769675,0.14769678220387905,2.964628785462733,0.03495897368359224,-0.12059848705384932,0.1159388859262619
0.242,8.70967741935484,0.43564356435643564,-0.02644641056840523,0.14767273859548366,2.963707066565261,0.034886435507749836,-0.12069837355639573,0.11620263743510399
0.243,8.70967741935484,0.43744374437443745,-0.0265819703381039,0.14764857914846358,2.962785656636631,0.03481725184523643,-0.12079476346654312,0.11646106011332572
0.244,8.70967741935484,0.4392439243924392,-0.026717462756455687,0.1476243039736129,2.961864554417698,0.03475031836306508,-0.12088813245823014,0.1167163007648336
0.245,8.70967741935484,0.441044104410441,-0.026852887801351623,0.14759991320204013,2.960943759443458,0.03468590267137017,-0.12097868913595305,0.1169676844893185
0.246,8.70967741935484,0.4428442844284428,-0.026988245264447163,0.14757540699828067,2.9600232725165445,0.0346249198302675,-0.1210662785918453,0.11721326396136426
0.247,8.70967741935484,0.4446444644464446,-0.027123535046904686,0.14755078550747106,2.9591030936969887,0.03456698665036728,-0.12115083879278199,0.11745367550814968
0.248,8.70967741935484,0.4464446444644464,-0.02725875724400045,0.14752604883939024,2.958183221726093,0.034511107471513425,-0.1212325746941875,0.11769077797298955
0.249,8.70967741935484,0.44824482448244823,-0.027393911925384457,0.14750119710786264,2.957263655520227,0.034457215466772606,-0.121311658129081,0.11792461708361704
0.25,8.70967741935484,0.45004500450045004,-0.027528999039852696,0.14747623044844124,2.956344394818929,0.03440579100444596,-0.12138810236937737,0.11815418789005906
0.251,8.70967741935484,0.45184518451845185,-0.027664018556969826,0.147451148992727,2.955425439221808,0.03435677968980444,-0.12146187794739718,0.11837950039686321
0.252,8.70967741935484,0.4536453645364536,-0.02779897058839896,0.1474259528456681,2.9545067873625785,0.034309536824614684,-0.12153305040356571,0.11860169196008807
0.253,8.70967741935484,0.4554455445544554,-0.027933855269330433,0.14740064210709267,2.9535884377154185,0.03426385940718846,-0.12160172709737141,0.11882108631476429
0.254,8.70967741935484,0.4572457245724572,-0.028068672668613914,0.1473752168885103,2.9526703892067205,0.03421995622127416,-0.12166797044448507,0.1190372461877369
0.255,8.70967741935484,0.459045904590459,-0.02820342284630203,0.14734967730254248,2.9517526408236057,0.034177850594033554,-0.12173179356532496,0.119250066981101
0.256,8.70967741935484,0.4608460846084608,-0.02833810594578967,0.1473240234454523,2.9508351909863877,0.03413718115079334,-0.12179321796790225,0.11946014759410993
0.257,8.70967741935484,0.46264626462646263,-0.028472722147101122,0.14729825540567498,2.949918037866288,0.03409773855706422,-0.12185230363332705,0.11966782673934134
0.258,8.70967741935484,0.46444644464446444,-0.02860727160012077,0.14727237327646234,2.9490011798401423,0.03405958189369196,-0.12190911479963154,0.11987296843279571
0.259,8.70967741935484,0.46624662466246625,-0.02874175444030627,0.1472463771529947,2.9480846153834905,0.03402273447547932,-0.12196368736302071,0.12007549407045788
0.26,8.70967741935484,0.46804680468046805,-0.028876170845269857,0.14722026712148226,2.9471683426849964,0.03398700631398355,-0.12201603929660268,0.12027569828727276
0.261,8.70967741935484,0.4698469846984698,-0.029010521023723545,0.14719404326112015,2.9462523597215395,0.03395223406532877,-0.12206620695371578,0.12047383882586721
0.262,8.70967741935484,0.4716471647164716,-0.02914480517374372,0.14716770565211115,2.9453366645425776,0.03391840773352173,-0.12211424386621968,0.12066991413206447
0.263,8.70967741935484,0.4734473447344734,-0.029279023481026727,0.14714125437605946,2.944421255282093,0.03388553474360578,-0.1221601933113478,0.1208638898243446
0.264,8.70967741935484,0.4752475247524752,-0.029413176149094618,0.14711468951006107,2.943506129952629,0.033853517416825296,-0.12220408015280443,0.1210559072512013
0.265,8.70967741935484,0.47704770477047703,-0.029547263401147546,0.14708801112625255,2.9425912864325254,0.03382224575216597,-0.12224593391880742,0.12124613326528108
0.266,8.70967741935484,0.47884788478847884,-0.02968128545683676,0.1470612192963525,2.9416767226242637,0.033791689232058886,-0.12228579961252417,0.1214346063580984
0.267,8.70967741935484,0.48064806480648065,-0.029815242524839736,0.147034314093167,2.9407624365051435,0.033761847037662385,-0.12232372293079177,0.12162131459374656
0.268,8.70967741935484,0.48244824482448245,-0.029949134815976566,0.14700729558800082,2.9398484260378073,0.033732675243736354,-0.12235973901710871,0.12180631427084768
0.269,8.70967741935484,0.4842484248424842,-0.030082962546750004,0.14698016384993173,2.9389346891460417,0.03370411536397566,-0.12239388306302314,0.12198968674211709
0.27,8.70967741935484,0.486048604860486,-0.030216725927695587,0.14695291894815218,2.9380212237942733,0.03367614684370279,-0.12242620000310558,0.12217145414578565
0.271,8.70967741935484,0.4878487848784878,-0.030350425158107666,0.14692556095307516,2.937108028023608,0.03364876975409192,-0.12245673576130323,0.12235160454033928
0.272,8.70967741935484,0.4896489648964896,-0.030484060434497737,0.1468980899346525,2.936195099894111,0.033621960727471145,-0.12248552508408098,0.1225301614541425
0.273,8.70967741935484,0.49144914491449143,-0.030617631957626675,0.14687050596093953,2.935282437436762,0.03359567584024026,-0.12251259446018986,0.12270718144837205
0.274,8.70967741935484,0.49324932493249324,-0.03075113992993525,0.14684280909860745,2.934370038670972,0.033569880709839905,-0.12253797134052893,0.12288270847078489
0.275,8.70967741935484,0.49504950495049505,-0.03088458455271507,0.14681499941352438,2.933457901623891,0.0335445514914372,-0.12256168421793988,0.12305677101987596
