time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.445,-7.0434782608695645,8.198509925496275,0.0,0.0,32.32200569598839,-0.06790208765063921,0.10046648842041028,-0.5092879289906801
15.446,-7.0434782608695645,8.196709835491776,0.0,0.0,32.32388063623719,-0.06790333897735834,0.1004429712978464,-0.5093361419987954
15.447,-7.0434782608695645,8.194909745487275,0.0,0.0,32.3257553589229,-0.06790458622245732,0.1004194795830119,-0.5093846994581054
15.448,-7.0434782608695645,8.193109655482775,0.0,0.0,32.327629864008685,-0.06790582971916492,0.10039601393182085,-0.5094335809770993
15.449,-7.0434782608695645,8.191309565478274,0.0,0.0,32.32950415145618,-0.0679070697886639,0.10037257496816232,-0.5094827664601911
15.45,-7.0434782608695645,8.189509475473773,0.0,0.0,32.3313782212255,-0.06790830673904225,0.10034916328151278,-0.5095322361769399
15.451,-7.0434782608695645,8.187709385469274,0.0,0.0,32.333252073275396,-0.06790954086434098,0.10032577942478127,-0.5095819708279246
15.452,-7.0434782608695645,8.185909295464773,0.0,0.0,32.33512570756329,-0.06791077244370969,0.10030242391240274,-0.5096319516066103
15.453,-7.0434782608695645,8.184109205460274,0.0,0.0,32.336999124045406,-0.06791200174067236,0.10027909721869954,-0.5096821602568748
15.454,-7.0434782608695645,8.182309115455773,0.0,0.0,32.338872322676814,-0.06791322900251018,0.10025579977651089,-0.5097325791257254
15.455,-7.0434782608695645,8.180509025451274,0.0,0.0,32.34074530341159,-0.06791445445976052,0.10023253197610471,-0.5097831912110357
15.456,-7.0434782608695645,8.178708935446773,0.0,0.0,32.34261806620287,-0.0679156783258349,0.1002092941643613,-0.5098339802040045
15.457,-7.0434782608695645,8.176908845442272,0.0,0.0,32.34449061100297,-0.06791690079675361,0.10018608664423678,-0.5098849305263221
15.458,-7.0434782608695645,8.175108755437773,0.0,0.0,32.34636293776348,-0.06791812205099157,0.10016290967448827,-0.5099360273619856
15.459,-7.0434782608695645,8.173308665433272,0.0,0.0,32.348235046435384,-0.06791934224943486,0.10013976346965536,-0.5099872566838483
15.46,-7.0434782608695645,8.171508575428772,0.0,0.0,32.350106936969134,-0.06792056153543846,0.10011664820028632,-0.5100386052749847
15.461,-7.0434782608695645,8.169708485424271,0.0,0.0,32.35197860931477,-0.06792178003498062,0.10009356399338631,-0.5100900607451121
15.462,-7.0434782608695645,8.167908395419772,0.0,0.0,32.35385006342201,-0.06792299785690603,0.10007051093307795,-0.5101416115422448
15.463,-7.0434782608695645,8.166108305415271,0.0,0.0,32.35572129924036,-0.06792421509324909,0.10004748906144978,-0.5101932469599185
15.464,-7.0434782608695645,8.16430821541077,0.0,0.0,32.357592316719185,-0.06792543181962962,0.10002449837957661,-0.5102449571401948
15.465,-7.0434782608695645,8.162508125406271,0.0,0.0,32.359463115807834,-0.06792664809571203,0.1000015388486899,-0.5102967330728831
15.466,-7.0434782608695645,8.16070803540177,0.0,0.0,32.361333696455695,-0.06792786396572026,0.09997861039147782,-0.5103485665912019
15.467,-7.0434782608695645,8.15890794539727,0.0,0.0,32.363204058612304,-0.06792907945899873,0.09995571289349958,-0.5104004503643248
15.468,-7.0434782608695645,8.15710785539277,0.0,0.0,32.36507420222741,-0.06793029459061284,0.09993284620468812,-0.5104523778870658
15.469,-7.0434782608695645,8.15530776538827,0.0,0.0,32.36694412725108,-0.06793150936198,0.09991001014093137,-0.5105043434671164
15.47,-7.0434782608695645,8.15350767538377,0.0,0.0,32.368813833633745,-0.06793272376152448,0.09988720448570576,-0.5105563422100872
15.471,-7.0434782608695645,8.151707585379269,0.0,0.0,32.37068332132629,-0.06793393776535006,0.09986442899175707,-0.510608370002731
15.472,-7.0434782608695645,8.14990749537477,0.0,0.0,32.37255259028011,-0.0679351513379225,0.0998416833828022,-0.5106604234945804
15.473,-7.0434782608695645,8.148107405370268,0.0,0.0,32.374421640447174,-0.06793636443275797,0.09981896735524765,-0.5107125000783399
15.474,-7.0434782608695645,8.14630731536577,0.0,0.0,32.3762904717801,-0.06793757699311076,0.09979628057990975,-0.5107645978692371
15.475,-7.0434782608695645,8.144507225361268,0.0,0.0,32.37815908423219,-0.06793878895265804,0.09977362270372214,-0.5108167156835753
15.476,-7.0434782608695645,8.142707135356769,0.0,0.0,32.38002747775749,-0.06794000023617364,0.09975099335142912,-0.5108688530167506
15.477,-7.0434782608695645,8.140907045352268,0.0,0.0,32.38189565231083,-0.06794121076019288,0.09972839212724693,-0.5109210100208271
15.478,-7.0434782608695645,8.139106955347767,0.0,0.0,32.38376360784789,-0.06794242043366039,0.09970581861649463,-0.5109731874819572
15.479,-7.0434782608695645,8.137306865343268,0.0,0.0,32.38563134432521,-0.06794362915856089,0.09968327238718333,-0.5110253867977271
15.48,-7.0434782608695645,8.135506775338767,0.0,0.0,32.38749886170026,-0.06794483683053198,0.09966075299155885,-0.5110776099545716
15.481,-7.0434782608695645,8.133706685334268,0.0,0.0,32.38936615993143,-0.06794604333945331,0.09963825996759801,-0.511129859505388
15.482,-7.0434782608695645,8.131906595329767,0.0,0.0,32.391233238978096,-0.06794724857001566,0.0996157928404483,-0.5111821385474656
15.483,-7.0434782608695645,8.130106505325267,0.0,0.0,32.39310009880064,-0.06794845240226477,0.09959335112381706,-0.5112344507007748
15.484,-7.0434782608695645,8.128306415320766,0.0,0.0,32.394966739360456,-0.06794965471212266,0.09957093432129982,-0.5112868000867367
15.485,-7.0434782608695645,8.126506325316265,0.0,0.0,32.39683316061999,-0.06795085537188272,0.09954854192765228,-0.5113391913074873
15.486,-7.0434782608695645,8.124706235311766,0.0,0.0,32.39869936254275,-0.06795205425068063,0.09952617343000414,-0.5113916294257316
15.487,-7.0434782608695645,8.122906145307265,0.0,0.0,32.40056534509332,-0.06795325121494111,0.09950382830901205,-0.5114441199451941
15.488,-7.0434782608695645,8.121106055302766,0.0,0.0,32.40243110823737,-0.0679544461287993,0.09948150603995543,-0.5114966687917023
15.489,-7.0434782608695645,8.119305965298265,0.0,0.0,32.404296651941685,-0.06795563885449718,0.09945920609377323,-0.5115492822949417
15.49,-7.0434782608695645,8.117505875293766,0.0,0.0,32.40616197617413,-0.06795682925275703,0.0994369279380437,-0.5116019671708746
15.491,-7.0434782608695645,8.115705785289265,0.0,0.0,32.40802708090372,-0.06795801718313099,0.09941467103790735,-0.5116547305048764
15.492,-7.0434782608695645,8.113905695284764,0.0,0.0,32.40989196610056,-0.06795920250432741,0.0993924348569355,-0.5117075797355098
15.493,-7.0434782608695645,8.112105605280265,0.0,0.0,32.41175663173589,-0.06796038507451507,0.09937021885794484,-0.5117605226390566
15.494,-7.0434782608695645,8.110305515275764,0.0,0.0,32.41362107778207,-0.06796156475160664,0.09934802250375929,-0.5118135673146741
15.495,-7.0434782608695645,8.108505425271264,0.0,0.0,32.41548530421257,-0.06796274139352021,0.0993258452579241,-0.5118667221702811
15.496,-7.0434782608695645,8.106705335266764,0.0,0.0,32.417349311001985,-0.06796391485842157,0.09930368658536737,-0.5119199959091
15.497,-7.0434782608695645,8.104905245262264,0.0,0.0,32.41921309812602,-0.06796508500494702,0.09928154595301908,-0.5119733975168435
15.498,-7.0434782608695645,8.103105155257763,0.0,0.0,32.42107666556149,-0.067966251692408,0.0992594228303818,-0.5120269362495812
15.499,-7.0434782608695645,8.101305065253262,0.0,0.0,32.42294001328632,-0.06796741478097812,0.09923731669006097,-0.5120806216222223
15.5,-7.0434782608695645,8.099504975248763,0.0,0.0,32.42480314127951,-0.06796857413186308,0.09921522700825192,-0.5121344633975928
15.501,-7.0434782608695645,8.097704885244262,0.0,0.0,32.42666604952115,-0.06796972960745584,0.0991931532651883,-0.512188471576147
15.502,-7.0434782608695645,8.095904795239763,0.0,0.0,32.428528737992416,-0.06797088107147498,0.0991710949455551,-0.51224265638625
15.503,-7.0434782608695645,8.094104705235262,0.0,0.0,32.43039120667554,-0.06797202838908978,0.099149051538861,-0.5122970282750159
15.504,-7.0434782608695645,8.092304615230763,0.0,0.0,32.4322534555538,-0.06797317142703196,0.09912702253978323,-0.5123515978996862
15.505,-7.0434782608695645,8.090504525226262,0.0,0.0,32.43411548461153,-0.06797431005369348,0.09910500744847406,-0.5124063761195639
15.506,-7.0434782608695645,8.08870443522176,0.0,0.0,32.4359772938341,-0.0679754441392133,0.0990830057708415,-0.5124613739884266
15.507,-7.0434782608695645,8.086904345217262,0.0,0.0,32.437838883207874,-0.06797657355555231,0.09906101701879821,-0.5125166027474358
15.508,-7.0434782608695645,8.08510425521276,0.0,0.0,32.439700252720236,-0.06797769817655674,0.09903904071048386,-0.5125720738185353
15.509,-7.0434782608695645,8.083304165208261,0.0,0.0,32.44156140235955,-0.06797881787801341,0.09901707637046264,-0.5126277987982799
15.51,-7.0434782608695645,8.08150407520376,0.0,0.0,32.443422332115155,-0.06797993253769319,0.09899512352989448,-0.5126837894521374
15.511,-7.0434782608695645,8.079703985199261,0.0,0.0,32.44528304197737,-0.06798104203538702,0.0989731817266859,-0.5127400577091767
15.512,-7.0434782608695645,8.07790389519476,0.0,0.0,32.447143531937435,-0.0679821462529333,0.09895125050561626,-0.5127966156571664
15.513,-7.0434782608695645,8.076103805190261,0.0,0.0,32.44900380198754,-0.06798324507423714,0.09892932941844579,-0.5128534755380859
15.514,-7.0434782608695645,8.07430371518576,0.0,0.0,32.450863852120776,-0.06798433838528306,0.0989074180240036,-0.5129106497439895
15.515,-7.0434782608695645,8.072503625181259,0.0,0.0,32.45272368233115,-0.06798542607413971,0.09888551588825822,-0.5129681508132266
15.516,-7.0434782608695645,8.07070353517676,0.0,0.0,32.454583292613535,-0.06798650803095985,0.09886362258437142,-0.5130259914270231
15.517,-7.0434782608695645,8.068903445172259,0.0,0.0,32.4564426829637,-0.0679875841479729,0.0988417376927353,-0.5130841844063864
15.518,-7.0434782608695645,8.06710335516776,0.0,0.0,32.45830185337824,-0.06798865431947343,0.09881986080099547,-0.5131427427093124
15.519,-7.0434782608695645,8.065303265163259,0.0,0.0,32.46016080385461,-0.06798971844180302,0.09879799150406099,-0.5132016794283352
15.52,-7.0434782608695645,8.06350317515876,0.0,0.0,32.46201953439109,-0.06799077641332962,0.09877612940410041,-0.5132610077883171
15.521,-7.0434782608695645,8.061703085154258,0.0,0.0,32.46387804498676,-0.06799182813442028,0.09875427411052595,-0.5133207411445789
15.522,-7.0434782608695645,8.059902995149757,0.0,0.0,32.46573633564149,-0.06799287350741179,0.09873242523996784,-0.5133808929812426
15.523,-7.0434782608695645,8.058102905145258,0.0,0.0,32.46759440635594,-0.06799391243657626,0.09871058241623665,-0.5134414769098816
15.524,-7.0434782608695645,8.056302815140757,0.0,0.0,32.469452257131536,-0.06799494482808432,0.09868874527027693,-0.5135025066683805
15.525,-7.0434782608695645,8.054502725136258,0.0,0.0,32.471309887970435,-0.0679959705899651,0.09866691344011191,-0.5135639961200666
15.526,-7.0434782608695645,8.052702635131757,0.0,0.0,32.473167298875545,-0.06799698963206258,0.09864508657077964,-0.5136259592530604
15.527,-7.0434782608695645,8.050902545127258,0.0,0.0,32.47502448985048,-0.06799800186599081,0.0986232643142625,-0.5136884101798312
15.528,-7.0434782608695645,8.049102455122757,0.0,0.0,32.476881460899584,-0.06799900720508578,0.09860144632940782,-0.5137513631370019
15.529,-7.0434782608695645,8.047302365118256,0.0,0.0,32.478738212027864,-0.06800000556435548,0.09857963228184463,-0.5138148324853167
15.53,-7.0434782608695645,8.045502275113757,0.0,0.0,32.48059474324103,-0.06800099686042782,0.09855782184389261,-0.513878832709849
15.531,-7.0434782608695645,8.043702185109256,0.0,0.0,32.482451054545436,-0.06800198101149757,0.09853601469446527,-0.5139433784203563
15.532,-7.0434782608695645,8.041902095104756,0.0,0.0,32.4843071459481,-0.06800295793727151,0.09851421051897113,-0.5140084843518556
15.533,-7.0434782608695645,8.040102005100255,0.0,0.0,32.48616301745668,-0.06800392755891183,0.0984924090092063,-0.5140741653653671
15.534,-7.0434782608695645,8.038301915095756,0.0,0.0,32.48801866907946,-0.0680048897989789,0.09847060986324707,-0.5141404364488088
15.535,-7.0434782608695645,8.036501825091255,0.0,0.0,32.48987410082532,-0.06800584458137293,0.0984488127853359,-0.5142073127180776
15.536,-7.0434782608695645,8.034701735086754,0.0,0.0,32.49172931270376,-0.06800679183127434,0.09842701748576521,-0.5142748094182965
15.537,-7.0434782608695645,8.032901645082255,0.0,0.0,32.49358430472487,-0.06800773147508377,0.0984052236807591,-0.5143429419251883
15.538,-7.0434782608695645,8.031101555077754,0.0,0.0,32.49543907689931,-0.06800866344036227,0.09838343109235037,-0.5144117257466276
15.539,-7.0434782608695645,8.029301465073255,0.0,0.0,32.497293629238314,-0.06800958765576881,0.09836163944825815,-0.5144811765243227
15.54,-7.0434782608695645,8.027501375068754,0.0,0.0,32.499147961753664,-0.06801050405100051,0.09833984848175958,-0.514551310035631
15.541,-7.0434782608695645,8.025701285064255,0.0,0.0,32.501002074457695,-0.06801141255672893,0.09831805793156478,-0.5146221421955413
15.542,-7.0434782608695645,8.023901195059754,0.0,0.0,32.502855967363274,-0.06801231310453959,0.09829626754168574,-0.5146936890587551
15.543,-7.0434782608695645,8.022101105055253,0.0,0.0,32.504709640483796,-0.0680132056268693,0.09827447706130676,-0.5147659668219173
15.544,-7.0434782608695645,8.020301015050753,0.0,0.0,32.506563093833165,-0.06801409005694414,0.098252686244653,-0.5148389918259593
15.545,-7.0434782608695645,8.018500925046252,0.0,0.0,32.5084163274258,-0.06801496632871751,0.09823089485085801,-0.5149127805585817
15.546,-7.0434782608695645,8.016700835041753,0.0,0.0,32.510269341276604,-0.0680158343768077,0.09820910264383187,-0.5149873496568326
15.547,-7.0434782608695645,8.014900745037252,0.0,0.0,32.512122135400986,-0.06801669413643696,0.09818730939212661,-0.5150627159098312
15.548,-7.0434782608695645,8.013100655032753,0.0,0.0,32.51397470981483,-0.06801754554336925,0.09816551486880465,-0.5151388962615822
15.549,-7.0434782608695645,8.011300565028252,0.0,0.0,32.51582706453449,-0.06801838853384934,0.09814371885130402,-0.5152159078138947
15.55,-7.0434782608695645,8.009500475023751,0.0,0.0,32.51767919957678,-0.06801922304454222,0.09812192112130591,-0.5152937678294361
15.551,-7.0434782608695645,8.007700385019252,0.0,0.0,32.51953111495898,-0.06802004901247205,0.09810012146460112,-0.5153724937348714
15.552,-7.0434782608695645,8.00590029501475,0.0,0.0,32.52138281069881,-0.06802086637496241,0.09807831967095759,-0.5154521031241197
15.553,-7.0434782608695645,8.004100205010252,0.0,0.0,32.52323428681445,-0.06802167506957679,0.09805651553398875,-0.5155326137617043
15.554,-7.0434782608695645,8.00230011500575,0.0,0.0,32.5250855433245,-0.06802247503405934,0.09803470885102061,-0.5156140435861898
15.555,-7.0434782608695645,8.000500025001251,0.0,0.0,32.526936580248,-0.06802326620627663,0.09801289942296254,-0.5156964107137432
15.556,-7.0434782608695645,7.9986999349967505,0.0,0.0,32.52878739760441,-0.06802404852415933,0.09799108705417647,-0.5157797334417851
15.557,-7.0434782608695645,7.9968998449922495,0.0,0.0,32.53063799541363,-0.06802482192564518,0.0979692715523478,-0.5158640302527202
15.558,-7.0434782608695645,7.99509975498775,0.0,0.0,32.53248837369594,-0.06802558634862255,0.09794745272835781,-0.5159493198177609
15.559,-7.0434782608695645,7.993299664983249,0.0,0.0,32.534338532472056,-0.0680263417308733,0.09792563039615565,-0.5160356210008624
15.56,-7.0434782608695645,7.99149957497875,0.0,0.0,32.53618847176309,-0.06802708801001889,0.09790380437263424,-0.5161229528627422
15.561,-7.0434782608695645,7.989699484974249,0.0,0.0,32.53803819159055,-0.0680278251234645,0.0978819744775038,-0.5162113346649647
15.562,-7.0434782608695645,7.98789939496975,0.0,0.0,32.53988769197636,-0.06802855300834565,0.09786014053317105,-0.5163007858741571
15.563,-7.0434782608695645,7.986099304965249,0.0,0.0,32.541736972942815,-0.06802927160147487,0.09783830236461444,-0.5163913261662536
15.564,-7.0434782608695645,7.984299214960748,0.0,0.0,32.54358603451261,-0.06802998083928913,0.09781645979926645,-0.5164829754308816
15.565,-7.0434782608695645,7.982499124956249,0.0,0.0,32.54543487670882,-0.06803068065779816,0.09779461266689315,-0.5165757537757947
15.566,-7.0434782608695645,7.980699034951748,0.0,0.0,32.54728349955491,-0.06803137099253376,0.09777276079947717,-0.5166696815314046
15.567,-7.0434782608695645,7.9788989449472485,0.0,0.0,32.54913190307472,-0.06803205177849891,0.09775090403110276,-0.5167647792553922
15.568,-7.0434782608695645,7.9770988549427475,0.0,0.0,32.55098008729249,-0.06803272295011953,0.0977290421978404,-0.516861067737393
15.569,-7.0434782608695645,7.975298764938248,0.0,0.0,32.552828052232805,-0.06803338444119489,0.09770717513763583,-0.5169585680037753
15.57,-7.0434782608695645,7.973498674933747,0.0,0.0,32.554675797920645,-0.0680340361848506,0.09768530269019815,-0.5170573013224685
15.571,-7.0434782608695645,7.971698584929246,0.0,0.0,32.55652332438135,-0.0680346781134914,0.09766342469689215,-0.5171572892079043
15.572,-7.0434782608695645,7.969898494924747,0.0,0.0,32.558370631640656,-0.0680353101587553,0.09764154100063127,-0.5172585534260253
15.573,-7.0434782608695645,7.968098404920246,0.0,0.0,32.56021771972464,-0.06803593225146853,0.09761965144577112,-0.5173611159993342
15.574,-7.0434782608695645,7.966298314915747,0.0,0.0,32.562064588659766,-0.06803654432160122,0.09759775587800845,-0.517464999212066
15.575,-7.0434782608695645,7.964498224911246,0.0,0.0,32.56391123847287,-0.06803714629822377,0.09757585414427827,-0.5175702256154101
15.576,-7.0434782608695645,7.962698134906747,0.0,0.0,32.56575766919115,-0.06803773810946467,0.09755394609265633,-0.5176768180327915
15.577,-7.0434782608695645,7.960898044902246,0.0,0.0,32.56760388084217,-0.0680383196824692,0.09753203157225965,-0.5177847995652336
15.578,-7.0434782608695645,7.959097954897745,0.0,0.0,32.56944987345388,-0.06803889094335813,0.09751011043315405,-0.5178941935968124
15.579,-7.0434782608695645,7.9572978648932455,0.0,0.0,32.571295647054576,-0.06803945181718873,0.09748818252626079,-0.5180050238001328
