time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.373,18.0,4.271827182718272,0.0,0.0,-3.8072837672235904,0.20185388618241418,-0.04590603296231338,0.2853566864060999
2.374,18.0,4.273627362736273,0.0,0.0,-3.8088138998797847,0.2018076150960475,-0.045909492999885726,0.28529066057510916
2.375,18.0,4.275427542754275,0.0,0.0,-3.810343848885631,0.2017613512986529,-0.04591295349850377,0.28522463682807325
2.376,18.0,4.2772277227722775,0.0,0.0,-3.8118736142283436,0.2017150947917119,-0.04591641445518857,0.28515861516517765
2.377,18.0,4.279027902790279,0.0,0.0,-3.813403195895138,0.20166884557670262,-0.04591987586696744,0.28509259558661443
2.378,18.0,4.280828082808281,0.0,0.0,-3.814932593873233,0.20162260365510187,-0.04592333773087337,0.2850265780925837
2.379,18.0,4.282628262826282,0.0,0.0,-3.8164618081498496,0.20157636902838294,-0.04592680004394606,0.2849605626832923
2.38,18.0,4.284428442844284,0.0,0.0,-3.8179908387122112,0.20153014169801753,-0.04593026280323148,0.2848945493589551
2.381,18.0,4.286228622862286,0.0,0.0,-3.819519685547544,0.20148392166547446,-0.045933726005780995,0.2848285381197949
2.382,18.0,4.288028802880288,0.0,0.0,-3.8210483486430764,0.2014377089322208,-0.04593718964865223,0.28476252896604115
2.383,18.0,4.28982898289829,0.0,0.0,-3.822576827986039,0.20139150349972113,-0.04594065372890871,0.2846965218979313
2.384,18.0,4.2916291629162915,0.0,0.0,-3.824105123563665,0.20134530536943762,-0.04594411824362005,0.28463051691571034
2.385,18.0,4.293429342934293,0.0,0.0,-3.82563323536319,0.20129911454283,-0.045947583189861085,0.2845645140196313
2.386,18.0,4.295229522952295,0.0,0.0,-3.8271611633718523,0.2012529310213571,-0.045951048564712604,0.2844985132099547
2.387,18.0,4.297029702970296,0.0,0.0,-3.828688907576892,0.20120675480647376,-0.04595451436526127,0.2844325144869483
2.388,18.0,4.298829882988299,0.0,0.0,-3.830216467965552,0.20116058589963437,-0.04595798058859868,0.28436651785088873
2.389,18.0,4.300630063006301,0.0,0.0,-3.8317438445250778,0.20111442430229065,-0.04596144723182233,0.2843005233020595
2.39,18.0,4.302430243024302,0.0,0.0,-3.833271037242717,0.2010682700158919,-0.04596491429203503,0.2842345308407529
2.391,18.0,4.304230423042304,0.0,0.0,-3.834798046105719,0.20102212304188605,-0.04596838176634471,0.2841685404672682
2.392,18.0,4.3060306030603055,0.0,0.0,-3.8363248711013367,0.20097598338171907,-0.04597184965186474,0.2841025521819132
2.393,18.0,4.307830783078308,0.0,0.0,-3.837851512216825,0.2009298510368347,-0.04597531794571358,0.28403656598500393
2.394,18.0,4.30963096309631,0.0,0.0,-3.839377969439441,0.20088372600867488,-0.04597878664501509,0.2839705818768637
2.395,18.0,4.311431143114311,0.0,0.0,-3.840904242756444,0.20083760829868003,-0.04598225574689785,0.2839045998578244
2.396,18.0,4.313231323132313,0.0,0.0,-3.842430332155096,0.2007914979082881,-0.04598572524849537,0.28383861992822607
2.397,18.0,4.315031503150315,0.0,0.0,-3.843956237622661,0.20074539483893616,-0.045989195146946604,0.2837726420884161
2.398,18.0,4.316831683168316,0.0,0.0,-3.845481959146406,0.20069929909205886,-0.04599266543939451,0.2837066663387512
2.399,18.0,4.318631863186319,0.0,0.0,-3.847007496713599,0.20065321066908925,-0.04599613612298775,0.2836406926795953
2.4,18.0,4.32043204320432,0.0,0.0,-3.8485328503115124,0.20060712957145888,-0.04599960719487928,0.2835747211113211
2.401,18.0,4.322232223222322,0.0,0.0,-3.850058019927419,0.2005610558005977,-0.04600307865222658,0.28350875163430933
2.402,18.0,4.324032403240324,0.0,0.0,-3.8515830055485947,0.20051498935793366,-0.04600655049219188,0.2834427842489487
2.403,18.0,4.325832583258325,0.0,0.0,-3.853107807162318,0.20046893024489343,-0.046010022711942156,0.2833768189556372
2.404,18.0,4.327632763276328,0.0,0.0,-3.854632424755869,0.20042287846290252,-0.046013495308648455,0.28331085575477993
2.405,18.0,4.3294329432943295,0.0,0.0,-3.856156858316531,0.20037683401338402,-0.04601696827948648,0.28324489464679103
2.406,18.0,4.331233123312331,0.0,0.0,-3.857681107831589,0.2003307968977599,-0.046020441621636266,0.28317893563209307
2.407,18.0,4.333033303330333,0.0,0.0,-3.85920517328833,0.20028476711745102,-0.04602391533228206,0.28311297871111674
2.408,18.0,4.334833483348334,0.0,0.0,-3.8607290546740445,0.2002387446738767,-0.046027389408612396,0.28304702388430136
2.409,18.0,4.336633663366336,0.0,0.0,-3.862252751976024,0.20019272956845469,-0.04603086384781979,0.28298107115209475
2.41,18.0,4.338433843384339,0.0,0.0,-3.863776265181563,0.20014672180260096,-0.04603433864710099,0.28291512051495327
2.411,18.0,4.34023402340234,0.0,0.0,-3.865299594277958,0.20010072137773105,-0.046037813803657235,0.2828491719733417
2.412,18.0,4.342034203420342,0.0,0.0,-3.866822739252508,0.20005472829525828,-0.04604128931469298,0.28278322552773266
2.413,18.0,4.3438343834383435,0.0,0.0,-3.8683457000925143,0.2000087425565953,-0.04604476517741696,0.28271728117860867
2.414,18.0,4.345634563456345,0.0,0.0,-3.86986847678528,0.1999627641631534,-0.0460482413890419,0.2826513389264601
2.415,18.0,4.347434743474348,0.0,0.0,-3.871391069318111,0.19991679311634214,-0.04605171794678414,0.2825853987717858
2.416,18.0,4.349234923492349,0.0,0.0,-3.8729134776783147,0.19987082941757084,-0.046055194847863745,0.2825194607150934
2.417,18.0,4.351035103510351,0.0,0.0,-3.8744357018532023,0.1998248730682466,-0.04605867208950459,0.2824535247568997
2.418,18.0,4.352835283528353,0.0,0.0,-3.8759577418300855,0.19977892406977582,-0.04606214966893435,0.282387590897729
2.419,18.0,4.354635463546354,0.0,0.0,-3.8774795975962792,0.19973298242356408,-0.04606562758338373,0.28232165913811563
2.42,18.0,4.356435643564356,0.0,0.0,-3.8790012691391005,0.19968704813101534,-0.04606910583008761,0.2822557294786018
2.421,18.0,4.358235823582358,0.0,0.0,-3.8805227564458686,0.19964112119353272,-0.04607258440628381,0.28218980191973864
2.422,18.0,4.36003600360036,0.0,0.0,-3.882044059503905,0.19959520161251842,-0.04607606330921399,0.2821238764620865
2.423,18.0,4.361836183618362,0.0,0.0,-3.8835651783005334,0.19954928938937355,-0.04607954253612284,0.28205795310621357
2.424,18.0,4.363636363636363,0.0,0.0,-3.8850861128230796,0.19950338452549765,-0.04608302208425841,0.28199203185269767
2.425,18.0,4.365436543654365,0.0,0.0,-3.8866068630588715,0.19945748702229005,-0.046086501950872105,0.28192611270212453
2.426,18.0,4.3672367236723675,0.0,0.0,-3.88812742899524,0.19941159688114918,-0.04608998213321841,0.28186019565509035
2.427,18.0,4.369036903690369,0.0,0.0,-3.8896478106195174,0.1993657141034717,-0.04609346262855524,0.281794280712198
2.428,18.0,4.370837083708371,0.0,0.0,-3.8911680079190383,0.19931983869065406,-0.04609694343414328,0.28172836787406086
2.429,18.0,4.372637263726372,0.0,0.0,-3.89268802088114,0.1992739706440918,-0.046100424547246166,0.2816624571413008
2.43,18.0,4.374437443744374,0.0,0.0,-3.894207849493162,0.19922810996517915,-0.04610390596513103,0.28159654851454796
2.431,18.0,4.376237623762376,0.0,0.0,-3.895727493742445,0.19918225665531053,-0.04610738768506706,0.2815306419944425
2.432,18.0,4.378037803780378,0.0,0.0,-3.897246953616333,0.19913641071587773,-0.04611086970432743,0.28146473758163215
2.433,18.0,4.37983798379838,0.0,0.0,-3.898766229102172,0.19909057214827341,-0.04611435202018721,0.2813988352767748
2.434,18.0,4.3816381638163815,0.0,0.0,-3.90028532018731,0.19904474095388935,-0.046117834629924526,0.2813329350805363
2.435,18.0,4.383438343834383,0.0,0.0,-3.9018042268590967,0.19899891713411533,-0.046121317530820716,0.28126703699359246
2.436,18.0,4.385238523852385,0.0,0.0,-3.903322949104885,0.19895310069034178,-0.0461248007201589,0.28120114101662724
2.437,18.0,4.387038703870386,0.0,0.0,-3.9048414869120296,0.19890729162395737,-0.04612828419522558,0.281135247150334
2.438,18.0,4.388838883888389,0.0,0.0,-3.906359840267887,0.19886148993635122,-0.04613176795330931,0.28106935539541517
2.439,18.0,4.390639063906391,0.0,0.0,-3.907878009159816,0.19881569562891088,-0.046135251991701653,0.2810034657525818
2.44,18.0,4.392439243924392,0.0,0.0,-3.909395993575178,0.19876990870302302,-0.04613873630769644,0.2809375782225538
2.441,18.0,4.394239423942394,0.0,0.0,-3.9109137935013365,0.19872412916007498,-0.0461422208985896,0.2808716928060614
2.442,18.0,4.3960396039603955,0.0,0.0,-3.912431408925656,0.19867835700145253,-0.04614570576167992,0.28080580950384204
2.443,18.0,4.397839783978398,0.0,0.0,-3.9139488398355056,0.1986325922285408,-0.04614919089426822,0.2807399283166438
2.444,18.0,4.3996399639964,0.0,0.0,-3.9154660862182538,0.19858683484272466,-0.046152676293657935,0.2806740492452229
2.445,18.0,4.401440144014401,0.0,0.0,-3.916983148061273,0.19854108484538857,-0.04615616195715444,0.2806081722903449
2.446,18.0,4.403240324032403,0.0,0.0,-3.9185000253519378,0.19849534223791632,-0.046159647882065336,0.2805422974527847
2.447,18.0,4.405040504050405,0.0,0.0,-3.920016718077624,0.198449607021691,-0.04616313406570022,0.28047642473332596
2.448,18.0,4.406840684068406,0.0,0.0,-3.9215332262257103,0.19840387919809577,-0.046166620505371014,0.2804105541327617
2.449,18.0,4.408640864086409,0.0,0.0,-3.923049549783577,0.19835815876851282,-0.04617010719839193,0.2803446856518935
2.45,18.0,4.41044104410441,0.0,0.0,-3.9245656887386073,0.19831244573432372,-0.04617359414207867,0.280278819291533
2.451,18.0,4.412241224122412,0.0,0.0,-3.9260816430781857,0.19826674009691003,-0.046177081333749315,0.28021295505249977
2.452,18.0,4.414041404140414,0.0,0.0,-3.9275974127896993,0.1982210418576531,-0.04618056877072335,0.2801470929356235
2.453,18.0,4.415841584158415,0.0,0.0,-3.9291129978605372,0.19817535101793338,-0.04618405645032286,0.2800812329417427
2.454,18.0,4.417641764176418,0.0,0.0,-3.930628398278091,0.1981296675791313,-0.04618754436987088,0.280015375071705
2.455,18.0,4.4194419441944195,0.0,0.0,-3.9321436140297537,0.19808399154262668,-0.046191032526693154,0.27994951932636697
2.456,18.0,4.421242124212421,0.0,0.0,-3.933658645102921,0.19803832290979906,-0.0461945209181166,0.2798836657065948
2.457,18.0,4.423042304230423,0.0,0.0,-3.935173491484991,0.19799266168202778,-0.04619800954146969,0.27981781421326346
2.458,18.0,4.424842484248424,0.0,0.0,-3.9366881531633635,0.19794700786069175,-0.04620149839408316,0.2797519648472574
2.459,18.0,4.426642664266426,0.0,0.0,-3.93820263012544,0.1979013614471694,-0.046204987473288994,0.2796861176094693
2.46,18.0,4.428442844284429,0.0,0.0,-3.939716922358625,0.1978557224428399,-0.046208476776420204,0.27962027250080307
2.461,18.0,4.43024302430243,0.0,0.0,-3.941231029850324,0.1978100908490803,-0.04621196630081276,0.27955442952216936
2.462,18.0,4.432043204320432,0.0,0.0,-3.9427449525879465,0.19776446666726932,-0.04621545604380245,0.27948858867448984
2.463,18.0,4.4338433843384335,0.0,0.0,-3.944258690558902,0.19771884989878408,-0.04621894600272752,0.279422749958694
2.464,18.0,4.435643564356435,0.0,0.0,-3.9457722437506035,0.19767324054500257,-0.04622243617492772,0.2793569133757217
2.465,18.0,4.437443744374438,0.0,0.0,-3.947285612150466,0.19762763860730148,-0.04622592655774327,0.2792910789265215
2.466,18.0,4.439243924392439,0.0,0.0,-3.9487987957459056,0.19758204408705815,-0.04622941714851664,0.27922524661205095
2.467,18.0,4.441044104410441,0.0,0.0,-3.9503117945243416,0.19753645698564948,-0.046232907944591006,0.2791594164332768
2.468,18.0,4.442844284428443,0.0,0.0,-3.951824608473195,0.19749087730445214,-0.04623639894331116,0.2790935883911757
2.469,18.0,4.444644464446444,0.0,0.0,-3.953337237579889,0.1974453050448428,-0.04623989014202279,0.27902776248673217
2.47,18.0,4.446444644464446,0.0,0.0,-3.9548496818318486,0.19739974020819773,-0.04624338153807289,0.2789619387209414
2.471,18.0,4.448244824482448,0.0,0.0,-3.9563619412165014,0.19735418279589356,-0.046246873128809485,0.27889611709480683
2.472,18.0,4.45004500450045,0.0,0.0,-3.9578740157212766,0.19730863280930633,-0.046250364911581854,0.27883029760934136
2.473,18.0,4.451845184518452,0.0,0.0,-3.959385905333606,0.19726309024981226,-0.046253856883740285,0.27876448026556727
2.474,18.0,4.453645364536453,0.0,0.0,-3.9608976100409232,0.19721755511878758,-0.04625734904263579,0.2786986650645158
2.475,18.0,4.455445544554455,0.0,0.0,-3.962409129830664,0.19717202741760786,-0.04626084138562053,0.2786328520072278
2.476,18.0,4.4572457245724575,0.0,0.0,-3.963920464690266,0.1971265071476498,-0.04626433391004786,0.27856704109475233
2.477,18.0,4.459045904590459,0.0,0.0,-3.9654316146071698,0.1970809943102887,-0.04626782661327172,0.2785012323281489
2.478,18.0,4.460846084608461,0.0,0.0,-3.9669425795688165,0.1970354889069008,-0.0462713194926469,0.278435425708485
2.479,18.0,4.462646264626462,0.0,0.0,-3.9684533595626506,0.19698999093886171,-0.04627481254552912,0.2783696212368383
2.48,18.0,4.464446444644464,0.0,0.0,-3.9699639545761185,0.19694450040754785,-0.046278305769274664,0.27830381891429545
2.481,18.0,4.466246624662466,0.0,0.0,-3.9714743645966686,0.1968990173143348,-0.04628179916124092,0.27823801874195214
2.482,18.0,4.468046804680468,0.0,0.0,-3.972984589611751,0.19685354166059832,-0.04628529271878551,0.2781722207209129
2.483,18.0,4.46984698469847,0.0,0.0,-3.9744946296088184,0.19680807344771467,-0.04628878643926754,0.2781064248522925
2.484,18.0,4.4716471647164715,0.0,0.0,-3.9760044845753253,0.19676261267705986,-0.04629228032004573,0.2780406311372135
2.485,18.0,4.473447344734473,0.0,0.0,-3.9775141544987282,0.19671715935000966,-0.04629577435848037,0.2779748395768087
2.486,18.0,4.475247524752475,0.0,0.0,-3.979023639366486,0.19667171346794077,-0.04629926855193128,0.2779090501722196
2.487,18.0,4.477047704770476,0.0,0.0,-3.9805329391660598,0.19662627503222896,-0.0463027628977597,0.2778432629245971
2.488,18.0,4.478847884788479,0.0,0.0,-3.982042053884912,0.19658084404425025,-0.04630625739332728,0.277777477835101
2.489,18.0,4.480648064806481,0.0,0.0,-3.983550983510508,0.19653542050538197,-0.04630975203599519,0.27771169490490066
2.49,18.0,4.482448244824482,0.0,0.0,-3.985059728030315,0.19649000441699993,-0.04631324682312621,0.2776459141351747
2.491,18.0,4.484248424842484,0.0,0.0,-3.9865682874318016,0.1964445957804808,-0.046316741752082946,0.27758013552711003
2.492,18.0,4.4860486048604855,0.0,0.0,-3.9880766617024395,0.19639919459720145,-0.04632023682022829,0.27751435908190375
2.493,18.0,4.487848784878488,0.0,0.0,-3.9895848508297016,0.1963538008685386,-0.04632373202492596,0.2774485848007608
2.494,18.0,4.48964896489649,0.0,0.0,-3.991092854801064,0.19630841459586978,-0.04632722736353917,0.2773828126848971
2.495,18.0,4.491449144914491,0.0,0.0,-3.992600673604003,0.19626303578057147,-0.04633072283343215,0.2773170427355361
2.496,18.0,4.493249324932493,0.0,0.0,-3.9941083072259995,0.19621766442402144,-0.04633421843196889,0.27725127495391133
2.497,18.0,4.495049504950495,0.0,0.0,-3.9956157556545344,0.19617230052759727,-0.04633771415651383,0.27718550934126507
2.498,18.0,4.496849684968496,0.0,0.0,-3.9971230188770916,0.1961269440926765,-0.046341210004431255,0.2771197458988489
2.499,18.0,4.498649864986499,0.0,0.0,-3.998630096881157,0.19608159512063716,-0.04634470597308582,0.277053984627923
2.5,18.0,4.5004500450045,0.0,0.0,-4.000136989654218,0.19603625361285681,-0.04634820205984269,0.2769882255297571
2.501,18.0,4.502250225022502,0.0,0.0,-4.001643697183765,0.19599091957071457,-0.04635169826206592,0.27692246860563074
2.502,18.0,4.504050405040504,0.0,0.0,-4.003150219457289,0.19594559299558822,-0.046355194577120784,0.2768567138568312
2.503,18.0,4.505850585058505,0.0,0.0,-4.004656556462286,0.1959002738888569,-0.04635869100237211,0.27679096128465513
2.504,18.0,4.507650765076508,0.0,0.0,-4.00616270818625,0.19585496225189925,-0.046362187535184785,0.2767252108904087
2.505,18.0,4.5094509450945095,0.0,0.0,-4.0076686746166805,0.19580965808609485,-0.04636568417292308,0.27665946267540775
2.506,18.0,4.511251125112511,0.0,0.0,-4.009174455741078,0.19576436139282283,-0.046369180912952,0.27659371664097593
2.507,18.0,4.513051305130513,0.0,0.0,-4.010680051546943,0.19571907217346296,-0.04637267775263593,0.2765279727884466
2.508,18.0,4.514851485148514,0.0,0.0,-4.012185462021782,0.19567379042939526,-0.046376174689339356,0.2764622311191617
2.509,18.0,4.516651665166516,0.0,0.0,-4.013690687153101,0.1956285161619995,-0.046379671720426396,0.2763964916344731
2.51,18.0,4.518451845184519,0.0,0.0,-4.015195726928408,0.1955832493726568,-0.046383168843260825,0.27633075433574134
2.511,18.0,4.52025202520252,0.0,0.0,-4.016700581335215,0.1955379900627474,-0.04638666605520664,0.2762650192243355
2.512,18.0,4.522052205220522,0.0,0.0,-4.018205250361033,0.19549273823365243,-0.046390163353627056,0.27619928630163454
2.513,18.0,4.5238523852385235,0.0,0.0,-4.019709733993378,0.19544749388675342,-0.04639366073588552,0.2761335555690252
2.514,18.0,4.525652565256525,0.0,0.0,-4.021214032219766,0.19540225702343172,-0.046397158199344646,0.27606782702790444
2.515,18.0,4.527452745274528,0.0,0.0,-4.022718145027716,0.19535702764506935,-0.04640065574136709,0.2760021006796771
2.516,18.0,4.529252925292529,0.0,0.0,-4.024222072404751,0.19531180575304852,-0.04640415335931469,0.2759363765257588
2.517,18.0,4.531053105310531,0.0,0.0,-4.025725814338391,0.1952665913487519,-0.04640765105054939,0.27587065456757176
2.518,18.0,4.532853285328533,0.0,0.0,-4.027229370816163,0.19522138443356196,-0.04641114881243241,0.2758049348065489
2.519,18.0,4.534653465346534,0.0,0.0,-4.028732741825594,0.19517618500886202,-0.046414646642324364,0.27573921724413125
2.52,18.0,4.536453645364536,0.0,0.0,-4.030235927354212,0.19513099307603565,-0.04641814453758558,0.27567350188176926
2.521,18.0,4.538253825382538,0.0,0.0,-4.031738927389551,0.19508580863646663,-0.04642164249557568,0.27560778872092234
2.522,18.0,4.54005400540054,0.0,0.0,-4.033241741919142,0.19504063169153896,-0.04642514051365415,0.27554207776305856
2.523,18.0,4.541854185418542,0.0,0.0,-4.034744370930523,0.19499546224263753,-0.04642863858917934,0.27547636900965494
2.524,18.0,4.543654365436543,0.0,0.0,-4.0362468144112285,0.19495030029114657,-0.046432136719509354,0.27541066246219703
2.525,18.0,4.545454545454545,0.0,0.0,-4.0377490723488005,0.1949051458384521,-0.046435634902001366,0.27534495812218013
2.526,18.0,4.5472547254725475,0.0,0.0,-4.03925114473078,0.1948599988859392,-0.04643913313401238,0.27527925599110814
2.527,18.0,4.549054905490549,0.0,0.0,-4.040753031544711,0.19481485943499344,-0.04644263141289828,0.27521355607049297
2.528,18.0,4.550855085508551,0.0,0.0,-4.042254732778139,0.1947697274870015,-0.04644612973601453,0.27514785836185596
2.529,18.0,4.552655265526552,0.0,0.0,-4.043756248418613,0.19472460304335004,-0.046449628100715346,0.2750821628667284
2.53,18.0,4.554455445544554,0.0,0.0,-4.045257578453682,0.19467948610542574,-0.046453126504354736,0.2750164695866485
2.531,18.0,4.556255625562556,0.0,0.0,-4.046758722870898,0.19463437667461614,-0.046456624944285874,0.2749507785231643
2.532,18.0,4.558055805580558,0.0,0.0,-4.048259681657815,0.19458927475230903,-0.0464601234178606,0.2748850896778326
