time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.475,14.869565217391305,15.256525652565255,0.0,0.0,-7.3147394958203895,-0.0012652190426203358,0.00242013587822143,0.0004125504581661075
8.476,14.869565217391305,15.258325832583258,0.0,0.0,-7.3146906940619045,-0.001272592269155881,0.0024314507493219395,0.00041133591828859526
8.477,14.869565217391305,15.26012601260126,0.0,0.0,-7.314641668857735,-0.001279957694321876,0.0024427726489684165,0.0004100791780881215
8.478,14.869565217391305,15.261926192619262,0.0,0.0,-7.314592420207271,-0.0012873157762391951,0.002454101521930374,0.00040878205110941374
8.479,14.869565217391305,15.263726372637263,0.0,0.0,-7.314542948110494,-0.0012946669287396961,0.0024654373139230135,0.00040744617493218137
8.48,14.869565217391305,15.265526552655265,0.0,0.0,-7.314493252567915,-0.0013020115237953878,0.00247677997175777,0.0004060730296203155
8.481,14.869565217391305,15.267326732673267,0.0,0.0,-7.314443333580504,-0.0013093498940839332,0.002488129443457332,0.00040466395446408913
8.482,14.869565217391305,15.269126912691268,0.0,0.0,-7.31439319114964,-0.001316682335576358,0.0024994856782940555,0.00040322016312738045
8.483,14.869565217391305,15.27092709270927,0.0,0.0,-7.314342825277048,-0.0013240091101007767,0.002510848626823714,0.0004017427573218319
8.484,14.869565217391305,15.272727272727272,0.0,0.0,-7.314292235964758,-0.0013313304478312915,0.002522218240881724,0.0004002327391384998
8.485,14.869565217391305,15.274527452745273,0.0,0.0,-7.31424142321505,-0.0013386465496716404,0.00253359447357715,0.0003986910221306476
8.486,14.869565217391305,15.276327632763275,0.0,0.0,-7.3141903870304175,-0.0013459575895233833,0.002544977279272942,0.0003971184412924693
8.487,14.869565217391305,15.278127812781278,0.0,0.0,-7.314139127413528,-0.0013532637164073158,0.002556366613564842,0.00039551576201504247
8.488,14.869565217391305,15.27992799279928,0.0,0.0,-7.3140876443671825,-0.0013605650564707528,0.002567762433260956,0.000393883688129979
8.489,14.869565217391305,15.281728172817282,0.0,0.0,-7.314035937894289,-0.0013678617148507044,0.0025791646963619907,0.00039222286913135956
8.49,14.869565217391305,15.283528352835283,0.0,0.0,-7.3139840079978296,-0.0013751537774202571,0.002590573362046822,0.00039053390666393564
8.491,14.869565217391305,15.285328532853285,0.0,0.0,-7.313931854680832,-0.0013824413124010615,0.002601988390658061,0.0003888173603428997
8.492,14.869565217391305,15.287128712871286,0.0,0.0,-7.313879477946347,-0.0013897243718790087,0.0026134097436931736,0.00038707375299881563
8.493,14.869565217391305,15.288928892889288,0.0,0.0,-7.313826877797427,-0.0013970029932095507,0.0026248373838024808,0.00038530357538945167
8.494,14.869565217391305,15.29072907290729,0.0,0.0,-7.313774054237102,-0.001404277200339088,0.002636271274793156,0.00038350729044347396
8.495,14.869565217391305,15.292529252925291,0.0,0.0,-7.313721007268365,-0.0014115470050370948,0.0026477113816267828,0.0003816853371011557
8.496,14.869565217391305,15.294329432943293,0.0,0.0,-7.3136677368941525,-0.0014188124080631859,0.0026591576704397824,0.00037983813377943416
8.497,14.869565217391305,15.296129612961295,0.0,0.0,-7.313614243117334,-0.0014260734002755626,0.0026706101085491873,0.0003779660815136053
8.498,14.869565217391305,15.297929792979298,0.0,0.0,-7.313560525940696,-0.0014333299636863917,0.002682068664475068,0.0003760695668165222
8.499,14.869565217391305,15.2997299729973,0.0,0.0,-7.313506585366935,-0.0014405820724725515,0.002693533307960516,0.00037414896428001086
8.5,14.869565217391305,15.301530153015301,0.0,0.0,-7.313452421398642,-0.0014478296939723911,0.0027050040099954042,0.00037220463894996683
8.501,14.869565217391305,15.303330333033303,0.0,0.0,-7.313398034038301,-0.0014550727896465165,0.0027164807428472493,0.0003702369485070082
8.502,14.869565217391305,15.305130513051305,0.0,0.0,-7.313343423288281,-0.0014623113160359136,0.002727963480087414,0.0003682462452716142
8.503,14.869565217391305,15.306930693069306,0.0,0.0,-7.313288589150829,-0.0014695452257202923,0.0027394521966284113,0.0003662328780495865
8.504,14.869565217391305,15.308730873087308,0.0,0.0,-7.313233531628072,-0.001476774468277986,0.0027509468687547667,0.0003641971938427589
8.505,14.869565217391305,15.31053105310531,0.0,0.0,-7.313178250722013,-0.0014839989912704965,0.0027624474741598792,0.00036213953943386193
8.506,14.869565217391305,15.312331233123311,0.0,0.0,-7.313122746434532,-0.0014912187412510214,0.0027739539919846568,0.00036006026286116756
8.507,14.869565217391305,15.314131413141313,0.0,0.0,-7.313067018767389,-0.0014984336648034002,0.0027854664028568177,0.0003579597147928702
8.508,14.869565217391305,15.315931593159315,0.0,0.0,-7.313011067722228,-0.0015056437096312436,0.0027969846889266403,0.00035583824980627677
8.509,14.869565217391305,15.317731773177318,0.0,0.0,-7.312954893300585,-0.001512848825692581,0.002808508833908041,0.00035369622758101417
8.51,14.869565217391305,15.31953195319532,0.0,0.0,-7.312898495503893,-0.0015200489664011219,0.00282003882311721,0.0003515340140099485
8.511,14.869565217391305,15.321332133213321,0.0,0.0,-7.312841874333495,-0.0015272440898874695,0.002831574643507251,0.0003493519822291768
8.512,14.869565217391305,15.323132313231323,0.0,0.0,-7.312785029790657,-0.001534434160340048,0.002843116283709257,0.0003471505135648659
8.513,14.869565217391305,15.324932493249324,0.0,0.0,-7.312727961876581,-0.0015416191494252995,0.0028546637340576275,0.00034492999840369083
8.514,14.869565217391305,15.326732673267326,0.0,0.0,-7.312670670592425,-0.001548799037792259,0.002866216986627368,0.0003426908369697399
8.515,14.869565217391305,15.328532853285328,0.0,0.0,-7.312613155939322,-0.0015559738166730508,0.0028777760352562964,0.0003404334400136106
8.516,14.869565217391305,15.33033303330333,0.0,0.0,-7.312555417918403,-0.0015631434895730933,0.002889340875563251,0.0003381582294032106
8.517,14.869565217391305,15.332133213321331,0.0,0.0,-7.312497456530824,-0.0015703080740576691,0.0029009115049638545,0.0003358656386025929
8.518,14.869565217391305,15.333933393339333,0.0,0.0,-7.312439271777796,-0.0015774676036350854,0.0029124879226747336,0.00033355611302893576
8.519,14.869565217391305,15.335733573357334,0.0,0.0,-7.312380863660616,-0.0015846221297333152,0.0029240701297090776,0.0003312301102779115
8.52,14.869565217391305,15.337533753375338,0.0,0.0,-7.312322232180702,-0.0015917717237610152,0.002935658128859986,0.0003288881001909107
8.521,14.869565217391305,15.33933393339334,0.0,0.0,-7.312263377339637,-0.0015989164792473698,0.002947251924670047,0.00032653056475960915
8.522,14.869565217391305,15.341134113411341,0.0,0.0,-7.3122042991392044,-0.0016060565140458838,0.0029588515233862633,0.00032415799783614384
8.523,14.869565217391305,15.342934293429343,0.0,0.0,-7.312144997581443,-0.0016131919725812516,0.0029704569328945496,0.0003217709046344663
8.524,14.869565217391305,15.344734473447344,0.0,0.0,-7.3120854726686915,-0.001620323028128201,0.002982068162635798,0.0003193698009956837
8.525,14.869565217391305,15.346534653465346,0.0,0.0,-7.312025724403643,-0.0016274498850761265,0.0029936852234959677,0.0003169552123965053
8.526,14.869565217391305,15.348334833483348,0.0,0.0,-7.311965752789404,-0.0016345727811595268,0.00300530812766997,0.0003145276726738314
8.527,14.869565217391305,15.35013501350135,0.0,0.0,-7.311905557829554,-0.0016416919896067306,0.0030169368884962466,0.00031208772244325415
8.528,14.869565217391305,15.35193519351935,0.0,0.0,-7.311845139528209,-0.0016488078211625012,0.0030285715202611474,0.0003096359071828161
8.529,14.869565217391305,15.353735373537353,0.0,0.0,-7.311784497890087,-0.0016559206259219028,0.003040212037962231,0.0003071727749699786
8.53,14.869565217391305,15.355535553555354,0.0,0.0,-7.311723632920576,-0.0016630307949236922,0.003051858457039147,0.0003046988738465065
8.531,14.869565217391305,15.357335733573356,0.0,0.0,-7.311662544625806,-0.0016701387614315166,0.00306351079306455,0.0003022147487928854
8.532,14.869565217391305,15.35913591359136,0.0,0.0,-7.311601233012717,-0.0016772450018216478,0.0030751690613852745,0.00029972093832221724
8.533,14.869565217391305,15.36093609360936,0.0,0.0,-7.311539698089134,-0.0016843500360217423,0.003086833276734202,0.0002972179706704594
8.534,14.869565217391305,15.362736273627362,0.0,0.0,-7.311477939863831,-0.001691454427400041,0.003098503452789503,0.0002947063596046969
8.535,14.869565217391305,15.364536453645364,0.0,0.0,-7.311415958346604,-0.001698558782032844,0.0031101796016983485,0.00029218659986914817
8.536,14.869565217391305,15.366336633663366,0.0,0.0,-7.3113537535483335,-0.001705663747289199,0.0031218617335613263,0.0002896591622955752
8.537,14.869565217391305,15.368136813681367,0.0,0.0,-7.3112913254810445,-0.0017127700096493115,0.0031335498558853203,0.0002871244886228831
8.538,14.869565217391305,15.369936993699369,0.0,0.0,-7.311228674157963,-0.0017198782917082767,0.0031452439730119686,0.00028458298609147764
8.539,14.869565217391305,15.37173717371737,0.0,0.0,-7.311165799593561,-0.001726989348322272,0.0031569440855256925,0.00028203502188062934
8.54,14.869565217391305,15.373537353735372,0.0,0.0,-7.311102701803595,-0.0017341039618832266,0.0031686501896561747,0.00027948091748326577
8.541,14.869565217391305,15.375337533753374,0.0,0.0,-7.311039380805134,-0.0017412229367153031,0.0031803622766926054,0.0002769209431244474
8.542,14.869565217391305,15.377137713771376,0.0,0.0,-7.310975836616578,-0.0017483470926327183,0.003192080332409697,0.00027435531233505414
8.543,14.869565217391305,15.378937893789379,0.0,0.0,-7.310912069257658,-0.001755477257721072,0.0032038043365394397,0.00027178417681545763
8.544,14.869565217391305,15.38073807380738,0.0,0.0,-7.31084807874943,-0.001762614260432338,0.003215534262296149,0.0002692076217151881
8.545,14.869565217391305,15.382538253825382,0.0,0.0,-7.310783865114246,-0.001769758921123632,0.003227270075969235,0.0002666256614788092
8.546,14.869565217391305,15.384338433843384,0.0,0.0,-7.310719428375717,-0.0017769120431969654,0.0032390117366125626,0.00026403823638200714
8.547,14.869565217391305,15.386138613861386,0.0,0.0,-7.310654768558657,-0.0017840744040278356,0.0032507591958355064,0.0002614452098860055
8.548,14.869565217391305,15.387938793879387,0.0,0.0,-7.310589885689014,-0.0017912467458862658,0.00326251239771147,0.00025884636693272766
8.549,14.869565217391305,15.389738973897389,0.0,0.0,-7.310524779793782,-0.001798429767075893,0.0032742712788247363,0.00025624141325834615
8.55,14.869565217391305,15.39153915391539,0.0,0.0,-7.310459450900903,-0.0018056241135071538,0.003286035768445217,0.00025362997581054425
8.551,14.869565217391305,15.393339333933392,0.0,0.0,-7.31039389903916,-0.001812830370944818,0.0032978057888513046,0.00025101160429461
8.552,14.869565217391305,15.395139513951394,0.0,0.0,-7.310328124238052,-0.001820049058112616,0.0033095812557832893,0.0002483857738682035
8.553,14.869565217391305,15.396939693969395,0.0,0.0,-7.310262126527664,-0.001827280620861016,0.0033213620790280007,0.00024575188894221725
8.554,14.869565217391305,15.398739873987399,0.0,0.0,-7.3101959059385315,-0.0018345254275282663,0.003333148163123356,0.00024310928804257428
8.555,14.869565217391305,15.4005400540054,0.0,0.0,-7.310129462501501,-0.0018417837656055092,0.0033449394081552786,0.0002404572496309022
8.556,14.869565217391305,15.402340234023402,0.0,0.0,-7.310062796247585,-0.00184905583977657,0.0033567357106374374,0.00023779499876478135
8.557,14.869565217391305,15.404140414041404,0.0,0.0,-7.30999590720782,-0.0018563417713366448,0.0033685369644442797,0.00023512171444772331
8.558,14.869565217391305,15.405940594059405,0.0,0.0,-7.30992879541313,-0.001863641598961241,0.0033803430617711516,0.0002324365375184948
8.559,14.869565217391305,15.407740774077407,0.0,0.0,-7.30986146089419,-0.0018709552807549823,0.003392153894101302,0.00022973857889157354
8.56,14.869565217391305,15.409540954095409,0.0,0.0,-7.3097939036813,-0.0018782826974559352,0.0034039693531484616,0.00022702692798834986
8.561,14.869565217391305,15.41134113411341,0.0,0.0,-7.309726123804266,-0.0018856236566666684,0.0034157893317594556,0.0002243006611647456
8.562,14.869565217391305,15.413141314131412,0.0,0.0,-7.309658121292289,-0.0018929778979355216,0.0034276137247508665,0.0002215588499924655
8.563,14.869565217391305,15.414941494149414,0.0,0.0,-7.309589896173869,-0.0019003450985153325,0.0034394424296677606,0.00021880056923223335
8.564,14.869565217391305,15.416741674167415,0.0,0.0,-7.309521448476719,-0.0019077248796197654,0.003451275347456262,0.00021602490437142542
8.565,14.869565217391305,15.418541854185419,0.0,0.0,-7.309452778227687,-0.001915116812991835,0.003463112383030653,0.00021323095861950343
8.566,14.869565217391305,15.42034203420342,0.0,0.0,-7.309383885452694,-0.0019225204276271946,0.0034749534457447773,0.00021041785927369862
8.567,14.869565217391305,15.422142214221422,0.0,0.0,-7.309314770176683,-0.001929935216488321,0.003486798449761963,0.00020758476339790985
8.568,14.869565217391305,15.423942394239424,0.0,0.0,-7.309245432423579,-0.0019373606430854728,0.0034986473143223673,0.00020473086277179625
8.569,14.869565217391305,15.425742574257425,0.0,0.0,-7.309175872216259,-0.0019447961478058495,0.0035104999639219425,0.00020185538809742765
8.57,14.869565217391305,15.427542754275427,0.0,0.0,-7.309106089576531,-0.0019522411539067974,0.0035223563284050297,0.00019895761246513147
8.571,14.869565217391305,15.429342934293429,0.0,0.0,-7.309036084525127,-0.00195969507310112,0.0035342163429821216,0.00019603685409658563
8.572,14.869565217391305,15.43114311431143,0.0,0.0,-7.308965857081699,-0.00196715731069097,0.0035460799481823457,0.00019309247839605567
8.573,14.869565217391305,15.432943294329432,0.0,0.0,-7.308895407264824,-0.0019746272702159118,0.003557947089750213,0.0001901238993626997
8.574,14.869565217391305,15.434743474347433,0.0,0.0,-7.30882473509202,-0.001982104357608261,0.003569817718495516,0.00018713058039911503
8.575,14.869565217391305,15.436543654365435,0.0,0.0,-7.308753840579759,-0.0019895879848534914,0.0035816917901083656,0.0001841120345915698
8.576,14.869565217391305,15.438343834383438,0.0,0.0,-7.308682723743495,-0.001997077573173245,0.0035935692649469164,0.00018106782450010074
8.577,14.869565217391305,15.44014401440144,0.0,0.0,-7.308611384597685,-0.0020045725557396032,0.0036054501078055523,0.0001779975615365978
8.578,14.869565217391305,15.441944194419442,0.0,0.0,-7.308539823155827,-0.0020120723799612605,0.0036173342876688608,0.00017490090498212442
8.579,14.869565217391305,15.443744374437443,0.0,0.0,-7.308468039430486,-0.0020195765093606877,0.0036292217774602786,0.00017177756070143693
8.58,14.869565217391305,15.445544554455445,0.0,0.0,-7.308396033433334,-0.002027084425090697,0.003641112553787851,0.00016862727960494656
8.581,14.869565217391305,15.447344734473447,0.0,0.0,-7.308323805175185,-0.002034595627107949,0.00365300659669221,0.00016544985591448127
8.582,14.869565217391305,15.449144914491448,0.0,0.0,-7.308251354666031,-0.0020421096350531354,0.0036649038894005503,0.0001622451252781896
8.583,14.869565217391305,15.45094509450945,0.0,0.0,-7.308178681915083,-0.0020496259888580504,0.0036768044180899295,0.000159012962770658
8.584,14.869565217391305,15.452745274527452,0.0,0.0,-7.30810578693081,-0.002057144249131726,0.0036887081716536763,0.00015575328081950574
8.585,14.869565217391305,15.454545454545453,0.0,0.0,-7.308032669720972,-0.0020646639973320724,0.003700615141487562,0.00015246602708982154
8.586,14.869565217391305,15.456345634563455,0.0,0.0,-7.307959330292666,-0.002072184835777424,0.003712525321284188,0.00014915118235385517
8.587,14.869565217391305,15.458145814581458,0.0,0.0,-7.307885768652361,-0.0020797063874959942,0.003724438706837141,0.00014580875837234958
8.588,14.869565217391305,15.45994599459946,0.0,0.0,-7.30781198480593,-0.0020872282959649713,0.003736355295862692,0.00014243879579906125
8.589,14.869565217391305,15.461746174617462,0.0,0.0,-7.307737978758692,-0.0020947502247445904,0.003748275087829711,0.00013904136214031544
8.59,14.869565217391305,15.463546354635463,0.0,0.0,-7.307663750515446,-0.0021022718570271604,0.003760198083809785,0.00013561654976801312
8.591,14.869565217391305,15.465346534653465,0.0,0.0,-7.307589300080502,-0.002109792895125473,0.003772124286328893,0.0001321644740018532
8.592,14.869565217391305,15.467146714671467,0.0,0.0,-7.307514627457716,-0.002117313059905479,0.0037840536992372886,0.00012868527127726171
8.593,14.869565217391305,15.468946894689468,0.0,0.0,-7.307439732650523,-0.0021248320901898765,0.003795986327592704,0.00012517909738790243
8.594,14.869565217391305,15.47074707470747,0.0,0.0,-7.307364615661964,-0.0021323497421295023,0.0038079221775468852,0.00012164612582510272
8.595,14.869565217391305,15.472547254725471,0.0,0.0,-7.307289276494718,-0.002139865788564732,0.003819861256248336,0.00011808654620137464
8.596,14.869565217391305,15.474347434743473,0.0,0.0,-7.3072137151511285,-0.0021473800183759995,0.003831803571751502,0.00011450056276825802
