time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.694,16.83870967741936,8.45004500450045,0.0,0.0,-6.274817103331931,0.09905988073994032,-0.050791994444631006,0.10850288128246621
4.695,16.83870967741936,8.45184518451845,0.0,0.0,-6.275754551396516,0.09903450831245109,-0.05078756514115956,0.10845534351111631
4.696,16.83870967741936,8.453645364536452,0.0,0.0,-6.2766917943542975,0.09900914010685424,-0.05078313266047185,0.1084078152694241
4.697,16.83870967741936,8.455445544554456,0.0,0.0,-6.277628832203557,0.09898377612099973,-0.05077869700128046,0.10836029655806531
4.698,16.83870967741936,8.457245724572457,0.0,0.0,-6.2785656649425805,0.0989584163527426,-0.050774258162292196,0.10831278737772346
4.699,16.83870967741936,8.45904590459046,0.0,0.0,-6.279502292569663,0.09893306079994213,-0.050769816142206214,0.10826528772909168
4.7,16.83870967741936,8.46084608460846,0.0,0.0,-6.280438715083102,0.09890770946046201,-0.05076537093971656,0.10821779761287097
4.701,16.83870967741936,8.462646264626462,0.0,0.0,-6.281374932481204,0.09888236233217063,-0.05076092255350961,0.10817031702977027
4.702,16.83870967741936,8.464446444644464,0.0,0.0,-6.282310944762277,0.09885701941294078,-0.05075647098226688,0.10812284598050635
4.703,16.83870967741936,8.466246624662466,0.0,0.0,-6.283246751924638,0.09883168070065018,-0.05075201622466263,0.10807538446580497
4.704,16.83870967741936,8.468046804680467,0.0,0.0,-6.284182353966608,0.09880634619318007,-0.05074755827936617,0.1080279324863998
4.705,16.83870967741936,8.469846984698469,0.0,0.0,-6.285117750886515,0.09878101588841681,-0.05074309714504055,0.10798049004303337
4.706,16.83870967741936,8.47164716471647,0.0,0.0,-6.286052942682692,0.09875568978425187,-0.05073863282034241,0.10793305713645637
4.707,16.83870967741936,8.473447344734472,0.0,0.0,-6.286987929353476,0.0987303678785787,-0.05073416530392438,0.10788563376742742
4.708,16.83870967741936,8.475247524752476,0.0,0.0,-6.287922710897213,0.09870505016929809,-0.050729694594430996,0.10783821993671515
4.709,16.83870967741936,8.477047704770477,0.0,0.0,-6.288857287312252,0.09867973665431373,-0.05072522069050378,0.10779081564509443
4.71,16.83870967741936,8.478847884788479,0.0,0.0,-6.28979165859695,0.09865442733153373,-0.050720743590777495,0.10774342089335098
4.711,16.83870967741936,8.48064806480648,0.0,0.0,-6.290725824749668,0.09862912219887066,-0.0507162632938819,0.10769603568227688
4.712,16.83870967741936,8.482448244824482,0.0,0.0,-6.291659785768773,0.09860382125424239,-0.0507117797984411,0.10764866001267512
4.713,16.83870967741936,8.484248424842484,0.0,0.0,-6.2925935416526375,0.0985785244955697,-0.05070729310307498,0.10760129388535501
4.714,16.83870967741936,8.486048604860486,0.0,0.0,-6.293527092399641,0.09855323192077892,-0.05070280320639731,0.10755393730113604
4.715,16.83870967741936,8.487848784878487,0.0,0.0,-6.294460438008167,0.09852794352779992,-0.05069831010701786,0.10750659026084486
4.716,16.83870967741936,8.489648964896489,0.0,0.0,-6.295393578476605,0.09850265931456748,-0.05069381380354132,0.10745925276531824
4.717,16.83870967741936,8.49144914491449,0.0,0.0,-6.296326513803352,0.09847737927902034,-0.05068931429456747,0.10741192481540127
4.718,16.83870967741936,8.493249324932492,0.0,0.0,-6.29725924398681,0.09845210341910149,-0.050684811578691646,0.10736460641194727
4.719,16.83870967741936,8.495049504950495,0.0,0.0,-6.298191769025384,0.09842683173275901,-0.0506803056545041,0.10731729755581794
4.72,16.83870967741936,8.496849684968497,0.0,0.0,-6.299124088917488,0.09840156421794433,-0.050675796520591176,0.10726999824788502
4.721,16.83870967741936,8.498649864986499,0.0,0.0,-6.3000562036615415,0.09837630087261306,-0.05067128417553535,0.1072227084890277
4.722,16.83870967741936,8.5004500450045,0.0,0.0,-6.3009881132559675,0.09835104169472597,-0.05066676861791375,0.10717542828013442
4.723,16.83870967741936,8.502250225022502,0.0,0.0,-6.301919817699196,0.09832578668224712,-0.05066224984630008,0.10712815762210201
4.724,16.83870967741936,8.504050405040504,0.0,0.0,-6.302851316989663,0.09830053583314591,-0.05065772785926348,0.10708089651583656
4.725,16.83870967741936,8.505850585058505,0.0,0.0,-6.30378261112581,0.09827528914539485,-0.050653202655369656,0.10703364496225255
4.726,16.83870967741936,8.507650765076507,0.0,0.0,-6.304713700106085,0.09825004661697134,-0.05064867423317998,0.10698640296227369
4.727,16.83870967741936,8.509450945094509,0.0,0.0,-6.305644583928939,0.09822480824585633,-0.050644142591252383,0.10693917051683212
4.728,16.83870967741936,8.51125112511251,0.0,0.0,-6.306575262592832,0.09819957403003565,-0.050639607728141245,0.1068919476268693
4.729,16.83870967741936,8.513051305130512,0.0,0.0,-6.307505736096228,0.09817434396749869,-0.05063506964239661,0.10684473429333417
4.73,16.83870967741936,8.514851485148515,0.0,0.0,-6.308436004437597,0.09814911805623949,-0.05063052833256543,0.10679753051718595
4.731,16.83870967741936,8.516651665166517,0.0,0.0,-6.309366067615414,0.09812389629425566,-0.05062598379719241,0.10675033629939132
4.732,16.83870967741936,8.518451845184519,0.0,0.0,-6.310295925628162,0.09809867867954902,-0.05062143603481717,0.10670315164092717
4.733,16.83870967741936,8.52025202520252,0.0,0.0,-6.3112255784743265,0.09807346521012605,-0.05061688504397677,0.1066559765427789
4.734,16.83870967741936,8.522052205220522,0.0,0.0,-6.312155026152401,0.09804825588399635,-0.050612330823206264,0.10660881100593937
4.735,16.83870967741936,8.523852385238524,0.0,0.0,-6.313084268660884,0.09802305069917394,-0.05060777337103606,0.10656165503141171
4.736,16.83870967741936,8.525652565256525,0.0,0.0,-6.314013305998279,0.09799784965367708,-0.05060321268599466,0.10651450862020748
4.737,16.83870967741936,8.527452745274527,0.0,0.0,-6.314942138163097,0.09797265274552802,-0.050598648766607246,0.10646737177334668
4.738,16.83870967741936,8.529252925292528,0.0,0.0,-6.315870765153853,0.09794745997275256,-0.05059408161139667,0.10642024449185776
4.739,16.83870967741936,8.53105310531053,0.0,0.0,-6.316799186969067,0.09792227133338116,-0.050589511218883,0.10637312677677936
4.74,16.83870967741936,8.532853285328532,0.0,0.0,-6.317727403607269,0.0978970868254474,-0.05058493758758398,0.10632601862915862
4.741,16.83870967741936,8.534653465346535,0.0,0.0,-6.318655415066989,0.09787190644698973,-0.05058036071601424,0.10627892005005014
4.742,16.83870967741936,8.536453645364537,0.0,0.0,-6.319583221346766,0.09784673019604839,-0.050575780602687526,0.10623183104051785
4.743,16.83870967741936,8.538253825382538,0.0,0.0,-6.320510822445145,0.09782155807067072,-0.05057119724611381,0.10618475160163598
4.744,16.83870967741936,8.54005400540054,0.0,0.0,-6.321438218360675,0.09779639006890517,-0.0505666106448015,0.1061376817344853
4.745,16.83870967741936,8.541854185418542,0.0,0.0,-6.322365409091911,0.09777122618880574,-0.05056202079725747,0.10609062144015684
4.746,16.83870967741936,8.543654365436543,0.0,0.0,-6.323292394637415,0.09774606642842887,-0.05055742770198579,0.10604357071974996
4.747,16.83870967741936,8.545454545454545,0.0,0.0,-6.324219174995752,0.09772091078583589,-0.050552831357489225,0.1059965295743725
4.748,16.83870967741936,8.547254725472547,0.0,0.0,-6.325145750165497,0.09769575925909102,-0.05054823176226886,0.10594949800514152
4.749,16.83870967741936,8.549054905490548,0.0,0.0,-6.326072120145226,0.09767061184626336,-0.050543628914823,0.10590247601318253
4.75,16.83870967741936,8.55085508550855,0.0,0.0,-6.326998284933524,0.097645468545424,-0.05053902281365086,0.10585546359962929
4.751,16.83870967741936,8.552655265526552,0.0,0.0,-6.32792424452898,0.09762032935465004,-0.050534413457247074,0.10580846076562586
4.752,16.83870967741936,8.554455445544555,0.0,0.0,-6.328849998930188,0.09759519427201968,-0.050529800844106965,0.10576146751232275
4.753,16.83870967741936,8.556255625562557,0.0,0.0,-6.329775548135751,0.09757006329561668,-0.05052518497272407,0.10571448384088061
4.754,16.83870967741936,8.558055805580558,0.0,0.0,-6.3307008921442725,0.0975449364235279,-0.050520565841590814,0.10566750975246762
4.755,16.83870967741936,8.55985598559856,0.0,0.0,-6.331626030954366,0.09751981365384266,-0.05051594344919874,0.1056205452482619
4.756,16.83870967741936,8.561656165616562,0.0,0.0,-6.332550964564649,0.09749469498465602,-0.05051131779403695,0.10557359032944912
4.757,16.83870967741936,8.563456345634563,0.0,0.0,-6.333475692973745,0.09746958041406506,-0.050506688874595196,0.10552664499722496
4.758,16.83870967741936,8.565256525652565,0.0,0.0,-6.334400216180282,0.09744446994016998,-0.05050205668936247,0.10547970925279146
4.759,16.83870967741936,8.567056705670566,0.0,0.0,-6.335324534182896,0.09741936356107606,-0.05049742123682577,0.10543278309736183
4.76,16.83870967741936,8.568856885688568,0.0,0.0,-6.336248646980226,0.09739426127489126,-0.0504927825154724,0.10538586653215554
4.761,16.83870967741936,8.57065706570657,0.0,0.0,-6.337172554570918,0.09736916307972598,-0.05048814052378903,0.10533895955840122
4.762,16.83870967741936,8.572457245724571,0.0,0.0,-6.338096256953623,0.09734406897369619,-0.050483495260261524,0.10529206217733661
4.763,16.83870967741936,8.574257425742575,0.0,0.0,-6.339019754126998,0.09731897895491914,-0.05047884672337544,0.10524517439020672
4.764,16.83870967741936,8.576057605760576,0.0,0.0,-6.339943046089705,0.09729389302151659,-0.05047419491161653,0.10519829619826652
4.765,16.83870967741936,8.577857785778578,0.0,0.0,-6.3408661328404134,0.09726881117161335,-0.05046953982347002,0.10515142760277818
4.766,16.83870967741936,8.57965796579658,0.0,0.0,-6.341789014377796,0.0972437334033378,-0.050464881457420896,0.10510456860501294
4.767,16.83870967741936,8.581458145814581,0.0,0.0,-6.342711690700533,0.09721865971482146,-0.05046021981195403,0.10505771920625011
4.768,16.83870967741936,8.583258325832583,0.0,0.0,-6.343634161807309,0.0971935901041987,-0.050455554885554865,0.10501087940777795
4.769,16.83870967741936,8.585058505850585,0.0,0.0,-6.344556427696814,0.09716852456960745,-0.05045088667670894,0.10496404921089185
4.77,16.83870967741936,8.586858685868586,0.0,0.0,-6.3454784883677435,0.09714346310918875,-0.05044621518390191,0.10491722861689527
4.771,16.83870967741936,8.588658865886588,0.0,0.0,-6.3464003438188,0.09711840572108765,-0.05044154040561899,0.10487041762710153
4.772,16.83870967741936,8.59045904590459,0.0,0.0,-6.347321994048691,0.09709335240345074,-0.05043686234034739,0.10482361624283175
4.773,16.83870967741936,8.592259225922591,0.0,0.0,-6.348243439056128,0.09706830315442905,-0.05043218098657387,0.10477682446541334
4.774,16.83870967741936,8.594059405940593,0.0,0.0,-6.349164678839831,0.09704325797217606,-0.05042749634278576,0.10473004229618425
4.775,16.83870967741936,8.595859585958596,0.0,0.0,-6.350085713398522,0.09701821685484857,-0.050422808407471265,0.10468326973648952
4.776,16.83870967741936,8.597659765976598,0.0,0.0,-6.35100654273093,0.09699317980060651,-0.050418117179119815,0.10463650678768195
4.777,16.83870967741936,8.5994599459946,0.0,0.0,-6.351927166835792,0.09696814680761245,-0.05041342265622062,0.1045897534511232
4.778,16.83870967741936,8.601260126012601,0.0,0.0,-6.352847585711847,0.09694311787403231,-0.050408724837265106,0.10454300972818172
4.779,16.83870967741936,8.603060306030603,0.0,0.0,-6.35376779935784,0.09691809299803444,-0.05040402372074515,0.10449627562023471
4.78,16.83870967741936,8.604860486048604,0.0,0.0,-6.354687807772524,0.09689307217779075,-0.05039931930515318,0.10444955112866804
4.781,16.83870967741936,8.606660666066606,0.0,0.0,-6.355607610954655,0.0968680554114758,-0.05039461158898384,0.10440283625487431
4.782,16.83870967741936,8.608460846084608,0.0,0.0,-6.356527208902995,0.09684304269726662,-0.05038990057073267,0.10435613100025393
4.783,16.83870967741936,8.61026102610261,0.0,0.0,-6.357446601616313,0.09681803403334377,-0.05038518624889654,0.1043094353662158
4.784,16.83870967741936,8.612061206120611,0.0,0.0,-6.358365789093381,0.09679302941788981,-0.05038046862197343,0.10426274935417645
4.785,16.83870967741936,8.613861386138613,0.0,0.0,-6.3592847713329785,0.09676802884909064,-0.050375747688463535,0.10421607296556
4.786,16.83870967741936,8.615661566156616,0.0,0.0,-6.36020354833389,0.09674303232513526,-0.050371023446867946,0.10416940620179821
4.787,16.83870967741936,8.617461746174618,0.0,0.0,-6.361122120094904,0.09671803984421445,-0.05036629589569008,0.10412274906433026
4.788,16.83870967741936,8.61926192619262,0.0,0.0,-6.362040486614816,0.09669305140452189,-0.05036156503343536,0.10407610155460376
4.789,16.83870967741936,8.621062106210621,0.0,0.0,-6.362958647892428,0.09666806700425434,-0.05035683085861009,0.10402946367407295
4.79,16.83870967741936,8.622862286228623,0.0,0.0,-6.363876603926544,0.09664308664161081,-0.05035209336972335,0.10398283542420028
4.791,16.83870967741936,8.624662466246624,0.0,0.0,-6.364794354715976,0.09661811031479406,-0.05034735256528522,0.1039362168064557
4.792,16.83870967741936,8.626462646264626,0.0,0.0,-6.365711900259543,0.09659313802200664,-0.05034260844381,0.10388960782231638
4.793,16.83870967741936,8.628262826282628,0.0,0.0,-6.3666292405560645,0.09656816976145666,-0.050337861003811324,0.10384300847326691
4.794,16.83870967741936,8.63006300630063,0.0,0.0,-6.367546375604369,0.09654320553135354,-0.050333110243807155,0.10379641876079826
4.795,16.83870967741936,8.63186318631863,0.0,0.0,-6.3684633054032895,0.09651824532990827,-0.050328356162317456,0.10374983868641037
4.796,16.83870967741936,8.633663366336632,0.0,0.0,-6.369380029951665,0.09649328915533562,-0.050323598757864296,0.10370326825160953
4.797,16.83870967741936,8.635463546354636,0.0,0.0,-6.370296549248338,0.09646833700585233,-0.05031883802897141,0.10365670745790918
4.798,16.83870967741936,8.637263726372638,0.0,0.0,-6.371212863292159,0.09644338887967718,-0.050314073974166984,0.10361015630683079
4.799,16.83870967741936,8.63906390639064,0.0,0.0,-6.372128972081983,0.09641844477503203,-0.05030930659198041,0.10356361479990202
4.8,16.83870967741936,8.64086408640864,0.0,0.0,-6.373044875616668,0.09639350469013985,-0.05030453588094419,0.10351708293865755
4.801,16.83870967741936,8.642664266426642,0.0,0.0,-6.373960573895081,0.09636856862322651,-0.05029976183959428,0.10347056072463993
4.802,16.83870967741936,8.644464446444644,0.0,0.0,-6.374876066916092,0.09634363657252121,-0.05029498446646785,0.10342404815939789
4.803,16.83870967741936,8.646264626462646,0.0,0.0,-6.375791354678576,0.09631870853625335,-0.050290203760106844,0.10337754524448695
4.804,16.83870967741936,8.648064806480647,0.0,0.0,-6.376706437181415,0.09629378451265636,-0.05028541971905509,0.10333105198147052
4.805,16.83870967741936,8.649864986498649,0.0,0.0,-6.377621314423496,0.09626886449996452,-0.0502806323418602,0.10328456837191782
4.806,16.83870967741936,8.65166516651665,0.0,0.0,-6.37853598640371,0.09624394849641527,-0.05027584162707166,0.1032380944174059
4.807,16.83870967741936,8.653465346534652,0.0,0.0,-6.379450453120954,0.09621903650024688,-0.050271047573243854,0.10319163011951664
4.808,16.83870967741936,8.655265526552656,0.0,0.0,-6.380364714574132,0.09619412850970055,-0.05026625017893405,0.10314517547984048
4.809,16.83870967741936,8.657065706570657,0.0,0.0,-6.381278770762149,0.0961692245230199,-0.05026144944270172,0.10309873049997369
4.81,16.83870967741936,8.658865886588659,0.0,0.0,-6.382192621683921,0.09614432453844945,-0.050256645363111474,0.1030522951815199
4.811,16.83870967741936,8.66066606660666,0.0,0.0,-6.3831062673383645,0.09611942855423705,-0.05025183793872967,0.10300586952608766
4.812,16.83870967741936,8.662466246624662,0.0,0.0,-6.384019707724403,0.09609453656863054,-0.05024702716812823,0.1029594535352928
4.813,16.83870967741936,8.664266426642664,0.0,0.0,-6.384932942840965,0.09606964857988154,-0.050242213049880635,0.10291304721075781
4.814,16.83870967741936,8.666066606660666,0.0,0.0,-6.385845972686985,0.09604476458624278,-0.0502373955825659,0.1028666505541106
4.815,16.83870967741936,8.667866786678667,0.0,0.0,-6.386758797261402,0.09601988458596833,-0.050232574764765725,0.10282026356698722
4.816,16.83870967741936,8.669666966696669,0.0,0.0,-6.38767141656316,0.09599500857731558,-0.05022775059506568,0.10277388625102755
4.817,16.83870967741936,8.67146714671467,0.0,0.0,-6.388583830591209,0.09597013655854214,-0.05022292307205589,0.10272751860787938
4.818,16.83870967741936,8.673267326732672,0.0,0.0,-6.389496039344503,0.09594526852790786,-0.050218092194330044,0.10268116063919597
4.819,16.83870967741936,8.675067506750676,0.0,0.0,-6.390408042822004,0.0959204044836739,-0.050213257960486146,0.10263481234663752
4.82,16.83870967741936,8.676867686768677,0.0,0.0,-6.391319841022674,0.09589554442410497,-0.05020842036912554,0.10258847373186794
4.821,16.83870967741936,8.678667866786679,0.0,0.0,-6.3922314339454855,0.0958706883474647,-0.05020357941885489,0.10254214479655965
4.822,16.83870967741936,8.68046804680468,0.0,0.0,-6.3931428215894135,0.09584583625202048,-0.05019873510828443,0.10249582554238956
4.823,16.83870967741936,8.682268226822682,0.0,0.0,-6.394054003953438,0.0958209881360399,-0.050193887436028484,0.10244951597104042
4.824,16.83870967741936,8.684068406840684,0.0,0.0,-6.394964981036545,0.09579614399779302,-0.05018903640070638,0.1024032160842011
4.825,16.83870967741936,8.685868586858685,0.0,0.0,-6.395875752837726,0.09577130383555121,-0.050184182000941435,0.10235692588356618
4.826,16.83870967741936,8.687668766876687,0.0,0.0,-6.396786319355976,0.09574646764758676,-0.05017932423536153,0.1023106453708363
4.827,16.83870967741936,8.689468946894689,0.0,0.0,-6.397696680590296,0.09572163543217416,-0.050174463102598765,0.10226437454771592
