time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.318,-2.3478260869565215,14.973897389738973,0.0,0.0,9.925514928379755,0.0006895514421991211,0.2263708280403054,-0.5052629768122907
8.319,-2.3478260869565215,14.975697569756974,0.0,0.0,9.927589469804877,0.0007200900013377698,0.2264416113926171,-0.5053521861760802
8.32,-2.3478260869565215,14.977497749774978,0.0,0.0,9.929664199075713,0.0007506388755252336,0.22651242117349701,-0.5054413934398367
8.321,-2.3478260869565215,14.97929792979298,0.0,0.0,9.931739116165597,0.0007811980229499582,0.22658325738733587,-0.5055305985863052
8.322,-2.3478260869565215,14.981098109810981,0.0,0.0,9.933814221047786,0.0008117674018511822,0.22665412003846286,-0.5056198015981898
8.323,-2.3478260869565215,14.982898289828983,0.0,0.0,9.935889513695463,0.0008423469705222675,0.22672500913114435,-0.505709002458159
8.324,-2.3478260869565215,14.984698469846984,0.0,0.0,9.937964994081733,0.000872936687315029,0.2267959246695883,-0.5057982011488618
8.325,-2.3478260869565215,14.986498649864986,0.0,0.0,9.940040662179628,0.000903536510640568,0.2268668666579441,-0.5058873976529308
8.326,-2.3478260869565215,14.988298829882988,0.0,0.0,9.942116517962104,0.0009341463989748222,0.22693783510030596,-0.5059765919529977
8.327,-2.3478260869565215,14.99009900990099,0.0,0.0,9.94419256140204,0.0009647663108598992,0.22700883000071292,-0.5060657840316996
8.328,-2.3478260869565215,14.99189918991899,0.0,0.0,9.946268792472242,0.0009953962049082943,0.22707985136315245,-0.506154973871688
8.329,-2.3478260869565215,14.993699369936992,0.0,0.0,9.94834521114544,0.0010260360398058332,0.22715089919156028,-0.5062441614556421
8.33,-2.3478260869565215,14.995499549954994,0.0,0.0,9.950421817394291,0.0010566857743152802,0.22722197348982553,-0.5063333467662777
8.331,-2.3478260869565215,14.997299729972998,0.0,0.0,9.952498611191379,0.0010873453672797795,0.2272930742617898,-0.5064225297863575
8.332,-2.3478260869565215,14.999099909991,0.0,0.0,9.954575592509208,0.0011180147776244653,0.2273642015112496,-0.5065117104986959
8.333,-2.3478260869565215,15.000900090009,0.0,0.0,9.956652761320216,0.0011486939643629013,0.22743535524195901,-0.5066008888861777
8.334,-2.3478260869565215,15.002700270027002,0.0,0.0,9.958730117596762,0.0011793828865976907,0.22750653545763133,-0.5066900649317605
8.335,-2.3478260869565215,15.004500450045004,0.0,0.0,9.960807661311133,0.0012100815035257506,0.22757774216194027,-0.5067792386184883
8.336,-2.3478260869565215,15.006300630063006,0.0,0.0,9.962885392435544,0.0012407897744407537,0.2276489753585238,-0.5068684099295008
8.337,-2.3478260869565215,15.008100810081007,0.0,0.0,9.964963310942135,0.0012715076587375695,0.2277202350509837,-0.5069575788480434
8.338,-2.3478260869565215,15.009900990099009,0.0,0.0,9.967041416802974,0.0013022351159147072,0.2277915212428896,-0.5070467453574747
8.339,-2.3478260869565215,15.01170117011701,0.0,0.0,9.969119709990059,0.0013329721055793664,0.22786283393777995,-0.5071359094412823
8.34,-2.3478260869565215,15.013501350135012,0.0,0.0,9.971198190475311,0.0013637185874503244,0.22793417313916442,-0.5072250710830861
8.341,-2.3478260869565215,15.015301530153014,0.0,0.0,9.973276858230584,0.001394474521361433,0.22800553885052488,-0.5073142302666526
8.342,-2.3478260869565215,15.017101710171016,0.0,0.0,9.975355713227657,0.001425239867266559,0.22807693107531968,-0.5074033869759033
8.343,-2.3478260869565215,15.018901890189019,0.0,0.0,9.977434755438237,0.0014560145852415274,0.22814834981698295,-0.5074925411949216
8.344,-2.3478260869565215,15.02070207020702,0.0,0.0,9.979513984833963,0.0014867986354902274,0.22821979507892842,-0.5075816929079696
8.345,-2.3478260869565215,15.022502250225022,0.0,0.0,9.9815934013864,0.0015175919783468883,0.22829126686455092,-0.5076708420994915
8.346,-2.3478260869565215,15.024302430243024,0.0,0.0,9.983673005067041,0.0015483945742805205,0.22836276517722776,-0.5077599887541235
8.347,-2.3478260869565215,15.026102610261026,0.0,0.0,9.985752795847315,0.001579206383899967,0.22843429002032312,-0.5078491328567108
8.348,-2.3478260869565215,15.027902790279027,0.0,0.0,9.987832773698573,0.001610027367956568,0.228505841397187,-0.5079382743923074
8.349,-2.3478260869565215,15.029702970297029,0.0,0.0,9.989912938592099,0.0016408574873486015,0.22857741931115783,-0.5080274133461911
8.35,-2.3478260869565215,15.03150315031503,0.0,0.0,9.991993290499108,0.0016716967031269458,0.2286490237655674,-0.5081165497038747
8.351,-2.3478260869565215,15.033303330333032,0.0,0.0,9.994073829390747,0.0017025449764976885,0.22872065476373948,-0.5082056834511114
8.352,-2.3478260869565215,15.035103510351034,0.0,0.0,9.996154555238089,0.0017334022688271777,0.228792312308993,-0.5082948145739064
8.353,-2.3478260869565215,15.036903690369035,0.0,0.0,9.998235468012142,0.0017642685416460746,0.22886399640464483,-0.5083839430585253
8.354,-2.3478260869565215,15.038703870387039,0.0,0.0,10.000316567683845,0.001795143756654849,0.22893570705401056,-0.5084730688915053
8.355,-2.3478260869565215,15.04050405040504,0.0,0.0,10.002397854224064,0.0018260278757265547,0.22900744426040665,-0.5085621920596609
8.356,-2.3478260869565215,15.042304230423042,0.0,0.0,10.004479327603605,0.0018569208609132692,0.2290792080271542,-0.5086513125500998
8.357,-2.3478260869565215,15.044104410441044,0.0,0.0,10.006560987793199,0.0018878226744496462,0.22915099835757857,-0.5087404303502239
8.358,-2.3478260869565215,15.045904590459045,0.0,0.0,10.008642834763513,0.0019187332787580225,0.22922281525501265,-0.5088295454477453
8.359,-2.3478260869565215,15.047704770477047,0.0,0.0,10.010724868485147,0.0019496526364525257,0.22929465872279797,-0.5089186578306889
8.36,-2.3478260869565215,15.049504950495049,0.0,0.0,10.012807088928632,0.001980580710345292,0.22936652876428787,-0.5090077674874092
8.361,-2.3478260869565215,15.05130513051305,0.0,0.0,10.014889496064434,0.002011517463450019,0.22943842538284853,-0.509096874406591
8.362,-2.3478260869565215,15.053105310531052,0.0,0.0,10.016972089862952,0.0020424628589875704,0.2295103485818606,-0.5091859785772633
8.363,-2.3478260869565215,15.054905490549054,0.0,0.0,10.01905487029452,0.0020734168603909753,0.22958229836472288,-0.509275079988808
8.364,-2.3478260869565215,15.056705670567055,0.0,0.0,10.021137837329405,0.002104379431310477,0.22965427473485223,-0.5093641786309658
8.365,-2.3478260869565215,15.058505850585059,0.0,0.0,10.02322099093781,0.0021353505356181413,0.22972627769568543,-0.5094532744938456
8.366,-2.3478260869565215,15.06030603060306,0.0,0.0,10.025304331089872,0.0021663301374142407,0.22979830725068306,-0.509542367567934
8.367,-2.3478260869565215,15.062106210621062,0.0,0.0,10.027387857755665,0.0021973182010315284,0.22987036340332967,-0.5096314578441041
8.368,-2.3478260869565215,15.063906390639064,0.0,0.0,10.029471570905196,0.0022283146910409557,0.229942446157136,-0.5097205453136208
8.369,-2.3478260869565215,15.065706570657065,0.0,0.0,10.031555470508412,0.002259319572257279,0.23001455551564076,-0.5098096299681527
8.37,-2.3478260869565215,15.067506750675067,0.0,0.0,10.033639556535192,0.002290332809744,0.23008669148241223,-0.5098987117997759
8.371,-2.3478260869565215,15.069306930693068,0.0,0.0,10.035723828955355,0.0023213543688186955,0.2301588540610513,-0.5099877908009847
8.372,-2.3478260869565215,15.07110711071107,0.0,0.0,10.037808287738656,0.002352384215059955,0.23023104325519084,-0.5100768669646996
8.373,-2.3478260869565215,15.072907290729072,0.0,0.0,10.039892932854787,0.002383422314311212,0.23030325906850013,-0.5101659402842725
8.374,-2.3478260869565215,15.074707470747073,0.0,0.0,10.04197776427338,0.0024144686326880715,0.23037550150468422,-0.5102550107534973
8.375,-2.3478260869565215,15.076507650765075,0.0,0.0,10.044062781964003,0.002445523136582972,0.23044777056748722,-0.5103440783666151
8.376,-2.3478260869565215,15.078307830783078,0.0,0.0,10.046147985896166,0.0024765857926716817,0.23052006626069388,-0.5104331431183231
8.377,-2.3478260869565215,15.08010801080108,0.0,0.0,10.048233376039315,0.0025076565679184593,0.23059238858812958,-0.510522205003779
8.378,-2.3478260869565215,15.081908190819082,0.0,0.0,10.050318952362836,0.002538735429582273,0.23066473755366346,-0.5106112640186098
8.379,-2.3478260869565215,15.083708370837083,0.0,0.0,10.052404714836056,0.0025698223452226276,0.2307371131612097,-0.510700320158918
8.38,-2.3478260869565215,15.085508550855085,0.0,0.0,10.054490663428242,0.0026009172827063387,0.23080951541472916,-0.5107893734212895
8.381,-2.3478260869565215,15.087308730873087,0.0,0.0,10.056576798108601,0.0026320202102126378,0.23088194431823061,-0.5108784238028002
8.382,-2.3478260869565215,15.089108910891088,0.0,0.0,10.058663118846285,0.0026631310962403343,0.23095439987577304,-0.5109674713010214
8.383,-2.3478260869565215,15.09090909090909,0.0,0.0,10.060749625610383,0.002694249909612201,0.2310268820914647,-0.5110565159140235
8.384,-2.3478260869565215,15.092709270927092,0.0,0.0,10.062836318369929,0.0027253766194831885,0.23109939096946852,-0.511145557640388
8.385,-2.3478260869565215,15.094509450945093,0.0,0.0,10.064923197093899,0.002756511195345701,0.2311719265139991,-0.5112345964792087
8.386,-2.3478260869565215,15.096309630963095,0.0,0.0,10.067010261751212,0.002787653607035756,0.23124448872932812,-0.5113236324300983
8.387,-2.3478260869565215,15.098109810981098,0.0,0.0,10.069097512310732,0.002818803824739591,0.23131707761978282,-0.5114126654931943
8.388,-2.3478260869565215,15.0999099909991,0.0,0.0,10.071184948741264,0.002849961818999769,0.23138969318974767,-0.511501695669165
8.389,-2.3478260869565215,15.101710171017102,0.0,0.0,10.073272571011561,0.002881127560722563,0.231462335443668,-0.5115907229592154
8.39,-2.3478260869565215,15.103510351035103,0.0,0.0,10.075360379090318,0.0029123010211827838,0.23153500438604824,-0.5116797473650881
8.391,-2.3478260869565215,15.105310531053105,0.0,0.0,10.07744837294618,0.002943482172031775,0.23160770002145425,-0.5117687688890739
8.392,-2.3478260869565215,15.107110711071106,0.0,0.0,10.079536552547733,0.0029746709853033515,0.2316804223545159,-0.5118577875340132
8.393,-2.3478260869565215,15.108910891089108,0.0,0.0,10.081624917863515,0.003005867433419851,0.2317531713899259,-0.5119468033033002
8.394,-2.3478260869565215,15.11071107110711,0.0,0.0,10.083713468862008,0.003037071489200016,0.23182594713244242,-0.5120358162008891
8.395,-2.3478260869565215,15.112511251125111,0.0,0.0,10.085802205511643,0.0030682831258632692,0.23189874958688894,-0.5121248262312946
8.396,-2.3478260869565215,15.114311431143113,0.0,0.0,10.087891127780798,0.0030995023170395375,0.23197157875815688,-0.5122138333996012
8.397,-2.3478260869565215,15.116111611161115,0.0,0.0,10.089980235637803,0.003130729036772806,0.2320444346512056,-0.5123028377114619
8.398,-2.3478260869565215,15.117911791179118,0.0,0.0,10.092069529050933,0.0031619632595293323,0.23211731727106244,-0.5123918391731022
8.399,-2.3478260869565215,15.11971197119712,0.0,0.0,10.094159007988416,0.0031932049602044765,0.23219022662282462,-0.5124808377913265
8.4,-2.3478260869565215,15.121512151215121,0.0,0.0,10.096248672418433,0.0032244541141293603,0.2322631627116618,-0.5125698335735215
8.401,-2.3478260869565215,15.123312331233123,0.0,0.0,10.098338522309112,0.003255710697076475,0.23233612554281335,-0.5126588265276529
8.402,-2.3478260869565215,15.125112511251125,0.0,0.0,10.100428557628534,0.003286974685267563,0.23240911512159146,-0.5127478166622748
8.403,-2.3478260869565215,15.126912691269126,0.0,0.0,10.102518778344736,0.003318246055379781,0.2324821314533818,-0.5128368039865278
8.404,-2.3478260869565215,15.128712871287128,0.0,0.0,10.104609184425705,0.0033495247845528042,0.23255517454364316,-0.5129257885101439
8.405,-2.3478260869565215,15.13051305130513,0.0,0.0,10.106699775839381,0.0033808108503947665,0.2326282443979084,-0.5130147702434451
8.406,-2.3478260869565215,15.132313231323131,0.0,0.0,10.108790552553662,0.0034121042309899208,0.2327013410217862,-0.5131037491973498
8.407,-2.3478260869565215,15.134113411341133,0.0,0.0,10.110881514536398,0.003443404904904357,0.2327744644209595,-0.5131927253833685
8.408,-2.3478260869565215,15.135913591359135,0.0,0.0,10.112972661755398,0.003474712851194217,0.2328476146011884,-0.5132816988136116
8.409,-2.3478260869565215,15.137713771377138,0.0,0.0,10.115063994178426,0.0035060280494108587,0.23292079156830892,-0.5133706695007857
8.41,-2.3478260869565215,15.13951395139514,0.0,0.0,10.117155511773202,0.003537350479607737,0.2329939953282334,-0.513459637458194
8.411,-2.3478260869565215,15.141314131413141,0.0,0.0,10.119247214507407,0.003568680122348289,0.2330672258869524,-0.5135486026997412
8.412,-2.3478260869565215,15.143114311431143,0.0,0.0,10.121339102348678,0.0036000169587107056,0.23314048325053283,-0.5136375652399277
8.413,-2.3478260869565215,15.144914491449144,0.0,0.0,10.123431175264614,0.0036313609702963157,0.23321376742512046,-0.5137265250938564
8.414,-2.3478260869565215,15.146714671467146,0.0,0.0,10.12552343322277,0.0036627121392349693,0.23328707841693808,-0.513815482277226
8.415,-2.3478260869565215,15.148514851485148,0.0,0.0,10.127615876190669,0.0036940704481918663,0.23336041623228732,-0.5139044368063347
8.416,-2.3478260869565215,15.15031503150315,0.0,0.0,10.12970850413579,0.00372543588037505,0.23343378087754796,-0.5139933886980795
8.417,-2.3478260869565215,15.152115211521151,0.0,0.0,10.131801317025575,0.0037568084195397367,0.2335071723591775,-0.5140823379699506
8.418,-2.3478260869565215,15.153915391539153,0.0,0.0,10.133894314827431,0.0037881880499973097,0.23358059068371229,-0.5141712846400356
8.419,-2.3478260869565215,15.155715571557154,0.0,0.0,10.135987497508731,0.0038195747566199256,0.23365403585776767,-0.5142602287270166
8.42,-2.3478260869565215,15.157515751575158,0.0,0.0,10.138080865036809,0.003850968524847287,0.23372750788803542,-0.514349170250165
8.421,-2.3478260869565215,15.15931593159316,0.0,0.0,10.140174417378965,0.003882369340693359,0.23380100678128657,-0.5144381092293426
8.422,-2.3478260869565215,15.161116111611161,0.0,0.0,10.142268154502469,0.00391377719075231,0.2338745325443703,-0.5145270456849999
8.423,-2.3478260869565215,15.162916291629163,0.0,0.0,10.144362076374556,0.003945192062204672,0.23394808518421306,-0.5146159796381705
8.424,-2.3478260869565215,15.164716471647164,0.0,0.0,10.14645618296243,0.003976613942823948,0.23402166470781816,-0.5147049111104721
8.425,-2.3478260869565215,15.166516651665166,0.0,0.0,10.148550474233263,0.00400804282098155,0.23409527112226636,-0.5147938401240973
8.426,-2.3478260869565215,15.168316831683168,0.0,0.0,10.150644950154197,0.004039478685654074,0.23416890443471483,-0.5148827667018159
8.427,-2.3478260869565215,15.17011701170117,0.0,0.0,10.152739610692347,0.004070921526428406,0.2342425646523969,-0.5149716908669695
8.428,-2.3478260869565215,15.17191719171917,0.0,0.0,10.154834455814798,0.004102371333508437,0.23431625178262183,-0.5150606126434669
8.429,-2.3478260869565215,15.173717371737172,0.0,0.0,10.15692948548861,0.004133828097719783,0.2343899658327735,-0.515149532055779
8.43,-2.3478260869565215,15.175517551755174,0.0,0.0,10.15902469968081,0.0041652918105157255,0.2344637068103097,-0.5152384491289341
8.431,-2.3478260869565215,15.177317731773178,0.0,0.0,10.161120098358408,0.004196762463984316,0.23453747472276332,-0.5153273638885177
8.432,-2.3478260869565215,15.17911791179118,0.0,0.0,10.163215681488385,0.004228240050851484,0.23461126957773892,-0.51541627636066
8.433,-2.3478260869565215,15.18091809180918,0.0,0.0,10.165311449037699,0.004259724564488421,0.2346850913829135,-0.5155051865720357
8.434,-2.3478260869565215,15.182718271827182,0.0,0.0,10.167407400973284,0.004291215998915854,0.2347589401460357,-0.5155940945498553
8.435,-2.3478260869565215,15.184518451845184,0.0,0.0,10.169503537262054,0.004322714348809709,0.23483281587492422,-0.5156830003218611
8.436,-2.3478260869565215,15.186318631863186,0.0,0.0,10.171599857870904,0.004354219609506604,0.2349067185774678,-0.5157719039163209
8.437,-2.3478260869565215,15.188118811881187,0.0,0.0,10.173696362766705,0.004385731777008239,0.2349806482616228,-0.5158608053620188
8.438,-2.3478260869565215,15.189918991899189,0.0,0.0,10.175793051916314,0.004417250847986609,0.23505460493541386,-0.5159497046882514
8.439,-2.3478260869565215,15.19171917191719,0.0,0.0,10.177889925286566,0.004448776819789058,0.2351285886069312,-0.5160386019248181
8.44,-2.3478260869565215,15.193519351935192,0.0,0.0,10.17998698284428,0.0044803096904421635,0.23520259928432874,-0.5161274971020121
8.441,-2.3478260869565215,15.195319531953194,0.0,0.0,10.182084224556263,0.004511849458658013,0.23527663697582657,-0.5162163902506198
8.442,-2.3478260869565215,15.197119711971196,0.0,0.0,10.184181650389304,0.0045433961238368625,0.23535070168970584,-0.5163052814019048
8.443,-2.3478260869565215,15.198919891989199,0.0,0.0,10.186279260310178,0.004574949686072194,0.23542479343430878,-0.5163941705876012
8.444,-2.3478260869565215,15.2007200720072,0.0,0.0,10.188377054285649,0.004606510146155485,0.23549891221803732,-0.5164830578399083
8.445,-2.3478260869565215,15.202520252025202,0.0,0.0,10.19047503228247,0.004638077505579596,0.23557305804935136,-0.5165719431914781
8.446,-2.3478260869565215,15.204320432043204,0.0,0.0,10.19257319426738,0.004669651766542826,0.23564723093676743,-0.5166608266754069
8.447,-2.3478260869565215,15.206120612061206,0.0,0.0,10.194671540207114,0.0047012329319532364,0.2357214308888571,-0.5167497083252258
8.448,-2.3478260869565215,15.207920792079207,0.0,0.0,10.196770070068396,0.004732821005432097,0.23579565791424484,-0.5168385881748919
8.449,-2.3478260869565215,15.209720972097209,0.0,0.0,10.198868783817941,0.004764415991316495,0.2358699120216068,-0.5169274662587734
8.45,-2.3478260869565215,15.21152115211521,0.0,0.0,10.200967681422462,0.00479601789466455,0.23594419321966886,-0.5170163426116463
