time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.175,-11.032258064516128,6.884444222211112,-0.04848211532582024,0.2198413741758181,40.62177221777576,-0.45311496755152025,-0.01232137502882713,0.9764180054407644
16.176,-11.032258064516128,6.882644132206611,-0.04807964356067182,0.21992836396932866,40.623617580647704,-0.45315678450278923,-0.012288493253981625,0.9744995190616084
16.177,-11.032258064516128,6.88084404220211,-0.047677084079299124,0.22001461095954947,40.62546263059826,-0.45319733239766413,-0.012255459016696335,0.9725701450750163
16.178,-11.032258064516128,6.879043952197611,-0.047274437994698736,0.220100115365518,40.62730736890979,-0.4532366094210442,-0.012222274725668836,0.9706297525837979
16.179,-11.032258064516128,6.87724386219311,-0.0468717064164802,0.22018487740666243,40.62915179687345,-0.45327461429008675,-0.012188944320339345,0.9686782007854612
16.18,-11.032258064516128,6.875443772188611,-0.04646889045047517,0.22026889730286142,40.63099591579096,-0.45331134502712983,-0.01215547210950807,0.9667153477660896
16.181,-11.032258064516128,6.87364368218411,-0.04606599119829611,0.22035217527451006,40.632839726976655,-0.45334680011718775,-0.012121864063303844,0.964741041361263
16.182,-11.032258064516128,6.87184359217961,-0.045663009756842066,0.22043471154259167,40.63468323175974,-0.45338097751057027,-0.012088126956448564,0.9627551260123312
16.183,-11.032258064516128,6.870043502175109,-0.04525994721772339,0.22051650632876058,40.63652643148693,-0.45341387540819433,-0.012054269370334714,0.960757436063468
16.184,-11.032258064516128,6.868243412170608,-0.044856804666591504,0.22059755985543775,40.63836932752552,-0.4534454915064663,-0.0120203011915202,0.958747800458429
16.185,-11.032258064516128,6.866443322166109,-0.04445358318233752,0.22067787234592506,40.64021192126703,-0.45347582352970206,-0.011986234495259596,0.9567260374538022
16.186,-11.032258064516128,6.864643232161608,-0.044050283836128516,0.22075744402454292,40.642054214131626,-0.45350486918162997,-0.011952083931640711,0.9546919534056152
16.187,-11.032258064516128,6.862843142157109,-0.043646907690231995,0.22083627511679857,40.64389620757343,-0.4535326255012583,-0.011917866648693765,0.9526453456775043
16.188,-11.032258064516128,6.861043052152608,-0.04324345579655587,0.22091436584959684,40.64573790308718,-0.4535590895446267,-0.01188360373650188,0.9505859949037163
16.189,-11.032258064516128,6.859242962148109,-0.04283992919482125,0.2209917164515053,40.64757930221656,-0.45358425810791264,-0.011849320934271934,0.9485136638828293
16.19,-11.032258064516128,6.857442872143608,-0.042436328910240115,0.22106832715309363,40.64942040656472,-0.45360812717587307,-0.011815049405711764,0.9464280976815438
16.191,-11.032258064516128,6.855642782139107,-0.04203265595051639,0.22114419818737474,40.65126121780789,-0.4536306923287833,-0.011780827959862905,0.9443290151910907
16.192,-11.032258064516128,6.853842692134608,-0.04162891130192472,0.22121932979038555,40.6531017377132,-0.4536519485799516,-0.011746705360877407,0.942216103582131
16.193,-11.032258064516128,6.852042602130107,-0.041225095924105795,0.22129372220196156,40.65494196816226,-0.45367188957864224,-0.01171274297180136,0.9400890158740732
16.194,-11.032258064516128,6.850242512125607,-0.040821210743050576,0.22136737566678574,40.656781911183025,-0.45369050805553374,-0.011679020055418321,0.9379473569292167
16.195,-11.032258064516128,6.848442422121106,-0.04041725664153713,0.22144029043582217,40.65862156899312,-0.45370779515369203,-0.01164563993365908,0.9357906768440126
16.196,-11.032258064516128,6.846642332116607,-0.04001323444599723,0.22151246676828448,40.66046094405943,-0.4537237401186931,-0.01161273924646633,0.9336184633243224
16.197,-11.032258064516128,6.844842242112106,-0.039609144908596836,0.22158390493431,40.662300039179314,-0.45373833060336305,-0.01158050107829256,0.9314301411912137
16.198,-11.032258064516128,6.843042152107605,-0.039204988683779335,0.22165460521840896,40.66413885758688,-0.4537515524692191,-0.011549169574902374,0.9292251183007797
16.199,-11.032258064516128,6.841242062103106,-0.03880076630177516,0.22172456792318262,40.6659774030729,-0.4537633942462824,-0.011519062449297568,0.9270029244865715
16.2,-11.032258064516128,6.839441972098605,-0.03839647815470893,0.2217937933705789,40.667815680047255,-0.45377385832713824,-0.011490548155993596,0.9247636594903027
16.201,-11.032258064516128,6.837641882094106,-0.03799212455075076,0.2218622818914047,40.66965369329189,-0.45378299245475845,-0.01146389432862771,0.9225091321767211
16.202,-11.032258064516128,6.835841792089605,-0.03758770595872771,0.22193003378334866,40.6714914468488,-0.45379094930577346,-0.011438815627984544,0.9202448688701468
16.203,-11.032258064516128,6.834041702085106,-0.037183223469599375,0.22199704923557703,40.67332894192459,-0.45379800780899215,-0.011413913505331608,0.9179805012821481
16.204,-11.032258064516128,6.832241612080605,-0.036778678995098964,0.2220633283017595,40.67516617599245,-0.4538044125973705,-0.011387224132389462,0.9157238183371446
16.205,-11.032258064516128,6.830441522076104,-0.03637407484990988,0.22212887097574682,40.677003144694574,-0.4538101946708326,-0.011357695699593107,0.913474945877705
16.206,-11.032258064516128,6.8286414320716045,-0.035969413285569365,0.22219367727038838,40.678839843960425,-0.4538152377876298,-0.011325382276472729,0.9112292308243324
16.207,-11.032258064516128,6.8268413420671035,-0.035564696325107205,0.22225774724328615,40.68067627075676,-0.4538194058699023,-0.011290761677699268,0.9089816777021946
16.208,-11.032258064516128,6.825041252062604,-0.035159925768603835,0.2223210809938103,40.68251242306097,-0.45382259089836113,-0.01125432390373271,0.90672842599865
16.209,-11.032258064516128,6.823241162058103,-0.03475510324025349,0.22238367865372,40.68434829964618,-0.4538247150815692,-0.011216461993801774,0.9044667188960589
16.21,-11.032258064516128,6.821441072053604,-0.03435023023278258,0.22244554037871345,40.68618389987871,-0.45382572319525705,-0.011177471688563312,0.9021945861848264
16.211,-11.032258064516128,6.819640982049103,-0.033945308141103026,0.222506666342106,40.688019223564694,-0.45382557539168344,-0.011137573322168581,0.899910580049857
16.212,-11.032258064516128,6.817840892044602,-0.033540338286411384,0.222567056730316,40.68985427084019,-0.4538242423719358,-0.011096932773363655,0.8976135953855507
16.213,-11.032258064516128,6.816040802040103,-0.033135321933295436,0.22262671173965476,40.69168904209325,-0.45382170191682336,-0.011055676857188335,0.8953027569050244
16.214,-11.032258064516128,6.814240712035602,-0.03273026030197171,0.22268563157401966,40.69352353790811,-0.45381793673459303,-0.011013904305613553,0.8929773457990833
16.215,-11.032258064516128,6.812440622031103,-0.032325154577158476,0.22274381644320937,40.69535775902477,-0.4538129332099716,-0.010971693591496745,0.890636750457471
16.216,-11.032258064516128,6.810640532026602,-0.03192000591460529,0.22280126656167243,40.69719170630922,-0.45380668026414556,-0.010929108110224628,0.8882804360272911
16.217,-11.032258064516128,6.8088404420221025,-0.031514815445961734,0.22285798214756236,40.699025380731236,-0.4537991686891396,-0.010886199994281198,0.8859079226064969
16.218,-11.032258064516128,6.8070403520176015,-0.031109584282448557,0.22291396342201353,40.70085878334769,-0.45379039061965026,-0.010843012816183162,0.8835187704670512
16.219,-11.032258064516128,6.8052402620131005,-0.030704313517647214,0.2229692106085787,40.70269191528981,-0.4537803396593412,-0.010799584092835213,0.8811125652217845
16.22,-11.032258064516128,6.803440172008601,-0.030299004229632557,0.22302372393278663,40.70452477775348,-0.453769010161271,-0.010755946338095401,0.8786889137712063
16.221,-11.032258064516128,6.8016400820041,-0.02989365748259742,0.22307750362179135,40.706357371991814,-0.45375639709883464,-0.010712128303941526,0.8762474378227079
16.222,-11.032258064516128,6.799839991999601,-0.029488274328079003,0.2231305499040918,40.70818969930961,-0.45374249592207455,-0.01066815591034398,0.8737877693212872
16.223,-11.032258064516128,6.7980399019951,-0.02908285580586489,0.22318286300930695,40.71002176105919,-0.4537273024456829,-0.010624052996465627,0.8713095468913444
16.224,-11.032258064516128,6.796239811990601,-0.028677402944634202,0.22323444316799482,40.71185355863749,-0.4537108130498598,-0.010579842234617054,0.8688124105456911
16.225,-11.032258064516128,6.7944397219861,-0.02827191676237618,0.2232852906115069,40.71368509348417,-0.4536930243145768,-0.010535545363253851,0.8662960019131514
16.226,-11.032258064516128,6.792639631981599,-0.027866398266609912,0.22333540557187198,40.715516367080575,-0.45367393267013245,-0.010491183371618917,0.8637599648554596
16.227,-11.032258064516128,6.7908395419771,-0.02746084845441979,0.22338478828170527,40.71734738094957,-0.45365353527713265,-0.010446777873963087,0.8612039359350174
16.228,-11.032258064516128,6.789039451972599,-0.027055268312326856,0.22343343897413762,40.71917813665614,-0.45363182910675487,-0.010402350629383106,0.8586275506983189
16.229,-11.032258064516128,6.7872393619680995,-0.026649658815990566,0.2234813578827639,40.72100863580871,-0.4536088109637175,-0.0103579240180518,0.8560304421276628
16.23,-11.032258064516128,6.7854392719635985,-0.02624402092974094,0.22352854524160803,40.72283888006123,-0.4535844781496044,-0.010313522157385346,0.8534122338254153
16.231,-11.032258064516128,6.783639181959099,-0.025838355605943646,0.22357500128510224,40.72466887111609,-0.4535588276756175,-0.010269170560009644,0.850772546112711
16.232,-11.032258064516128,6.781839091954598,-0.025432663784181984,0.22362072624808055,40.72649861072773,-0.4535318564722779,-0.010224896830845931,0.848110993847203
16.233,-11.032258064516128,6.780039001950097,-0.025026946390249213,0.22366572036578444,40.728328100707245,-0.4535035616598265,-0.010180731441801094,0.8454271842376815
16.234,-11.032258064516128,6.778238911945598,-0.024621204334946294,0.22370998387387941,40.73015734292774,-0.45347394001451646,-0.010136707714801907,0.84272072247239
16.235,-11.032258064516128,6.776438821941097,-0.024215438512676848,0.22375351700848028,40.731986339330696,-0.4534429886092684,-0.01009286300053569,0.8399912081467229
16.236,-11.032258064516128,6.774638731936598,-0.023809649799856586,0.2237963200061813,40.733815091933096,-0.4534107041967646,-0.01004923855298212,0.8372382444563482
16.237,-11.032258064516128,6.772838641932097,-0.02340383905316613,0.22383839310408546,40.73564360283529,-0.45337708378736646,-0.010005880521482546,0.8344614393431212
16.238,-11.032258064516128,6.771038551927598,-0.022998007107735433,0.2238797365398222,40.73747187422914,-0.45334212423447184,-0.00996283971493439,0.8316604192176302
16.239,-11.032258064516128,6.769238461923097,-0.022592154775417955,0.22392035055153647,40.739299908405805,-0.4533058231196848,-0.009920172244937242,0.8288348367249263
16.24,-11.032258064516128,6.767438371918596,-0.022186282843462107,0.22396023537781984,40.741127707761635,-0.45326817814340614,-0.009877937856499819,0.8259844000629171
16.241,-11.032258064516128,6.7656382819140966,-0.021780392074087378,0.22399939125753945,40.74295527480012,-0.45322918873742013,-0.009836199132120416,0.8231088941050845
16.242,-11.032258064516128,6.763838191909596,-0.02137448320582268,0.22403781842949405,40.74478261212579,-0.45318885575629314,-0.009795016496417563,0.8202082346149415
16.243,-11.032258064516128,6.762038101905096,-0.020968556957886613,0.22407551713179924,40.74660972242451,-0.4531471836360053,-0.009754442289888643,0.8172825198722619
16.244,-11.032258064516128,6.760238011900595,-0.02056261403941093,0.22411248760087454,40.74843660842197,-0.45310418109335,-0.009714508602252425,0.814332115585939
16.245,-11.032258064516128,6.758437921896096,-0.020156655165589843,0.22414873006990538,40.75026327281105,-0.4530598639019551,-0.009675211659172511,0.8113577323240555
16.246,-11.032258064516128,6.756637831891595,-0.019750681082399597,0.22418424476672136,40.75208971814071,-0.45301425667507605,-0.009636490863726643,0.8083604959725086
16.247,-11.032258064516128,6.754837741887094,-0.019344692599466674,0.22421903191123502,40.75391594666832,-0.45296739400630914,-0.009598208340059422,0.8053419549256391
16.248,-11.032258064516128,6.753037651882595,-0.018938690626529593,0.22425309171292962,40.755741960195955,-0.4529193197355215,-0.009560138728830991,0.802303965683938
16.249,-11.032258064516128,6.751237561878094,-0.018532676204011618,0.22428642436922805,40.757567759933266,-0.4528700831109185,-0.009521981082493913,0.7992484258206936
16.25,-11.032258064516128,6.749437471873595,-0.018126650516318208,0.22431903006559345,40.75939334643819,-0.4528197308798183,-0.009483396918815057,0.7961769130846977
16.251,-11.032258064516128,6.747637381869094,-0.017720614881220176,0.22435090897767174,40.76121871966511,-0.45276830016297387,-0.009444066641085436,0.7930903433670489
16.252,-11.032258064516128,6.745837291864595,-0.01731457071844527,0.22438206127493332,40.7630438791065,-0.4527158133696927,-0.009403739637233288,0.7899888083628921
16.253,-11.032258064516128,6.744037201860094,-0.016908519508358585,0.22441248712472742,40.76486882397891,-0.4526622763959165,-0.009362258712099392,0.7868716409735426
16.254,-11.032258064516128,6.742237111855593,-0.01650246275239264,0.2244421866957616,40.76669355340097,-0.45260768214015146,-0.009319558852347143,0.7837376108116773
16.255,-11.032258064516128,6.740437021851093,-0.01609640194232152,0.22447116016051583,40.76851806653149,-0.4525520145590544,-0.00927564770589906,0.7805851643804467
16.256,-11.032258064516128,6.738636931846592,-0.01569033854014047,0.2244994076965782,40.77034236265982,-0.45249525296512766,-0.009230581655320758,0.7774126198778007
16.257,-11.032258064516128,6.736836841842093,-0.015284273967044059,0.2245269294871395,40.77216644125525,-0.4524373746535689,-0.009184444250967427,0.774218301735878
16.258,-11.032258064516128,6.735036751837592,-0.01487820959891214,0.2245537257209339,40.773990301987176,-0.45237835724968783,-0.009137331265604565,0.7710006083010462
16.259,-11.032258064516128,6.733236661833093,-0.01447214676590387,0.22457979659186386,40.775813944726764,-0.4523181797870369,-0.009089340865330087,0.7677580421114925
16.26,-11.032258064516128,6.731436571828592,-0.014066086754366247,0.2246051422984746,40.77763736953827,-0.45225682307509874,-0.009040567839589397,0.7644892168949671
16.261,-11.032258064516128,6.729636481824091,-0.013660030809870804,0.22462976304337984,40.77946057666528,-0.45219427006481255,-0.00899110098218725,0.7611928485823398
16.262,-11.032258064516128,6.727836391819592,-0.013253980140660385,0.22465365903269593,40.78128356651513,-0.4521305055988116,-0.00894102176438405,0.7578677448825566
16.263,-11.032258064516128,6.726036301815091,-0.01284793592109606,0.22467683047551365,40.78310633964334,-0.45206551603006584,-0.008890403964409987,0.7545127937408909
16.264,-11.032258064516128,6.724236211810592,-0.012441899294889223,0.22469927758341898,40.78492889673904,-0.45199928928499145,-0.008839314311154367,0.7511269477087509
16.265,-11.032258064516128,6.722436121806091,-0.012035871378024794,0.22472100057006586,40.78675123861179,-0.4519318148426008,-0.008787813292430169,0.7477092104314742
16.266,-11.032258064516128,6.720636031801591,-0.011629853261345894,0.22474199965079833,40.78857336617993,-0.45186308330952807,-0.008735955636548498,0.7442586287496641
