time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.183,18.0,5.72997299729973,0.2130198531015503,0.07305236609940256,-1.8961803611647965,0.09439392493032805,-0.09926116978788613,0.05723729413781681
3.184,18.0,5.731773177317732,0.21291855381506794,0.07335110647677495,-1.8975655782233452,0.09417531278583136,-0.09943220852749435,0.057316193138776235
3.185,18.0,5.733573357335733,0.21281685017239876,0.07364966935261456,-1.8989506832099798,0.09395707347111615,-0.09960321190105104,0.057395219456903776
3.186,18.0,5.735373537353735,0.2127147425204468,0.07394805408336104,-1.900335675779938,0.09373920690326609,-0.09977417911423986,0.05747437278058697
3.187,18.0,5.7371737173717365,0.2126122312072157,0.07424626002658126,-1.9017205555891892,0.09352171299709555,-0.09994510937360096,0.05755365279775216
3.188,18.0,5.738973897389739,0.21250931658180533,0.07454428654097182,-1.9031053222944367,0.09330459158763271,-0.10011600196405174,0.057633059132704466
3.189,18.0,5.740774077407741,0.21240599899440846,0.07484213298636136,-1.9044899755531166,0.0930878426124171,-0.10028685606686133,0.057712591495474225
3.19,18.0,5.742574257425742,0.2123022787963075,0.07513979872371301,-1.9058745150233993,0.09287146585105654,-0.10045767101973718,0.05779224946891622
3.191,18.0,5.744374437443744,0.21219815633987105,0.0754372831151267,-1.9072589403641895,0.09265546123854063,-0.10062844600406495,0.05787203276480371
3.192,18.0,5.746174617461746,0.2120936319785506,0.07573458552384148,-1.9086432512351266,0.0924398286812178,-0.10079918022837853,0.05795194107281877
3.193,18.0,5.747974797479748,0.21198870606687714,0.076031705314238,-1.9100274472965855,0.09222456795360823,-0.10096987303164273,0.058031973977524284
3.194,18.0,5.74977497749775,0.21188337896045778,0.0763286418518407,-1.911411528209677,0.092009678960002,-0.10114052362213855,0.05811213117109507
3.195,18.0,5.751575157515751,0.21177765101597248,0.0766253945033201,-1.9127954936362481,0.09179516168064561,-0.10131113113079182,0.05819241240828208
3.196,18.0,5.753375337533753,0.21167152259117053,0.0769219626364953,-1.9141793432388834,0.09158101585721434,-0.10148169492540254,0.05827281725254124
3.197,18.0,5.755175517551755,0.2115649940448672,0.07721834562033612,-1.9155630766809046,0.09136724138904406,-0.10165221421531984,0.05835334539711463
3.198,18.0,5.756975697569756,0.21145806573694045,0.07751454282496537,-1.9169466936263717,0.09115383812083411,-0.10182268826312507,0.0584339964928843
3.199,18.0,5.758775877587759,0.21135073802832746,0.07781055362166107,-1.9183301937400832,0.09094080592199694,-0.10199311630548819,0.05851477021253156
3.2,18.0,5.7605760576057605,0.21124301128102124,0.0781063773828588,-1.9197135766875766,0.09072814468617629,-0.10216349755354076,0.058595666249829204
3.201,18.0,5.762376237623762,0.21113488585806725,0.07840201348215388,-1.9210968421351298,0.09051585414858154,-0.10233383137543328,0.05867668417368588
3.202,18.0,5.764176417641764,0.21102636212356,0.07869746129430347,-1.9224799897497602,0.09030393427954353,-0.10250411690341732,0.05875782374337659
3.203,18.0,5.7659765976597654,0.21091744044263955,0.07899272019522895,-1.9238630191992268,0.0900923849674593,-0.1026743533499136,0.05883908465366286
3.204,18.0,5.767776777677768,0.21080812118148823,0.07928778956201815,-1.9252459301520304,0.08988120596804805,-0.10284454005858024,0.058920466495550945
3.205,18.0,5.76957695769577,0.21069840470732706,0.07958266877292741,-1.9266287222774143,0.0896703972459203,-0.1030146761632913,0.05900196902844503
3.206,18.0,5.771377137713771,0.2105882913884124,0.07987735720738393,-1.9280113952453657,0.08945995852696131,-0.10318476103483681,0.05908359182365968
3.207,18.0,5.773177317731773,0.21047778159403246,0.08017185424598776,-1.9293939487266152,0.0892498896944871,-0.10335479388578489,0.05916533458004487
3.208,18.0,5.7749774977497745,0.21036687569450396,0.08046615927051401,-1.930776382392638,0.08904019057729129,-0.10352477398172039,0.059247196955041645
3.209,18.0,5.776777677767776,0.2102555740611686,0.08076027166391499,-1.9321586959156551,0.08883086105519311,-0.10369470053591456,0.05932917864838376
3.21,18.0,5.778577857785779,0.21014387706638957,0.08105419081032242,-1.9335408889686339,0.0886219009795437,-0.10386457278855926,0.059411279339056176
3.211,18.0,5.78037803780378,0.2100317850835481,0.08134791609504957,-1.9349229612252894,0.08841331019986542,-0.10403438998022474,0.05949349870653642
3.212,18.0,5.782178217821782,0.20991929848704,0.08164144690459345,-1.9363049123600855,0.08820508856383125,-0.10420415135185368,0.05957583643081331
3.213,18.0,5.783978397839784,0.2098064176522721,0.08193478262663693,-1.937686742048236,0.08799723589105035,-0.10437385617094752,0.05965829217193758
3.214,18.0,5.785778577857785,0.20969314295565877,0.08222792265005087,-1.9390684499657054,0.08778975194737026,-0.10454350375735405,0.05974086555032225
3.215,18.0,5.787578757875787,0.20957947477461855,0.08252086636489611,-1.9404500357892096,0.08758263668196964,-0.10471309324639061,0.05982355633207184
3.216,18.0,5.789378937893789,0.2094654134875704,0.08281361316242583,-1.9418314991962184,0.08737588983012357,-0.10488262398514098,0.05990636411795906
3.217,18.0,5.791179117911791,0.20935095947393034,0.0831061624350875,-1.9432128398649557,0.08716951123235694,-0.10505209521429332,0.05998928859372337
3.218,18.0,5.792979297929793,0.20923611311410786,0.08339851357652507,-1.9445940574744016,0.08696350085919557,-0.10522150604281261,0.060072329548066884
3.219,18.0,5.794779477947794,0.20912087478950228,0.0836906659815813,-1.9459751517042945,0.0867578584120885,-0.1053908558463007,0.06015548656239829
3.22,18.0,5.796579657965796,0.20900524488249925,0.08398261904629974,-1.9473561222351319,0.08655258372626573,-0.10556014386542645,0.060238759325183716
3.221,18.0,5.7983798379837985,0.2088892237764671,0.0842743721679269,-1.9487369687481728,0.08634767663445775,-0.1057293693414525,0.060322147525354315
3.222,18.0,5.8001800180018,0.20877281185575333,0.08456592474491444,-1.9501176909254392,0.08614313696739706,-0.10589853151566075,0.060405650852782274
3.223,18.0,5.801980198019802,0.20865600950568094,0.08485727617692136,-1.951498288449718,0.0859389645274451,-0.10606762965564781,0.06048926897809307
3.224,18.0,5.8037803780378034,0.20853881711254477,0.08514842586481616,-1.9528787610045641,0.08573515908910023,-0.10623666305486895,0.060573001553445194
3.225,18.0,5.805580558055805,0.20842123506360785,0.08543937321067901,-1.9542591082743015,0.0855317205577093,-0.10640563087396787,0.0606568483345177
3.226,18.0,5.807380738073807,0.20830326374709773,0.08573011761780414,-1.9556393299440267,0.08532864867658452,-0.10657453243284476,0.06074080895511128
3.227,18.0,5.809180918091809,0.2081849035522028,0.08602065849070192,-1.9570194256996114,0.08512594334684742,-0.10674336689156244,0.06082488317329104
3.228,18.0,5.810981098109811,0.20806615486906838,0.08631099523510143,-1.9583993952277061,0.0849236043072974,-0.10691213356948137,0.060909070625684486
3.229,18.0,5.8127812781278125,0.2079470180887932,0.08660112725795253,-1.9597792382157424,0.084721631454592,-0.10708083162582527,0.060993371073084425
3.23,18.0,5.814581458145814,0.20782749360342542,0.08689105396742847,-1.9611589543519374,0.08452002446990359,-0.10724946043198436,0.06107778411515328
3.231,18.0,5.816381638163816,0.2077075818059589,0.08718077477292799,-1.9625385433252966,0.08431878321989372,-0.10741801917158195,0.0611623094971005
3.232,18.0,5.818181818181818,0.2075872830903294,0.08747028908507791,-1.9639180048256186,0.08411790751474513,-0.10758650708119788,0.06124694692456213
3.233,18.0,5.81998199819982,0.2074665978514105,0.08775959631573566,-1.9652973385434989,0.0839173971091407,-0.10775492344950527,0.061331696065120664
3.234,18.0,5.821782178217822,0.2073455264850099,0.08804869587799166,-1.9666765441703349,0.08371725186220225,-0.10792326745742947,0.061416556669828044
3.235,18.0,5.823582358235823,0.20722406938786522,0.08833758718617218,-1.9680556213983313,0.08351747147021671,-0.10809153844456304,0.061501528370860065
3.236,18.0,5.825382538253825,0.2071022269576402,0.08862626965584171,-1.9694345699205051,0.08331805581451035,-0.10825973556198376,0.06158661094522447
3.237,18.0,5.8271827182718265,0.20697999959292043,0.08891474270380594,-1.970813389430692,0.083119004718746,-0.10842785801356192,0.061671804130732887
3.238,18.0,5.828982898289829,0.2068573876932093,0.08920300574811467,-1.9721920796235535,0.08292031787023046,-0.10859590513467454,0.06175710756787035
3.239,18.0,5.830783078307831,0.20673439165892374,0.08949105820806456,-1.9735706401945832,0.08272199514120504,-0.1087638760713876,0.06184252104209196
3.24,18.0,5.832583258325832,0.20661101189139003,0.08977889950420236,-1.9749490708401154,0.08252403623947613,-0.10893177012830857,0.06192804422106121
3.241,18.0,5.834383438343834,0.2064872487928394,0.09006652905832786,-1.9763273712573324,0.08232644092422015,-0.10909958655336766,0.06201367681778212
3.242,18.0,5.836183618361836,0.20636310276640368,0.09035394629349726,-1.9777055411442737,0.0821292090313186,-0.10926732451169824,0.06209941860934597
3.243,18.0,5.837983798379838,0.20623857421611078,0.09064115063402663,-1.9790835801998468,0.08193234028523633,-0.10943498327276552,0.062185269296646306
3.244,18.0,5.83978397839784,0.20611366354688,0.0909281415054955,-1.9804614881238372,0.08173583448747879,-0.10960256202205004,0.06227122864597209
3.245,18.0,5.841584158415841,0.20598837116451735,0.09121491833475068,-1.9818392646169207,0.08153969141077111,-0.10977005996576061,0.06235729641029459
3.246,18.0,5.843384338433843,0.20586269747571073,0.09150148054991027,-1.9832169093806769,0.08134391081855918,-0.10993747631084583,0.062443472344585534
3.247,18.0,5.845184518451845,0.2057366428880249,0.09178782758036785,-1.9845944221176024,0.08114849244220745,-0.11010481028711427,0.06252975618970463
3.248,18.0,5.846984698469846,0.20561020780989642,0.09207395885679692,-1.9859718025311264,0.08095343598352289,-0.11027206114411725,0.06261614767528388
3.249,18.0,5.848784878487849,0.20548339265062843,0.09235987381115539,-1.987349050325627,0.08075874125042337,-0.110439228014796,0.06270264662072936
3.25,18.0,5.8505850585058505,0.2053561978203851,0.09264557187669079,-1.98872616520645,0.08056440790491015,-0.11060631016585443,0.0627892527496427
3.251,18.0,5.852385238523852,0.20522862373018624,0.09293105248794532,-1.9901031468799282,0.08037043579747438,-0.11077330666329654,0.06287596593770779
3.252,18.0,5.854185418541854,0.20510067079190117,0.09321631508076181,-1.9914799950534035,0.08017682454591113,-0.11094021679123278,0.0629627859030465
3.253,18.0,5.8559855985598555,0.20497233941824297,0.09350135909228931,-1.9928567094352498,0.07998357387876287,-0.11110703970882385,0.0630497124609038
3.254,18.0,5.857785778577857,0.20484363002276215,0.09378618396098959,-1.9942332897348993,0.0797906835426776,-0.11127377454089626,0.06313674545597885
3.255,18.0,5.85958595859586,0.20471454301984013,0.09407078912664389,-1.9956097356628693,0.0795981532189125,-0.11144042045996427,0.06322388470251891
3.256,18.0,5.861386138613861,0.20458507882468246,0.09435517403036009,-1.996986046930792,0.07940598260894283,-0.11160697659965757,0.06331113004854083
3.257,18.0,5.863186318631863,0.20445523785331196,0.09463933811458027,-1.9983622232514477,0.0792141714041672,-0.1117734420833918,0.06339848135490271
3.258,18.0,5.8649864986498645,0.2043250205225612,0.09492328082308885,-1.9997382643387986,0.07902271928538296,-0.11193981602343206,0.06348593849635804
3.259,18.0,5.866786678667866,0.20419442725006506,0.09520700160102107,-2.001114169908026,0.07883162584208736,-0.1121060976000966,0.06357350130453593
3.26,18.0,5.868586858685869,0.20406345845425286,0.09549049989487184,-2.0024899396755695,0.07864089082068837,-0.11227228581261428,0.06366116974980184
3.261,18.0,5.87038703870387,0.20393211455434004,0.09577377515250535,-2.0038655733591693,0.07845051376033862,-0.11243837984058236,0.06374894367805654
3.262,18.0,5.872187218721872,0.2038003959703199,0.09605682682316473,-2.00524107067791,0.07826049440993543,-0.11260437862693162,0.06383682311480884
3.263,18.0,5.873987398739874,0.2036683031229546,0.09633965435748262,-2.0066164313522687,0.07807083228179579,-0.1127702813212541,0.06392480794307727
3.264,18.0,5.875787578757875,0.20353583643376622,0.09662225720749154,-2.0079916551041617,0.07788152701868234,-0.11293608691316159,0.06401289817066337
3.265,18.0,5.877587758775877,0.20340299632502742,0.09690463482663497,-2.009366741656996,0.07769257819244646,-0.11310179443148327,0.06410109378544633
3.266,18.0,5.879387938793879,0.203269783219752,0.09718678666977851,-2.010741690735721,0.07750398541659909,-0.11326740283123804,0.06418939483758472
3.267,18.0,5.881188118811881,0.20313619754168505,0.09746871219322129,-2.0121165020668825,0.07731574823290566,-0.11343291110600795,0.06427780135862975
3.268,18.0,5.882988298829883,0.20300223971529313,0.09775041085470733,-2.0134911753786753,0.07712786622490131,-0.11359831817456456,0.0643663134436402
3.269,18.0,5.884788478847884,0.20286791016575437,0.09803188211343691,-2.0148657104009966,0.07694033890453533,-0.11376362299389031,0.06445493116999547
3.27,18.0,5.886588658865886,0.20273320931894845,0.09831312543007761,-2.0162401068655,0.07675316582614422,-0.11392882444617392,0.06454365467887221
3.271,18.0,5.8883888388838885,0.20259813760144676,0.09859414026677502,-2.0176143645056444,0.07656634639258142,-0.11409392153326892,0.06463248403627904
3.272,18.0,5.89018901890189,0.2024626954405029,0.09887492608716253,-2.0189884830567437,0.07637988019387221,-0.11425891304065994,0.06472141947358927
3.273,18.0,5.891989198919892,0.202326883264043,0.09915548235637098,-2.0203624622560117,0.0761937666370347,-0.11442379790820578,0.06481046112184942
3.274,18.0,5.8937893789378935,0.20219070150065674,0.09943580854103679,-2.021736301842602,0.07600800528881946,-0.11458857489143737,0.06489960925373062
3.275,18.0,5.895589558955895,0.20205415057958873,0.09971590410930947,-2.0231100015576438,0.07582259553573811,-0.1147532429034438,0.06498886403930688
3.276,18.0,5.897389738973897,0.20191723093073038,0.09999576853085737,-2.0244835611442724,0.0756375368195823,-0.11491780078447644,0.06507822571066593
3.277,18.0,5.899189918991899,0.20177994298461266,0.10027540127687215,-2.0258569803476503,0.0754528286330527,-0.1150822473100035,0.06516769455491046
3.278,18.0,5.900990099009901,0.20164228717239913,0.10055480182007193,-2.027230258914982,0.07526847043489049,-0.11524658127958742,0.0652572708503845
3.279,18.0,5.9027902790279025,0.20150426392588,0.10083396963470279,-2.028603396595525,0.07508446168211158,-0.1154108014894265,0.06534695488588503
3.28,18.0,5.904590459045904,0.2013658736774667,0.10111290419653884,-2.029976393140587,0.07490080183204073,-0.11557490673465076,0.06543674695857542
3.281,18.0,5.906390639063906,0.20122711686018724,0.10139160498288104,-2.0313492483035254,0.07471749034408481,-0.11573889581131791,0.06552664737219184
3.282,18.0,5.908190819081908,0.20108799390768187,0.10167007147255497,-2.032721961839734,0.07453452657282389,-0.11590276762610696,0.06561665636017555
3.283,18.0,5.90999099909991,0.20094850525419924,0.10194830314590807,-2.0340945335066327,0.07435191010504205,-0.11606652086144564,0.06570677432077733
3.284,18.0,5.911791179117912,0.20080865133459214,0.10222629948480763,-2.035466963063657,0.074169640302302,-0.11623015443022477,0.0657970014975327
3.285,18.0,5.913591359135913,0.2006684325843128,0.10250405997263935,-2.036839250272253,0.07398771675686877,-0.11639366701816567,0.06588733830153848
3.286,18.0,5.915391539153915,0.20052784943940696,0.10278158409430889,-2.038211394895888,0.07380613880401876,-0.1165570575624848,0.06597778497742446
3.287,18.0,5.9171917191719166,0.20038690233650622,0.10305887133624639,-2.0395833967000705,0.07362490597780735,-0.11672032478685945,0.06606834193154021
3.288,18.0,5.918991899189919,0.2002455917128173,0.10333592118641702,-2.040955255452407,0.07344401771144393,-0.11688346748284872,0.06615900953753431
3.289,18.0,5.920792079207921,0.2001039180061077,0.10361273313433841,-2.0423269709226908,0.07326347344529371,-0.11704648438030296,0.06624978823145956
3.29,18.0,5.922592259225922,0.19996188165468615,0.10388930667110773,-2.043698542883036,0.07308327261128067,-0.11720937413381749,0.0663406785263029
