time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.436,-11.032258064516128,6.185418541854185,-0.13779705947160226,0.05950760405826433,8.259031847106478,-0.2919037576739443,0.04466937118416481,1.944935878134738
3.437,-11.032258064516128,6.187218721872187,-0.13768609913461805,0.059765248487238055,8.260893906765379,-0.29223193940403613,0.04457513395286755,1.944061531127605
3.438,-11.032258064516128,6.189018901890189,-0.13757466453263403,0.06002266812502123,8.262755892772464,-0.2925599911756023,0.04448116877651531,1.9431868003834176
3.439,-11.032258064516128,6.190819081908191,-0.1374627561315853,0.06027986208509372,8.264617805091762,-0.2928879109758522,0.044387474337834354,1.942311681443821
3.44,-11.032258064516128,6.192619261926192,-0.1373503743987603,0.0605368294827998,8.266479643692007,-0.2932156969581625,0.044294049066571806,1.9414361687135722
3.441,-11.032258064516128,6.194419441944194,-0.1372375198027845,0.060793569435366034,8.268341408546773,-0.2935433471881548,0.04420089140289213,1.9405602568161773
3.442,-11.032258064516128,6.196219621962196,-0.13712419281360427,0.06105008106191763,8.27020309963458,-0.2938708597426536,0.044107999704302236,1.9396839400793107
3.443,-11.032258064516128,6.198019801980198,-0.13701039390247144,0.06130636348349299,8.272064716939004,-0.29419823280874446,0.04401537215429108,1.9388072120234126
3.444,-11.032258064516128,6.1998199819982,-0.13689612354192865,0.061562415823055994,8.273926260448759,-0.2945254644931372,0.04392300696246232,1.937930066384966
3.445,-11.032258064516128,6.2016201620162015,-0.1367813822057953,0.06181823720550659,8.275787730157775,-0.2948525530181021,0.043830902175437614,1.937052496090222
3.446,-11.032258064516128,6.203420342034203,-0.1366661703691544,0.062073826757689056,8.277649126065258,-0.29517949643461094,0.04373905597387795,1.9361744947901305
3.447,-11.032258064516128,6.205220522052205,-0.13655048850833995,0.0623291836083988,8.279510448175742,-0.29550629301340714,0.043647466287436765,1.9352960547980127
3.448,-11.032258064516128,6.207020702070206,-0.13643433710092542,0.06258430688838627,8.281371696499113,-0.29583294092264534,0.04355613112952361,1.9344171688191512
3.449,-11.032258064516128,6.208820882088209,-0.13631771662571324,0.06283919573035911,8.283232871050629,-0.296159438554916,0.0434650482779777,1.9335378282291555
3.45,-11.032258064516128,6.210621062106211,-0.13620062756272533,0.06309384926898122,8.285093971850918,-0.2964857841427946,0.04337421567264771,1.932658025136341
3.451,-11.032258064516128,6.212421242124212,-0.13608307039319462,0.06334826664087027,8.286954998925953,-0.29681197595616826,0.043283631225543795,1.9317777513458334
3.452,-11.032258064516128,6.214221422142214,-0.1359650455995577,0.06360244698459251,8.28881595230703,-0.29713801243420424,0.04319329269986061,1.930896997677717
3.453,-11.032258064516128,6.2160216021602155,-0.13584655366544884,0.06385638944065468,8.290676832030696,-0.2974638919623013,0.043103197946500416,1.9300157551762653
3.454,-11.032258064516128,6.217821782178217,-0.13572759507569543,0.06411009315149355,8.292537638138688,-0.297789613101605,0.04301334468497425,1.9291340139074538
3.455,-11.032258064516128,6.21962196219622,-0.1356081703163148,0.06436355726146217,8.294398370677827,-0.2981151742690361,0.04292373083792517,1.9282517646875386
3.456,-11.032258064516128,6.221422142214221,-0.13548827987451245,0.06461678091681403,8.296259029699907,-0.29844057403256863,0.042834354245909534,1.9273689975284154
3.457,-11.032258064516128,6.223222322232223,-0.13536792423868202,0.06486976326568361,8.298119615261555,-0.29876581101736666,0.04274521277664445,1.9264857021659683
3.458,-11.032258064516128,6.225022502250225,-0.13524710389840705,0.06512250345806399,8.299980127424067,-0.2990908839418086,0.042656304303544335,1.9256018678948645
3.459,-11.032258064516128,6.226822682268226,-0.1351258193444647,0.06537500064578078,8.301840566253222,-0.2994157915240697,0.04256762681503373,1.9247174840964485
3.46,-11.032258064516128,6.228622862286229,-0.13500407106883136,0.06562725398246293,8.303700931819064,-0.29974053258360933,0.042479178328310385,1.9238325397257785
3.461,-11.032258064516128,6.23042304230423,-0.13488185956469068,0.06587926262350956,8.305561224195655,-0.3000651060126671,0.04239095693565165,1.922947023497985
3.462,-11.032258064516128,6.232223222322232,-0.1347591853264436,0.06613102572605294,8.307421443460811,-0.30038951078047804,0.042302960818562774,1.9220609239013848
3.463,-11.032258064516128,6.234023402340234,-0.1346360488497214,0.0663825424489173,8.30928158969579,-0.30071374593761324,0.04221518826297438,1.9211742292127238
3.464,-11.032258064516128,6.235823582358235,-0.13451245063140108,0.06663381195257315,8.311141662984948,-0.3010378106528968,0.042127637643155635,1.920286927341283
3.465,-11.032258064516128,6.237623762376237,-0.13438839116962395,0.06688483339908688,8.313001663415374,-0.3013617041203479,0.04204030753750054,1.9193990063731043
3.466,-11.032258064516128,6.2394239423942395,-0.13426387096381726,0.06713560595206548,8.314861591076463,-0.3016854255625351,0.041953196747835486,1.9185104545996485
3.467,-11.032258064516128,6.241224122412241,-0.13413889051471908,0.06738612877659635,8.316721446059468,-0.3020089745360123,0.0418663040182487,1.9176212589313888
3.468,-11.032258064516128,6.243024302430243,-0.13401345032440734,0.0676364010391804,8.318581228456996,-0.30233235053294794,0.04177962846421618,1.9167314070995691
3.469,-11.032258064516128,6.244824482448244,-0.1338875508963324,0.06788642190766003,8.320440938362454,-0.3026555531900208,0.04169316938972967,1.9158408865914667
3.47,-11.032258064516128,6.246624662466246,-0.13376119273535403,0.06813619055114048,8.32230057586946,-0.30297858225875085,0.041606926348144224,1.9149496848780965
3.471,-11.032258064516128,6.248424842484249,-0.13363437634778294,0.06838570613990443,8.324160141071186,-0.3033014375452737,0.0415208992349011,1.9140577898104822
3.472,-11.032258064516128,6.25022502250225,-0.13350710224142687,0.06863496784531987,8.326019634059646,-0.30362411911147824,0.04143508811974017,1.9131651886140515
3.473,-11.032258064516128,6.252025202520252,-0.13337937092564217,0.06888397483974007,8.327879054924935,-0.30394662708287845,0.04134949347718275,1.912271869010936
3.474,-11.032258064516128,6.2538253825382535,-0.13325118291139074,0.06913272629639589,8.329738403754392,-0.3042689617188268,0.04126411615324488,1.9113778189296022
3.475,-11.032258064516128,6.255625562556255,-0.13312253871130256,0.06938122138928021,8.331597680631711,-0.30459112335121286,0.041178957466333155,1.9104830269309965
3.476,-11.032258064516128,6.257425742574257,-0.13299343883974415,0.06962945929302426,8.333456885635972,-0.30491311261751064,0.041094019014103256,1.9095874810511209
3.477,-11.032258064516128,6.259225922592259,-0.1328638838128936,0.06987743918276493,8.33531601884061,-0.3052349300696192,0.041009303109172,1.908691171023889
3.478,-11.032258064516128,6.261026102610261,-0.13273387414882146,0.07012516023400447,8.337175080312319,-0.3055565766688829,0.0409248123228142,1.9077940857116333
3.479,-11.032258064516128,6.262826282628263,-0.1326034103675786,0.07037262162246095,8.339034070109873,-0.30587805335890794,0.04084054995863845,1.9068962155368174
3.48,-11.032258064516128,6.264626462646264,-0.13247249299129044,0.07061982252391118,8.340892988282896,-0.30619936119743707,0.04075651995932672,1.905997551880378
3.481,-11.032258064516128,6.266426642664266,-0.13234112254425706,0.07086676211402619,8.342751834870546,-0.3065205014858108,0.040672726815995375,1.9050980864972877
3.482,-11.032258064516128,6.268226822682268,-0.13220929955306016,0.07111343956819968,8.344610609900165,-0.3068414756323955,0.04058917574248355,1.904197812374491
3.483,-11.032258064516128,6.27002700270027,-0.1320770245466751,0.07135985406137074,8.346469313385855,-0.30716228517923116,0.0405058726796233,1.9032967236956206
3.484,-11.032258064516128,6.271827182718272,-0.13194429805658833,0.07160600476784237,8.348327945327025,-0.3074829317939729,0.040422824328409046,1.9023948159864887
3.485,-11.032258064516128,6.273627362736273,-0.13181112061691858,0.0718518908610976,8.350186505706906,-0.3078034171911852,0.04034003824555343,1.9014920866315115
3.486,-11.032258064516128,6.275427542754275,-0.1316774927645411,0.07209751151361564,8.352044994491056,-0.3081237433861347,0.04025752259508997,1.9005885335651362
3.487,-11.032258064516128,6.277227722772277,-0.13154341503921355,0.07234286589669006,8.353903411625872,-0.3084439121959439,0.04017528664412606,1.899684158038727
3.488,-11.032258064516128,6.279027902790279,-0.13140888798370093,0.07258795318025385,8.355761757037142,-0.30876392576833045,0.04009334020822397,1.8987789617566542
3.489,-11.032258064516128,6.280828082808281,-0.13127391214389858,0.07283277253271327,8.357620030628656,-0.3090837860013609,0.0400116941969032,1.8978729500291998
3.49,-11.032258064516128,6.282628262826282,-0.13113848806894945,0.07307732312079662,8.35947823228092,-0.3094034949320994,0.03993036016144691,1.8969661295917624
3.491,-11.032258064516128,6.284428442844284,-0.13100261631135374,0.07332160410942137,8.361336361849997,-0.3097230546871508,0.03984935026535408,1.896058508776504
3.492,-11.032258064516128,6.286228622862286,-0.1308662974270678,0.07356561466158448,8.363194419166522,-0.31004246703309346,0.03976867763070291,1.8951500998136852
3.493,-11.032258064516128,6.288028802880288,-0.13072953197558812,0.07380935393828275,8.36505240403493,-0.3103617338193372,0.0396883557606017,1.894240916192776
3.494,-11.032258064516128,6.28982898289829,-0.13059232052001787,0.0740528210984667,8.366910316232946,-0.3106808565800213,0.03960839878491801,1.8933309745708256
3.495,-11.032258064516128,6.2916291629162915,-0.130454663627112,0.07429601529903428,8.36876815551136,-0.31099983672730824,0.03952882108429012,1.8924202933764955
3.496,-11.032258064516128,6.293429342934293,-0.1303165618672979,0.0745389356948683,8.370625921594144,-0.3113186754232192,0.03944963721647521,1.8915088931192396
3.497,-11.032258064516128,6.295229522952295,-0.13017801581466862,0.07478158143892169,8.372483614178929,-0.311637373358324,0.039370861914691635,1.8905967971505537
3.498,-11.032258064516128,6.297029702970296,-0.13003902604694556,0.07502395168235416,8.374341232937882,-0.31195593091171125,0.03929250968643472,1.8896840302823517
3.499,-11.032258064516128,6.298829882988299,-0.12989959314540944,0.07526604557472141,8.376198777518987,-0.3122743480294259,0.03921459468721028,1.8887706189162299
3.5,-11.032258064516128,6.300630063006301,-0.1297597176947981,0.07550786226421724,8.378056247547741,-0.3125926241469983,0.03913713054569634,1.8878565909032963
3.501,-11.032258064516128,6.302430243024302,-0.12961940028317087,0.07574940089796754,8.37991364262926,-0.31291075825403847,0.03906013005049791,1.8869419746127956
3.502,-11.032258064516128,6.304230423042304,-0.1294786415017407,0.07599066062237274,8.381770962350766,-0.3132287487577128,0.03898360505180343,1.8860267991165125
3.503,-11.032258064516128,6.3060306030603055,-0.12933744194467547,0.07623164058349434,8.383628206284435,-0.3135465934643962,0.03890756626325731,1.8851110937460385
3.504,-11.032258064516128,6.307830783078307,-0.12919580220887159,0.07647233992747937,8.385485373990553,-0.31386428970351254,0.038832022949293776,1.8841948869109644
3.505,-11.032258064516128,6.30963096309631,-0.12905372289370368,0.07671275780101465,8.387342465020927,-0.3141818340866116,0.03875698301361896,1.8832782069914107
3.506,-11.032258064516128,6.311431143114311,-0.1289112046007547,0.07695289335180301,8.38919947892248,-0.3144992227242299,0.038682452665362965,1.88236108077477
3.507,-11.032258064516128,6.313231323132313,-0.12876824793353164,0.07719274572905152,8.391056415240973,-0.3148164512430246,0.038608436331334706,1.8814435330866472
3.508,-11.032258064516128,6.315031503150315,-0.12862485349717268,0.07743231408396202,8.39291327352476,-0.3151335146146359,0.03853493680115194,1.8805255875557838
3.509,-11.032258064516128,6.316831683168316,-0.12848102189815072,0.0776715975702152,8.39477005332853,-0.31545040742903696,0.038461954968940115,1.879607265013558
3.51,-11.032258064516128,6.318631863186319,-0.12833675374397926,0.07791059534443855,8.396626754216943,-0.3157671238058585,0.03838948998341507,1.8786885839990914
3.511,-11.032258064516128,6.32043204320432,-0.1281920496429256,0.07814930656665027,8.3984833757681,-0.3160836574796325,0.0383175392604983,1.877769560389243
3.512,-11.032258064516128,6.322232223222322,-0.12804691020373593,0.07838773040067243,8.400339917576817,-0.3164000017535812,0.03824609866177353,1.8768502078414613
3.513,-11.032258064516128,6.324032403240324,-0.12790133603537618,0.07862586601450754,8.402196379257614,-0.31671614983230023,0.03817516232021256,1.875930536204676
3.514,-11.032258064516128,6.325832583258325,-0.12775532774679227,0.0788637125806737,8.404052760447419,-0.3170320947028793,0.038104722943832936,1.8750105525043093
3.515,-11.032258064516128,6.327632763276327,-0.1276088859466922,0.07910126927649587,8.405909060807947,-0.3173478290646522,0.03803477208264072,1.8740902616987636
3.516,-11.032258064516128,6.3294329432943295,-0.1274620112433509,0.0793385352843521,8.407765280027736,-0.3176633455189932,0.03796530014193611,1.8731696660189439
3.517,-11.032258064516128,6.331233123312331,-0.12731470424443952,0.07957550979187426,8.409621417823857,-0.3179786367902039,0.03789629636974068,1.872248764157643
3.518,-11.032258064516128,6.333033303330333,-0.1271669655568796,0.07981219199210329,8.411477473943268,-0.31829369550447506,0.03782774928681909,1.8713275529324143
3.519,-11.032258064516128,6.334833483348334,-0.1270187957867211,0.08004858108360163,8.413333448163854,-0.31860851433591,0.0377596467379443,1.870406026891049
3.52,-11.032258064516128,6.336633663366336,-0.12687019553904413,0.0802846762705252,8.415189340295148,-0.31892308594525376,0.037691976141979944,1.8694841790639096
3.521,-11.032258064516128,6.338433843384339,-0.1267211654178824,0.08052047676265817,8.417045150178776,-0.3192374033181645,0.03762472432752162,1.8685619994620681
3.522,-11.032258064516128,6.34023402340234,-0.1265717060261679,0.08075598177541277,8.418900877688625,-0.31955145942279795,0.03755787803992716,1.8676394773631284
3.523,-11.032258064516128,6.342034203420342,-0.12642181796569457,0.08099119052979928,8.42075652273078,-0.3198652475052053,0.037491423787494704,1.8667165999888689
3.524,-11.032258064516128,6.3438343834383435,-0.126271501837099,0.0812261022523688,8.422612085243253,-0.3201787609736805,0.03742534808715137,1.8657933534601099
3.525,-11.032258064516128,6.345634563456345,-0.12612075823985677,0.081460716175133,8.424467565195519,-0.32049199341459556,0.0373596375594637,1.8648697229776519
3.526,-11.032258064516128,6.347434743474347,-0.12596958777229206,0.08169503153546442,8.426322962587907,-0.3208049387393148,0.037294278876364384,1.8639456922345665
3.527,-11.032258064516128,6.349234923492349,-0.12581799103159924,0.08192904757598025,8.428178277450854,-0.3211175909212942,0.037229259105802104,1.8630212451004964
3.528,-11.032258064516128,6.351035103510351,-0.12566596861387408,0.08216276354441358,8.43003350984405,-0.3214299443739904,0.0371645653958812,1.8620963636659622
3.529,-11.032258064516128,6.352835283528353,-0.1255135211141537,0.08239617869347386,8.431888659855499,-0.3217419935457301,0.03710018543583815,1.8611710306719016
3.53,-11.032258064516128,6.354635463546354,-0.12536064912646297,0.08262929228070047,8.433743727600522,-0.3220537332255108,0.037036107186014355,1.8602452278979789
