time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.013,-5.225806451612902,17.976598829941498,0.08259217367002457,-0.20953514096109355,18.470935762368047,0.08965586546572457,0.8530741174476786,-1.2888646192834885
10.014,-5.225806451612902,17.974798739936997,0.08216447857707831,-0.20970109622606237,18.472990912334076,0.08947921929725444,0.8531261118598258,-1.2881875252001929
10.015,-5.225806451612902,17.972998649932496,0.08173655443846657,-0.2098661399727179,18.47504556530113,0.0893024253353818,0.8531770134398665,-1.2875049900165982
10.016,-5.225806451612902,17.971198559927995,0.08130840306796142,-0.2100302723831029,18.47709972218216,0.08912552648440508,0.8532268151673449,-1.2868170436320678
10.017,-5.225806451612902,17.969398469923497,0.08088002625793567,-0.21019349364872197,18.47915338398157,0.08894856848722166,0.8532755078481589,-1.2861237131405348
10.018,-5.225806451612902,17.967598379918996,0.0804514257781411,-0.210355803970771,18.481206551800728,0.08877159815269364,0.8533230801001168,-1.2854250197025627
10.019,-5.225806451612902,17.965798289914495,0.08002260337519086,-0.21051720356008505,18.48325922684012,0.08859466168586005,0.8533695187003445,-1.2847209755189979
10.02,-5.225806451612902,17.963998199909994,0.07959356077279002,-0.21067769263679967,18.485311410397852,0.08841780271787081,0.8534148087460819,-1.2840115812801283
10.021,-5.225806451612902,17.962198109905497,0.07916429967269659,-0.2108372714297445,18.487363103864745,0.08824106066659076,0.8534589340827741,-1.2832968241640488
10.022,-5.225806451612902,17.960398019900996,0.07873482175634353,-0.21099594017560658,18.489414308716256,0.08806446927142464,0.8535018776983416,-1.2825766765902942
10.023,-5.225806451612902,17.958597929896495,0.07830512868701017,-0.21115369911791504,18.491465026501825,0.08788805555289103,0.8535436222145565,-1.2818510957129021
10.024,-5.225806451612902,17.956797839891994,0.07787522211240737,-0.21131054850590558,18.49351525883231,0.08771183911316238,0.8535841503269092,-1.2811200236479354
10.025,-5.225806451612902,17.954997749887493,0.07744510366753346,-0.21146648859332312,18.495565007366192,0.08753583177445379,0.8536234451716194,-1.280383388321525
10.026,-5.225806451612902,17.953197659882996,0.0770147749776665,-0.21162151963721526,18.497614273795172,0.0873600376317929,0.853661490722757,-1.2796411047368352
10.027,-5.225806451612902,17.951397569878495,0.07658423766137956,-0.21177564189675926,18.499663059829754,0.08718445325718782,0.8536982720192845,-1.2788930765838769
10.028,-5.225806451612902,17.949597479873994,0.07615349333349089,-0.21192885563215405,18.501711367185184,0.08700906823070742,0.8537337754705113,-1.2781391979218641
10.029,-5.225806451612902,17.947797389869493,0.07572254360789087,-0.21208116110359637,18.503759197568034,0.08683386561383888,0.8537679889419072,-1.2773793549678019
10.03,-5.225806451612902,17.94599729986499,0.07529139010021195,-0.21223255857035103,18.505806552663596,0.08665882260904267,0.8538009019344588,-1.2766134277380727
10.031,-5.225806451612902,17.944197209860494,0.07486003443033198,-0.21238304828991558,18.50785343412412,0.08648391115362042,0.8538325056744965,-1.2758412916059665
10.032,-5.225806451612902,17.942397119855993,0.07442847822471756,-0.21253263051727458,18.509899843557854,0.08630909836809897,0.853862793080374,-1.275062818788734
10.033,-5.225806451612902,17.940597029851492,0.07399672311862426,-0.21268130550423445,18.511945782518808,0.08613434722285629,0.8538917589981498,-1.2742778795314256
10.034,-5.225806451612902,17.93879693984699,0.07356477075818084,-0.21282907349882751,18.513991252497103,0.08595961678202935,0.8539194000928817,-1.2734863434593267
10.035,-5.225806451612902,17.936996849842494,0.07313262280237937,-0.21297593474477564,18.516036254909807,0.08578486276064001,0.8539457151185887,-1.2726880806512042
10.036,-5.225806451612902,17.935196759837993,0.07270028092499395,-0.21312188948100402,18.51808079109214,0.08561003769818731,0.8539707048690182,-1.271882963064106
10.037,-5.225806451612902,17.933396669833492,0.07226774681643232,-0.21326693794120263,18.520124862289027,0.08543509146410444,0.8539943724749491,-1.2710708659074987
10.038,-5.225806451612902,17.93159657982899,0.07183502218550779,-0.21341108035343814,18.522168469647056,0.08525997154925502,0.8540167234533494,-1.2702516696262043
10.039,-5.225806451612902,17.92979648982449,0.07140210876107936,-0.21355431693983232,18.52421161420708,0.08508462384803972,0.8540377661029437,-1.2694252621736257
10.04,-5.225806451612902,17.927996399819992,0.07096900829345924,-0.21369664791633802,18.526254296897942,0.0849089934544216,0.8540575116334722,-1.26859154238067
10.041,-5.225806451612902,17.92619630981549,0.07053572255540358,-0.2138380734926693,18.5282965185322,0.08473302614531653,0.8540759744706218,-1.2677504242789954
10.042,-5.225806451612902,17.92439621981099,0.07010225334239399,-0.21397859387247414,18.530338279805175,0.08455667054282012,0.8540931724279226,-1.266901842969341
10.043,-5.225806451612902,17.92259612980649,0.06966860247176956,-0.214118209253881,18.532379581299416,0.08437988153616982,0.8541091269174635,-1.2660457620605885
10.044,-5.225806451612902,17.92079603980199,0.0692347717800983,-0.2142569198305974,18.534420423497455,0.08420262486695707,0.8541238626326948,-1.2651821832525532
10.045,-5.225806451612902,17.91899594979749,0.06880076311800856,-0.21439472579378155,18.536460806806407,0.08402488356428084,0.8541374069287684,-1.2643111572303425
10.046,-5.225806451612902,17.91719585979299,0.06836657834163339,-0.214531627334916,18.538500731598425,0.08384666595175871,0.8541497884452814,-1.2634327948704587
10.047,-5.225806451612902,17.91539576978849,0.06793221929999364,-0.21466762464984288,18.54054019827006,0.08366801454408401,0.8541610347824843,-1.26254727608674
10.048,-5.225806451612902,17.913595679783988,0.06749768781825322,-0.21480271794391972,18.542579207320784,0.08348901405433617,0.8541711691539438,-1.2616548520944673
10.049,-5.225806451612902,17.91179558977949,0.06706298567793835,-0.21493690743789418,18.544617759445455,0.08330979560254148,0.8541802063308991,-1.2607558358988384
10.05,-5.225806451612902,17.90999549977499,0.06662811459674635,-0.21507019337364494,18.546655855628376,0.08313053347144561,0.8541881484719488,-1.2598505774017217
10.051,-5.225806451612902,17.90819540977049,0.06619307621182743,-0.21520257601859755,18.54869349722078,0.08295143260167104,0.8541949824890291,-1.2589394232513729
10.052,-5.225806451612902,17.906395319765988,0.06575787207049408,-0.21533405566767091,18.550730685983215,0.08277270744275356,0.8542006797046516,-1.258022669669798
10.053,-5.225806451612902,17.904595229761487,0.06532250363067982,-0.21546463264217075,18.552767424082234,0.08259455742709798,0.8542051984797054,-1.2571005206530865
10.054,-5.225806451612902,17.90279513975699,0.06488697227072503,-0.2155943072859065,18.55480371404346,0.08241714576070958,0.8542084888588759,-1.2561730638284958
10.055,-5.225806451612902,17.90099504975249,0.0644512793056105,-0.21572307995952852,18.556839558674717,0.08224058725360683,0.8542104981555398,-1.2552402681171906
10.056,-5.225806451612902,17.899194959747987,0.0640154260057453,-0.21585095103432975,18.558874960977526,0.08206494611362158,0.8542111756334906,-1.254302000116037
10.057,-5.225806451612902,17.897394869743486,0.06357941361492402,-0.21597792088653914,18.56090992406279,0.08189024148881308,0.8542104755370068,-1.2533580505003012
10.058,-5.225806451612902,17.895594779738985,0.06314324336538257,-0.21610398989269344,18.562944451080348,0.08171645729373067,0.8542083586899394,-1.2524081614693634
10.059,-5.225806451612902,17.893794689734488,0.0627069164892046,-0.2162291584262571,18.564978545165758,0.08154355252696632,0.854204792558421,-1.251452050708434
10.06,-5.225806451612902,17.891994599729987,0.06227043422623108,-0.21635342685538986,18.567012209403593,0.08137147066305217,0.8541997508585158,-1.250489428662632
10.061,-5.225806451612902,17.890194509725486,0.06183379782907268,-0.21647679554163876,18.56904544680434,0.08120014671224174,0.8541932125327079,-1.2495200104134632
10.062,-5.225806451612902,17.888394419720985,0.06139700856593396,-0.21659926483930975,18.571078260291557,0.08102951237444678,0.8541851608155115,-1.248543522412057
10.063,-5.225806451612902,17.886594329716488,0.06096006772190027,-0.21672083509530432,18.57311065269624,0.08085949950117732,0.8541755824293805,-1.2475597056456613
10.064,-5.225806451612902,17.884794239711987,0.060522976599212734,-0.2168415066492519,18.575142626755877,0.08069004202175678,0.8541644667123658,-1.2465683169659953
10.065,-5.225806451612902,17.882994149707486,0.06008573651692279,-0.21696127983381516,18.57717418511641,0.08052107712059287,0.85415180508749,-1.2455691285855839
10.066,-5.225806451612902,17.881194059702985,0.05964834881020992,-0.2170801549750818,18.579205330335732,0.08035254561794125,0.8541375905238874,-1.2445619271044173
10.067,-5.225806451612902,17.879393969698484,0.05921081482956078,-0.21719813239298344,18.581236064887836,0.08018439205167283,0.8541218172480722,-1.243546511799158
10.068,-5.225806451612902,17.877593879693986,0.05877313593995243,-0.21731521240170235,18.58326639116688,0.08001656434852333,0.8541044804384182,-1.2425226929825766
10.069,-5.225806451612902,17.875793789689485,0.058335313520145045,-0.2174313953100372,18.58529631149078,0.07984901337040629,0.8540855760843731,-1.2414902900537117
10.07,-5.225806451612902,17.873993699684984,0.057897348962174355,-0.21754668142170608,18.58732582810382,0.07968169221826193,0.8540651008492542,-1.2404491296433198
10.071,-5.225806451612902,17.872193609680483,0.05745924367113348,-0.2176610710355665,18.589354943177923,0.07951455538461527,0.8540430520258543,-1.239399043572777
10.072,-5.225806451612902,17.870393519675982,0.057020999065354176,-0.21777456444572774,18.591383658812084,0.07934755769975155,0.8540194275841629,-1.2383398665344216
10.073,-5.225806451612902,17.868593429671485,0.056582616577143,-0.2178871619415216,18.593411977029195,0.07918065288213372,0.8539942262455632,-1.237271433529333
10.074,-5.225806451612902,17.866793339666984,0.056144097654312296,-0.21799886380727873,18.595439899769218,0.07901379158033295,0.8539674477002275,-1.236193576515822
10.075,-5.225806451612902,17.864993249662483,0.055705443762902575,-0.21810967032182116,18.59746742887687,0.0788469184880286,0.8539390929760899,-1.2351061199025213
10.076,-5.225806451612902,17.863193159657982,0.05526665639178592,-0.21821958175751563,18.599494566080644,0.07867996794087762,0.8539091651660357,-1.2340088737142214
10.077,-5.225806451612902,17.861393069653484,0.054827737060419664,-0.21832859837859864,18.601521312957313,0.07851285640050265,0.8538776704973615,-1.2329016235357502
10.078,-5.225806451612902,17.859592979648983,0.05438868733223569,-0.21843672043820475,18.60354767087056,0.07834546956143618,0.8538446207916883,-1.231784112329148
10.079,-5.225806451612902,17.857792889644482,0.05394950883895285,-0.21854394817288464,18.605573640859323,0.07817763722125404,0.8538100380890488,-1.230656008976737
10.08,-5.225806451612902,17.85599279963998,0.05351020332819927,-0.2186502817917615,18.607599223418948,0.07800908084909552,0.8537739657112291,-1.2295168465000554
10.081,-5.225806451612902,17.85419270963548,0.05307077276716815,-0.21875572145278108,18.609624418024655,0.07783929039495985,0.8537364977124803,-1.2283658987141153
10.082,-5.225806451612902,17.852392619630983,0.05263121959907892,-0.21886026720375615,18.61164922195216,0.07766720441556807,0.8536978752640534,-1.2272019744969154
10.083,-5.225806451612902,17.850592529626482,0.05219154737805082,-0.21896391883701743,18.613673627358665,0.07749056035491231,0.8536588672459268,-1.2260240539774108
10.084,-5.225806451612902,17.84879243962198,0.051751760023787716,-0.21906667607605554,18.615697624725776,0.0773101017201715,0.8536212085530377,-1.2248437966037513
10.085,-5.225806451612902,17.84699234961748,0.051311857159973585,-0.2191685396638452,18.617721224313474,0.07713607053686156,0.8535834249894315,-1.2236770908310899
10.086,-5.225806451612902,17.84519225961298,0.050871838437173654,-0.2192695103209464,18.619744436231624,0.07696691528266897,0.8535440548159872,-1.2225118388159455
10.087,-5.225806451612902,17.84339216960848,0.05043170431410379,-0.21936958856740907,18.62176726684916,0.07680027990040017,0.8535029584065329,-1.2213415795112885
10.088,-5.225806451612902,17.84159207960398,0.04999145563125364,-0.21946877482786634,18.623789720762286,0.07663512720917343,0.8534601488722887,-1.2201638606814207
10.089,-5.225806451612902,17.83979198959948,0.0495510934155658,-0.21956706947939195,18.6258118016958,0.0764709597107659,0.8534156449932087,-1.218977544889391
10.09,-5.225806451612902,17.83799189959498,0.049110618794751086,-0.21966447287252103,18.62783351289857,0.0763075081584711,0.8533694595023738,-1.2177820030594506
10.091,-5.225806451612902,17.83619180959048,0.04867003295520562,-0.21976098534158947,18.629854857337797,0.07614461335566625,0.8533216000826042,-1.2165768389177842
10.092,-5.225806451612902,17.83439171958598,0.04822933711904984,-0.2198566072103729,18.63187583780504,0.07598217552874387,0.8532720710226198,-1.215361777595888
10.093,-5.225806451612902,17.83259162958148,0.04778853253045451,-0.21995133879543075,18.633896456979386,0.07582013004391841,0.8532208743330658,-1.214136614625736
10.094,-5.225806451612902,17.83079153957698,0.047347620446867904,-0.2200451804082306,18.63591671746796,0.07565843476383638,0.8531680105121922,-1.2129011899494073
10.095,-5.225806451612902,17.828991449572477,0.046906602133001504,-0.22013813235657836,18.637936621833727,0.07549706297267977,0.8531134790223267,-1.211655373949603
10.096,-5.225806451612902,17.82719135956798,0.04646547885644228,-0.22023019494563215,18.63995617261575,0.07533599925414602,0.853057278624444,-1.210399059516515
10.097,-5.225806451612902,17.82539126956348,0.04602425188425232,-0.2203213684786565,18.641975372344888,0.07517523699280992,0.8529994075884,-1.2091321576828395
10.098,-5.225806451612902,17.823591179558978,0.0455829224801713,-0.22041165325761042,18.64399422355668,0.07501477692235892,0.8529398638995287,-1.2078545950617778
10.099,-5.225806451612902,17.821791089554477,0.04514149190217811,-0.22050104958362768,18.64601272880258,0.07485462625056771,0.8528786453758412,-1.2065663129799868
10.1,-5.225806451612902,17.819990999549976,0.04469996140024635,-0.22058955775742792,18.648030890660273,0.07469479830299164,0.8528157498537257,-1.2052672671907902
10.101,-5.225806451612902,17.81819090954548,0.04425833221417843,-0.2206771780796844,18.650048711743583,0.07453531234108679,0.8527511752332207,-1.2039574292380704
10.102,-5.225806451612902,17.816390819540977,0.04381660557143146,-0.2207639108513669,18.652066194712436,0.0743761938222739,0.8526849197301933,-1.2026367875288602
10.103,-5.225806451612902,17.814590729536476,0.04337478268487659,-0.2208497563740708,18.65408334228308,0.07421747473429174,0.8526169820437948,-1.2013053499301518
10.104,-5.225806451612902,17.812790639531976,0.042932864750456656,-0.22093471495033867,18.656100157238765,0.07405919408029649,0.8525473615803452,-1.199963147252329
10.105,-5.225806451612902,17.810990549527478,0.042490852944743696,-0.2210187868839723,18.658116642440834,0.07390139852537791,0.8524760588426252,-1.1986102372375556
10.106,-5.225806451612902,17.809190459522977,0.04204874842245883,-0.22110197248032226,18.660132800840007,0.07374414300796117,0.8524030759533467,-1.1972467095947654
10.107,-5.225806451612902,17.807390369518476,0.04160655231412209,-0.22118427204652302,18.662148635487007,0.07358749099999207,0.8523284172787414,-1.195872692656131
