time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.831,15.677419354838712,12.297029702970297,-0.15705806455528643,0.1617852184388924,-3.918485901315682,0.0044477514572927035,-0.047202489557532035,0.0462865285463601
6.832,15.677419354838712,12.298829882988299,-0.1571212544568801,0.1617238791571196,-3.9188782691130846,0.004450467302036465,-0.04716119424469656,0.04626474842305958
6.833,15.677419354838712,12.3006300630063,-0.15718438862575693,0.16166254525616994,-3.9192704382596184,0.004453180472685281,-0.047119923889315185,0.046242946124621515
6.834,15.677419354838712,12.302430243024302,-0.15724746708375217,0.16160121678739162,-3.9196624087299914,0.004455890973734888,-0.04707867849120695,0.04622112167877559
6.835,15.677419354838712,12.304230423042304,-0.15731048985272217,0.1615398938021,-3.920054180498907,0.004458598814713222,-0.04703745804487158,0.04619927511204166
6.836,15.677419354838712,12.306030603060305,-0.15737345695454438,0.16147857635157725,-3.920445753541065,0.004461303988149812,-0.046996262561127544,0.04617740645477092
6.837,15.677419354838712,12.307830783078307,-0.15743636841111716,0.16141726448707272,-3.920837127831161,0.004464006506571971,-0.04695509203159465,0.04615551573283456
6.838,15.677419354838712,12.309630963096309,-0.15749922424435991,0.16135595825980256,-3.9212283033438866,0.004466706359130379,-0.04691394647033742,0.046133602977369965
6.839,15.677419354838712,12.31143114311431,-0.15756202447621281,0.16129465772095014,-3.9216192800539282,0.0044694035480292715,-0.04687282587946284,0.04611166821669776
6.84,15.677419354838712,12.313231323132312,-0.15762476912863668,0.1612333629216659,-3.9220100579359674,0.0044720980859607184,-0.04683173025051102,0.0460897114766837
6.841,15.677419354838712,12.315031503150314,-0.15768745822361324,0.1611720739130672,-3.922400636964682,0.004474789962286563,-0.04679065959740503,0.046067732788449264
6.842,15.677419354838712,12.316831683168317,-0.15775009178314478,0.16111079074623852,-3.922791017114745,0.00447747918726038,-0.04674961391425381,0.04604573217845908
6.843,15.677419354838712,12.318631863186319,-0.15781266982925424,0.16104951347223134,-3.923181198360824,0.0044801657536266415,-0.046708593211924665,0.04602370967711403
6.844,15.677419354838712,12.32043204320432,-0.157875192383985,0.16098824214206428,-3.923571180677582,0.00448284967432766,-0.04666759748185467,0.04600166531025249
6.845,15.677419354838712,12.322232223222322,-0.1579376594694011,0.16092697680672288,-3.923960964039679,0.004485530939024596,-0.04662662673778528,0.04597959910895547
6.846,15.677419354838712,12.324032403240324,-0.15800007110758682,0.16086571751715983,-3.924350548421767,0.004488209558144884,-0.04658568097373261,0.04595751109965477
6.847,15.677419354838712,12.325832583258325,-0.15806242732064693,0.16080446432429485,-3.9247399337984965,0.004490885535126665,-0.04654476018992715,0.04593540131026119
6.848,15.677419354838712,12.327632763276327,-0.1581247281307066,0.16074321727901456,-3.9251291201445113,0.004493558859909541,-0.046503864399966455,0.04591326977181567
6.849,15.677419354838712,12.329432943294329,-0.15818697355991113,0.1606819764321728,-3.925518107434451,0.00449622954309481,-0.04646299359778561,0.045891116510717804
6.85,15.677419354838712,12.33123312331233,-0.15824916363042602,0.1606207418345904,-3.9259068956429504,0.0044988975778263995,-0.04642214779397169,0.045868941557291765
6.851,15.677419354838712,12.333033303330332,-0.15831129836443686,0.16055951353705536,-3.926295484744638,0.004501562977232032,-0.04638132697983788,0.04584674493731363
6.852,15.677419354838712,12.334833483348334,-0.15837337778414945,0.16049829159032258,-3.926683874714138,0.00450422573908682,-0.04634053116103587,0.04582452667995623
6.853,15.677419354838712,12.336633663366337,-0.15843540191178968,0.160437076045114,-3.9270720655260716,0.004506885856675691,-0.04629976034804795,0.04580228681551618
6.854,15.677419354838712,12.338433843384339,-0.15849737076960324,0.16037586695211872,-3.927460057155052,0.004509543343175437,-0.04625901453214287,0.04578002536975082
6.855,15.677419354838712,12.34023402340234,-0.15855928437985595,0.16031466436199274,-3.92784784957569,0.004512198196429784,-0.04621829371888886,0.04575774237181422
6.856,15.677419354838712,12.342034203420342,-0.15862114276483352,0.16025346832535903,-3.9282354427625905,0.004514850422759897,-0.046177597905693535,0.04573543784893442
6.857,15.677419354838712,12.343834383438343,-0.15868294594684165,0.16019227889280752,-3.928622836690355,0.0045175000067123605,-0.046136927111321,0.04571311183338537
6.858,15.677419354838712,12.345634563456345,-0.1587446939482056,0.1601310961148953,-3.9290100313335783,0.004520146967328609,-0.04609628132144916,0.04569076434960673
6.859,15.677419354838712,12.347434743474347,-0.15880638679127046,0.16006992004214635,-3.9293970266668516,0.004522791299407691,-0.04605566054442889,0.04566839542743814
6.86,15.677419354838712,12.349234923492348,-0.15886802449840118,0.1600087507250516,-3.9297838226647617,0.004525433006856705,-0.04601506478005901,0.04564600509469768
6.861,15.677419354838712,12.35103510351035,-0.1589296070919823,0.159947588214069,-3.9301704193018905,0.004528072088117785,-0.04597449403335063,0.0456235933804533
6.862,15.677419354838712,12.352835283528352,-0.15899113459441805,0.15988643255962331,-3.930556816552815,0.004530708536663042,-0.04593394831449449,0.04560116031500374
6.863,15.677419354838712,12.354635463546353,-0.15905260702813198,0.15982528381210656,-3.930943014392107,0.004533342364941406,-0.045893427615295135,0.04557870592430261
6.864,15.677419354838712,12.356435643564357,-0.15911402441556732,0.15976414202187758,-3.9313290127943343,0.004535973571094365,-0.04585293194082518,0.04555623023749
6.865,15.677419354838712,12.358235823582358,-0.15917538677918677,0.15970300723926212,-3.9317148117340595,0.004538602158741023,-0.04581246129090055,0.045533733282482135
6.866,15.677419354838712,12.36003600360036,-0.15923669414147254,0.15964187951455278,-3.932100411185842,0.004541228126003327,-0.045772015670566324,0.0455112150884712
6.867,15.677419354838712,12.361836183618362,-0.15929794652492626,0.15958075889800905,-3.932485811124236,0.004543851476453309,-0.04573159507961533,0.04548867568343127
6.868,15.677419354838712,12.363636363636363,-0.159359143952069,0.15951964543985725,-3.9328710115237926,0.004546472208162067,-0.04569119952305578,0.04546611509661827
6.869,15.677419354838712,12.365436543654365,-0.15942028644544107,0.1594585391902906,-3.9332560123590583,0.004549090327185867,-0.0456508289980897,0.04544353335547274
6.87,15.677419354838712,12.367236723672367,-0.1594813740276023,0.159397440199469,-3.9336408136045766,0.004551705828642616,-0.04561048351234431,0.04542093048997057
6.871,15.677419354838712,12.369036903690368,-0.15954240672113168,0.15933634851751924,-3.9340254152348857,0.004554318715962902,-0.04557016306555095,0.04539830652824982
6.872,15.677419354838712,12.37083708370837,-0.15960338454862752,0.15927526419453483,-3.9344098172245214,0.00455692898707083,-0.045529867662626566,0.04537566149974595
6.873,15.677419354838712,12.372637263726372,-0.15966430753270724,0.15921418728057615,-3.934794019548015,0.004559536645264428,-0.04548959730325208,0.04535299543270449
6.874,15.677419354838712,12.374437443744373,-0.1597251756960075,0.1591531178256702,-3.9351780221798944,0.0045621416883394605,-0.045449351992280285,0.045330308356675994
6.875,15.677419354838712,12.376237623762377,-0.15978598906118405,0.15909205587981082,-3.935561825094684,0.004564744119447628,-0.045409131729335694,0.045307600300033404
6.876,15.677419354838712,12.378037803780378,-0.1598467476509118,0.15903100149295843,-3.9359454282669053,0.004567343936239476,-0.04536893651920004,0.04528487129246463
6.877,15.677419354838712,12.37983798379838,-0.15990745148788474,0.1589699547150402,-3.9363288316710765,0.004569941139163314,-0.045328766363974315,0.045262121363097665
6.878,15.677419354838712,12.381638163816381,-0.15996810059481587,0.15890891559594988,-3.9367120352817127,0.0045725357412522705,-0.045288621253028793,0.045239350538118804
6.879,15.677419354838712,12.383438343834383,-0.1600286949944375,0.15884788418554763,-3.9370950390733275,0.004575127731038187,-0.045248501199046665,0.0452165588494069
6.88,15.677419354838712,12.385238523852385,-0.16008923470950098,0.15878686053366012,-3.937477843020432,0.004577717105991086,-0.045208406206674434,0.045193746327003334
6.881,15.677419354838712,12.387038703870386,-0.16014971976277653,0.15872584469008066,-3.937860447097535,0.0045803038688585485,-0.04516833627534278,0.04517091299980924
6.882,15.677419354838712,12.388838883888388,-0.16021015017705342,0.15866483670456905,-3.9382428512791425,0.0045828880168845565,-0.045128291409589405,0.0451480588980712
6.883,15.677419354838712,12.39063906390639,-0.16027052597513974,0.1586038366268515,-3.938625055539759,0.004585469562677025,-0.0450882715986467,0.045125184048497816
6.884,15.677419354838712,12.392439243924391,-0.16033084717986285,0.15854284450662057,-3.9390070598538878,0.004588048494440944,-0.04504827685492341,0.045102288483507766
6.885,15.677419354838712,12.394239423942393,-0.16039111381406893,0.15848186039353504,-3.9393888641960313,0.004590624809239552,-0.045008307182815566,0.04507937223371929
6.886,15.677419354838712,12.396039603960396,-0.16045132590062303,0.1584208843372202,-3.93977046854069,0.004593198516909425,-0.04496836257396386,0.045056435326839
6.887,15.677419354838712,12.397839783978398,-0.16051148346240926,0.15835991638726749,-3.940151872862364,0.0045957696082763455,-0.0449284430379675,0.0450334777950581
6.888,15.677419354838712,12.3996399639964,-0.16057158652233056,0.15829895659323454,-3.9405330771355525,0.004598338080114228,-0.04488854857903646,0.04501049966942312
6.889,15.677419354838712,12.401440144014401,-0.16063163510330866,0.15823800500464533,-3.940914081334754,0.004600903944425916,-0.044848679186144436,0.044987500977492705
6.89,15.677419354838712,12.403240324032403,-0.1606916292282844,0.15817706167098974,-3.941294885434468,0.004603467188923238,-0.04480883487128007,0.044964481752561666
6.891,15.677419354838712,12.405040504050405,-0.16075156892021736,0.1581161266417238,-3.9416754894091937,0.004606027810086344,-0.044769015638443266,0.04494144202617243
6.892,15.677419354838712,12.406840684068406,-0.16081145420208598,0.1580551999662697,-3.94205589323343,0.0046085858170572536,-0.04472922147893721,0.04491838182700818
6.893,15.677419354838712,12.408640864086408,-0.1608712850968876,0.15799428169401544,-3.942436096881678,0.0046111412000557905,-0.04468945240189015,0.044895301188268316
6.894,15.677419354838712,12.41044104410441,-0.16093106162763846,0.15793337187431503,-3.9428161003284385,0.004613693965166865,-0.04464970840106974,0.04487220013965453
6.895,15.677419354838712,12.412241224122411,-0.16099078381737364,0.1578724705564882,-3.9431959035482156,0.004616244102424671,-0.04460998948543016,0.0448490787147668
6.896,15.677419354838712,12.414041404140413,-0.16105045168914714,0.15781157778982058,-3.9435755065155136,0.004618791617679863,-0.044570295648586944,0.0448259369437255
6.897,15.677419354838712,12.415841584158414,-0.16111006526603186,0.15775069362356342,-3.94395490920484,0.004621336498264572,-0.04453062690178955,0.04480277486115938
6.898,15.677419354838712,12.417641764176418,-0.1611696245711194,0.1576898181069338,-3.9443341115907047,0.0046238787550487714,-0.04449098323340883,0.044779592496408234
6.899,15.677419354838712,12.41944194419442,-0.1612291296275205,0.15762895128911425,-3.9447131136476203,0.004626418374791719,-0.04445136465457922,0.04475638988459016
6.9,15.677419354838712,12.421242124212421,-0.16128858045836458,0.15756809321925294,-3.9450919153501025,0.004628955362812048,-0.0444117711585621,0.04473316705675448
6.901,15.677419354838712,12.423042304230423,-0.16134797708680007,0.15750724394646345,-3.945470516672671,0.00463148970596805,-0.04437220275616416,0.04470992404848183
6.902,15.677419354838712,12.424842484248424,-0.16140731953599416,0.1574464035198249,-3.9458489175898497,0.004634021414535727,-0.044332659435390775,0.04468666089010468
6.903,15.677419354838712,12.426642664266426,-0.16146660782913308,0.1573855719883816,-3.9462271180761666,0.004636550482181256,-0.04429314119948624,0.04466337761596103
6.904,15.677419354838712,12.428442844284428,-0.16152584198942205,0.15732474940114308,-3.946605118106155,0.004639076895420091,-0.04425364805889398,0.04464007426242941
6.905,15.677419354838712,12.43024302430243,-0.16158502204008504,0.15726393580708423,-3.946982917654353,0.004641600661627665,-0.04421418000378252,0.044616750861268935
6.906,15.677419354838712,12.432043204320431,-0.16164414800436508,0.15720313125514498,-3.9473605166953054,0.0046441217793027345,-0.044174737031996036,0.04459340744643722
6.907,15.677419354838712,12.433843384338433,-0.16170321990552422,0.15714233579423018,-3.9477379152035628,0.004646640234229116,-0.04413531915367419,0.04457004405520758
6.908,15.677419354838712,12.435643564356434,-0.16176223776684343,0.15708154947320976,-3.948115113153682,0.004649156030551493,-0.04409592636119908,0.044546660720860665
6.909,15.677419354838712,12.437443744374438,-0.1618212016116227,0.15702077234091852,-3.9484921105202275,0.00465166916635007,-0.04405655865203428,0.044523257478270205
6.91,15.677419354838712,12.43924392439244,-0.1618801114631811,0.1569600044461559,-3.948868907277772,0.004654179624560273,-0.04401721603834119,0.04449983436623664
6.911,15.677419354838712,12.441044104410441,-0.1619389673448566,0.1568992458376863,-3.949245503400895,0.004656687411611626,-0.0439778985095538,0.04447639141837425
6.912,15.677419354838712,12.442844284428443,-0.1619977692800063,0.15683849656423865,-3.949621898864185,0.004659192522638023,-0.043938606065158536,0.044452928671126206
6.913,15.677419354838712,12.444644464446444,-0.1620565172920064,0.1567777566745064,-3.949998093642239,0.004661694955093498,-0.04389933870205209,0.04442944616068301
6.914,15.677419354838712,12.446444644464446,-0.16211521140425228,0.1567170262171474,-3.950374087709666,0.004664194701106572,-0.043860096421978856,0.04440594392480284
6.915,15.677419354838712,12.448244824482448,-0.16217385164015846,0.15665630524078378,-3.950749881041083,0.004666691755445651,-0.04382087922398781,0.04438242200097447
6.916,15.677419354838712,12.45004500450045,-0.16223243802315868,0.15659559379400204,-3.951125473611119,0.004669186102976175,-0.043781687116718704,0.044358880429420273
6.917,15.677419354838712,12.45184518451845,-0.1622909705767056,0.156534891925353,-3.9515008653944124,0.004671677751537651,-0.043742520086302195,0.04433531924525822
6.918,15.677419354838712,12.453645364536452,-0.16234944932427126,0.1564741996833515,-3.951876056365614,0.004674166692555826,-0.04370337813380609,0.04431173848768286
6.919,15.677419354838712,12.455445544554454,-0.16240787428934692,0.15641351711647633,-3.952251046499387,0.004676652922509739,-0.04366426125517342,0.04428813819505066
6.92,15.677419354838712,12.457245724572457,-0.16246624549544317,0.15635284427317017,-3.952625835770408,0.004679136432566455,-0.04362516945113626,0.04426451840731525
