time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.064,-7.548387096774192,17.884794239711987,-0.12939489804214704,0.07619372175345707,20.94952086622256,-0.20044196664866976,0.2728255966116533,-0.19807468814275309
10.065,-7.548387096774192,17.882994149707486,-0.1291816053524921,0.07655621049558173,20.952317265936625,-0.2006796554310532,0.272325966252116,-0.199219154213727
10.066,-7.548387096774192,17.881194059702985,-0.12896727753933074,0.07691812546506763,20.95511399476643,-0.200916308425918,0.2718292911184681,-0.2003640589648882
10.067,-7.548387096774192,17.879393969698484,-0.12875191619644308,0.07727946328803685,20.957911050139852,-0.20115190779962755,0.27133555268146714,-0.20150941597082866
10.068,-7.548387096774192,17.877593879693986,-0.12853552292527567,0.07764022060548671,20.960708429550547,-0.20138643114422378,0.27084473005684373,-0.2026552495016291
10.069,-7.548387096774192,17.875793789689485,-0.1283180993333729,0.0780003940756394,20.963506130576338,-0.2016198493318424,0.27035679787710576,-0.20380159927542735
10.07,-7.548387096774192,17.873993699684984,-0.1280996470319014,0.07835998037769804,20.96630415090875,-0.20185212204415803,0.26987172398236003,-0.20494853045365166
10.071,-7.548387096774192,17.872193609680483,-0.1278801676317534,0.07871897621778957,20.969102488399876,-0.20208319125450974,0.2693894653738236,-0.206096148156726
10.072,-7.548387096774192,17.870393519675982,-0.1276596627374417,0.0790773783382791,20.971901141136062,-0.20231297159018158,0.2689099615278794,-0.20724461888483958
10.073,-7.548387096774192,17.868593429671485,-0.12743813393759532,0.07943518353223446,20.974700107552668,-0.20254133400482616,0.2684331257306485,-0.20839420686201646
10.074,-7.548387096774192,17.866793339666984,-0.1272155827903201,0.07979238866560351,20.977499386610468,-0.2027680836019447,0.2679588297324942,-0.20954532319403577
10.075,-7.548387096774192,17.864993249662483,-0.1269920108012192,0.08014899071028818,20.980298978059476,-0.20299292659513457,0.2674868835853448,-0.21069859911950722
10.076,-7.548387096774192,17.863193159657982,-0.1267674193931948,0.08050498678902444,20.983098882798476,-0.20321543405230053,0.26701701367259845,-0.211854966169213
10.077,-7.548387096774192,17.861393069653484,-0.12654180988627262,0.0808603742027224,20.98589910310053,-0.2034350917467302,0.2665488945457255,-0.21301554497594505
10.078,-7.548387096774192,17.859592979648983,-0.12631518373164427,0.08121515005763394,20.988699639685315,-0.2036524721078623,0.2660828969505662,-0.214179047828513
10.079,-7.548387096774192,17.857792889644482,-0.12608754299437358,0.08156931051828434,20.991500485802252,-0.20387034622338268,0.26562079520274073,-0.21533932155965407
10.08,-7.548387096774192,17.85599279963998,-0.12585888977235388,0.08192285173749472,20.994301634521662,-0.20408879056573176,0.26516261790777307,-0.21649617057788528
10.081,-7.548387096774192,17.85419270963548,-0.12562922606058946,0.08227577006632666,20.997103080397448,-0.20430726519152748,0.2647079978333957,-0.21765076067100414
10.082,-7.548387096774192,17.852392619630983,-0.12539855377745485,0.08262806200820318,20.999904819116075,-0.20452535816472328,0.26425665366896767,-0.21880397583882708
10.083,-7.548387096774192,17.850592529626482,-0.1251668747929834,0.08297972417151558,21.00270684712956,-0.2047427922538616,0.26380839299096537,-0.2199564038820718
10.084,-7.548387096774192,17.84879243962198,-0.1249341909488932,0.08333075323639771,21.0055091613973,-0.2049593843291886,0.2633630865401406,-0.22110842607419826
10.085,-7.548387096774192,17.84699234961748,-0.12470050407185379,0.0836811459328388,21.008311759215584,-0.20517501388661485,0.2629206462781173,-0.2222602865203074
10.086,-7.548387096774192,17.84519225961298,-0.12446581598209351,0.08403089902653675,21.01111463810713,-0.205389600476244,0.26248101138536706,-0.2234121418440188
10.087,-7.548387096774192,17.84339216960848,-0.12423012849891879,0.08438000930984133,21.013917795750213,-0.2056030898015036,0.26204413805436655,-0.22456409173264189
10.088,-7.548387096774192,17.84159207960398,-0.12399344344420683,0.08472847359601171,21.0167212299336,-0.20581544375688282,0.26160999371610694,-0.22571620081726634
10.089,-7.548387096774192,17.83979198959948,-0.12375576264456661,0.08507628871563272,21.0195249385284,-0.20602663455113368,0.26117855263970147,-0.22686851155712895
10.09,-7.548387096774192,17.83799189959498,-0.12351708793261801,0.0854234515144445,21.022328919470947,-0.20623664065243708,0.26074979323449465,-0.22802105313006912
10.091,-7.548387096774192,17.83619180959048,-0.12327742114768268,0.08576995885210216,21.02513317075308,-0.20644544381442337,0.2603236965621567,-0.22917384794452175
10.092,-7.548387096774192,17.83439171958598,-0.12303676413608607,0.08611580760153925,21.027937690417144,-0.2066530278391837,0.2599002446590801,-0.23032691434566446
10.093,-7.548387096774192,17.83259162958148,-0.1227951187512225,0.08646099464869268,21.030742476553918,-0.20685937715369918,0.2594794202052366,-0.231480269717426
10.094,-7.548387096774192,17.83079153957698,-0.12255248685352499,0.0868055168923723,21.033547527301682,-0.20706447624246432,0.2590612063847082,-0.23263393167767726
10.095,-7.548387096774192,17.828991449572477,-0.12230887031049878,0.08714937124404401,21.036352840844593,-0.20726831036333865,0.25864558660041226,-0.23378791644214078
10.096,-7.548387096774192,17.82719135956798,-0.12206427099700763,0.08749255462726395,21.03915841540818,-0.20747086639803913,0.25823254536397533,-0.23494223683724888
10.097,-7.548387096774192,17.82539126956348,-0.12181869079601046,0.08783506397650215,21.04196424924982,-0.2076721345174402,0.2578220696973206,-0.236096898471706
10.098,-7.548387096774192,17.823591179558978,-0.12157213159987591,0.08817689623520378,21.04477034064281,-0.20787211115776888,0.2574141500250995,-0.23725189305076214
10.099,-7.548387096774192,17.821791089554477,-0.12132459531220013,0.0885180483532233,21.047576687855152,-0.20807080021132396,0.2570087822318754,-0.23840719559709883
10.1,-7.548387096774192,17.819990999549976,-0.12107608384973845,0.08885851728419374,21.050383289127478,-0.2082682142436636,0.256605966926311,-0.23956276182127068
10.101,-7.548387096774192,17.81819090954548,-0.12082659914380614,0.0891982999837154,21.053190142657495,-0.20846437144046132,0.25620570854724334,-0.2407185349734169
10.102,-7.548387096774192,17.816390819540977,-0.12057614314056571,0.08953739340912295,21.05599724659728,-0.20865929108173603,0.2558080120717241,-0.24187445609859443
10.103,-7.548387096774192,17.814590729536476,-0.12032471780006511,0.08987579452094967,21.05880459906458,-0.20885298803572616,0.2554128799927988,-0.2430304764079684
10.104,-7.548387096774192,17.812790639531976,-0.12007232509443524,0.09021350028547143,21.06161219816325,-0.20904547030139387,0.25502030924061025,-0.24418656291476845
10.105,-7.548387096774192,17.810990549527478,-0.11981896700590766,0.09055050767740372,21.064420042005207,-0.20923673746884974,0.2546302917927423,-0.2453427017570515
10.106,-7.548387096774192,17.809190459522977,-0.1195646455251834,0.09088681368203987,21.06722812872802,-0.20942678255583935,0.2542428155005425,-0.24649889406706135
10.107,-7.548387096774192,17.807390369518476,-0.11930936265037731,0.09122241529655588,21.070036456505765,-0.20961559470523994,0.25385786548798306,-0.2476551499268234
10.108,-7.548387096774192,17.805590279513975,-0.11905312038650817,0.09155730953055413,21.07284502355366,-0.2098031611567019,0.25347542596835315,-0.2488114838936858
10.109,-7.548387096774192,17.803790189509474,-0.11879592074538409,0.09189149340607178,21.075653828128267,-0.20998946911347927,0.2530954810694206,-0.24996791084377512
10.11,-7.548387096774192,17.801990099504977,-0.11853776574571954,0.09222496395728783,21.078462868525147,-0.21017450666593368,0.25271801544574957,-0.2511244439057359
10.111,-7.548387096774192,17.800190009500476,-0.11827865741335589,0.09255771823010607,21.081272143075484,-0.2103582630311821,0.25234301469033205,-0.2522810939032241
10.112,-7.548387096774192,17.798389919495975,-0.11801859778150335,0.09288975328172412,21.08408165014252,-0.2105407288485288,0.25197046513436683,-0.2534378687293564
10.113,-7.548387096774192,17.796589829491474,-0.11775758889096044,0.09322106618024538,21.086891388118314,-0.21072189559770005,0.25160035423321947,-0.2545947745748765
10.114,-7.548387096774192,17.794789739486973,-0.11749563279029261,0.09355165400435554,21.089701355421035,-0.210901755822189,0.2512326700335037,-0.2557518154840468
10.115,-7.548387096774192,17.792989649482475,-0.11723273153596729,0.09388151384306476,21.092511550492738,-0.21108030315865095,0.25086740082343373,-0.25690899332604006
10.116,-7.548387096774192,17.791189559477974,-0.11696888719245059,0.0942106427955063,21.095321971797638,-0.21125753146045329,0.25050453573146614,-0.258066309633392
10.117,-7.548387096774192,17.789389469473473,-0.11670410183227468,0.09453903797077853,21.09813261782071,-0.21143343539145187,0.2501440639197594,-0.2592237643850096
10.118,-7.548387096774192,17.787589379468972,-0.11643837753608578,0.09486669648781612,21.10094348706653,-0.21160800970390137,0.2497859751628777,-0.26038135750537655
10.119,-7.548387096774192,17.785789289464475,-0.11617171639268212,0.09519361547527787,21.103754578058258,-0.21178124983089736,0.24943025917606687,-0.2615390876425464
10.12,-7.548387096774192,17.783989199459974,-0.11590412049904966,0.09551979207144108,21.106565889336647,-0.21195315130830283,0.24907690616509504,-0.2626969533536574
10.121,-7.548387096774192,17.782189109455473,-0.11563559196040052,0.09584522342409632,21.109377419459058,-0.21212371003027514,0.24872590657522875,-0.26385495256758573
10.122,-7.548387096774192,17.780389019450972,-0.1153661328902155,0.09616990669044062,21.112189166998448,-0.21229292248851883,0.2483772508658697,-0.2650130820903319
10.123,-7.548387096774192,17.77858892944647,-0.11509574541028847,0.09649383903697234,21.115001130542364,-0.21246078536814245,0.24803092991289133,-0.2661713384284778
10.124,-7.548387096774192,17.776788839441974,-0.11482443165076647,0.09681701763939474,21.117813308692,-0.2126272956929952,0.24768693482366033,-0.2673297174926805
10.125,-7.548387096774192,17.774988749437473,-0.11455219375017711,0.09713943968253799,21.1206257000614,-0.21279245077114778,0.2473452569006538,-0.2684882147209354
10.126,-7.548387096774192,17.77318865943297,-0.11427903385543506,0.09746110236030874,21.123438303276902,-0.21295624818623493,0.2470058875088148,-0.2696468251184983
10.127,-7.548387096774192,17.77138856942847,-0.1140049541218215,0.0977820028756732,21.126251116976864,-0.21311868545261786,0.2466688182450596,-0.27080554398320766
10.128,-7.548387096774192,17.76958847942397,-0.11372995671293498,0.0981021384406745,21.129064139811685,-0.2132797600732833,0.24633404069902198,-0.27196436681395453
10.129,-7.548387096774192,17.767788389419472,-0.11345404380061697,0.09842150627647889,21.1318773704441,-0.21343946959790266,0.24600154623873727,-0.273123289220017
10.13,-7.548387096774192,17.76598829941497,-0.11317721756485964,0.09874010361344102,21.13469080754964,-0.21359781131041045,0.24567132621659837,-0.2742823075678305
10.131,-7.548387096774192,17.76418820941047,-0.11289948019370548,0.09905792769117655,21.13750444981715,-0.21375478228512634,0.24534337186806177,-0.275441418871658
10.132,-7.548387096774192,17.76238811940597,-0.11262083388314788,0.0993749757586312,21.140318295949328,-0.21391037939328456,0.24501767431816668,-0.2766006207755311
10.133,-7.548387096774192,17.76058802940147,-0.11234128083704023,0.09969124507413792,21.143132344663126,-0.214064599569269,0.24469422437244193,-0.27775991101063224
10.134,-7.548387096774192,17.75878793939697,-0.11206082326701765,0.10000673290545779,21.145946594690045,-0.21421743913867375,0.24437301327096939,-0.2789192887190727
10.135,-7.548387096774192,17.75698784939247,-0.11177946339243273,0.10032143652980394,21.148761044776272,-0.21436889477100568,0.24405403182436602,-0.280078752532427
10.136,-7.548387096774192,17.75518775938797,-0.11149720344030456,0.10063535323384964,21.151575693682688,-0.21451896279032556,0.24373727118464106,-0.28123830193061816
10.137,-7.548387096774192,17.753387669383468,-0.11121404564527868,0.1009484803137241,21.15439054018476,-0.21466763994622934,0.2434227221403682,-0.28239793569576466
10.138,-7.548387096774192,17.75158757937897,-0.11092999224959531,0.10126081507499911,21.157205583072365,-0.21481492254712603,0.24311037603158692,-0.28355765362114443
10.139,-7.548387096774192,17.74978748937447,-0.11064504550306313,0.10157235483267013,21.160020821149548,-0.2149608073831616,0.24280022385796474,-0.2847174546737212
10.14,-7.548387096774192,17.74798739936997,-0.11035920766303642,0.10188309691113417,21.16283625323427,-0.21510529115148902,0.24249225687090825,-0.28587733812935806
10.141,-7.548387096774192,17.746187309365467,-0.11007248099439401,0.10219303864416648,21.165651878158133,-0.21524837055444807,0.242186466482881,-0.28703730337182937
10.142,-7.548387096774192,17.744387219360966,-0.1097848677695191,0.10250217737489704,21.16846769476609,-0.21539004254306138,0.24188284402545013,-0.28819734941193875
10.143,-7.548387096774192,17.74258712935647,-0.10949637026827931,0.10281051045578748,21.171283701916185,-0.2155303040658208,0.24158138099928217,-0.2893574753806203
10.144,-7.548387096774192,17.740787039351968,-0.10920699077800711,0.10311803524860852,21.174099898479277,-0.21566915223263405,0.24128206890836346,-0.29051768020498064
10.145,-7.548387096774192,17.738986949347467,-0.10891673159348048,0.10342474912441763,21.17691628333877,-0.21580658407080844,0.24098489950289448,-0.29167796308283206
10.146,-7.548387096774192,17.737186859342966,-0.10862559501690418,0.10373064946353704,21.17973285539035,-0.2159425968552689,0.2406898644488713,-0.2928383228346086
10.147,-7.548387096774192,17.73538676933847,-0.10833358335789156,0.10403573365553175,21.1825496135417,-0.21607718777823504,0.24039695565876196,-0.2939987585456242
10.148,-7.548387096774192,17.733586679333968,-0.10804069893344687,0.1043399990991878,21.18536655671225,-0.21621035420113938,0.2401061650392773,-0.295159269072077
10.149,-7.548387096774192,17.731786589329467,-0.10774694406794766,0.10464344320249111,21.188183683832904,-0.21634209364558565,0.23981748449817575,-0.29631985305951625
10.15,-7.548387096774192,17.729986499324966,-0.10745232109312686,0.10494606338260747,21.191000993845783,-0.2164724035452078,0.23953090618686534,-0.2974805094226971
10.151,-7.548387096774192,17.728186409320465,-0.10715683234805351,0.10524785706586443,21.193818485703986,-0.21660128149257518,0.23924642224363013,-0.29864123686686467
10.152,-7.548387096774192,17.726386319315967,-0.10686048017911161,0.1055488216877359,21.196636158371376,-0.2167287254607554,0.23896402455779753,-0.29980203346698847
10.153,-7.548387096774192,17.724586229311466,-0.10656326693997618,0.10584895469282993,21.199454010822397,-0.21685473280959067,0.2386837057454172,-0.30096289858393066
10.154,-7.548387096774192,17.722786139306965,-0.10626519499158611,0.1061482535348803,21.202272042041916,-0.21697930136749538,0.23840545804673163,-0.3021238307806921
10.155,-7.548387096774192,17.720986049302464,-0.10596626670211363,0.10644671567674165,21.205090251025116,-0.21710242898179694,0.2381292737551013,-0.303284828696914
10.156,-7.548387096774192,17.719185959297963,-0.10566648444693079,0.10674433859038784,21.2079086367774,-0.2172241133480059,0.23785514536873498,-0.3044458913776009
