time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.814,13.35483870967742,1.4653465346534653,-0.2748763179668729,0.1218021323792571,1.977522859366127,0.02401899799873175,-0.0064475612260829485,0.5694154872893951
0.815,13.35483870967742,1.4671467146714672,-0.27506786894591323,0.12135978443094529,1.9759432106890595,0.02418804540017505,-0.006134402418381313,0.5697663324711449
0.816,13.35483870967742,1.4689468946894688,-0.27525870337178854,0.12091714140120594,1.9743637495531057,0.02435729053513147,-0.005821639665733597,0.5701161920861195
0.817,13.35483870967742,1.4707470747074707,-0.2754488208659067,0.12047420469251328,1.9727844763335403,0.024526728715751345,-0.0055092539344497315,0.5704650550859259
0.818,13.35483870967742,1.4725472547254725,-0.2756382210573147,0.12003097569775496,1.9712053913664314,0.02469635547759874,-0.005197226322607884,0.5708129088727693
0.819,13.35483870967742,1.4743474347434742,-0.2758269035824411,0.1195874558005872,1.9696264949500901,0.024866166721698946,-0.004885538451203764,0.5711597396719642
0.82,13.35483870967742,1.476147614761476,-0.276014868084671,0.11914364637619648,1.9680477873479576,0.025036159724106888,-0.004574172354287809,0.5715055332646971
0.821,13.35483870967742,1.477947794779478,-0.2762021142137025,0.1186995487926003,1.9664692687933951,0.02520633283687368,-0.004263111969012107,0.5718502757675354
0.822,13.35483870967742,1.4797479747974798,-0.27638864162467053,0.11825516441253632,1.9648909394965417,0.025376687025554068,-0.003952342892940108,0.5721939547408875
0.823,13.35483870967742,1.4815481548154814,-0.2765744499770649,0.11781049459589583,1.963312799653071,0.025547226279331925,-0.0036418531652605834,0.5725365601259623
0.824,13.35483870967742,1.4833483348334833,-0.27675953893350885,0.1173655407025583,1.9617348494543305,0.02571795764137641,-0.0033316341045882547,0.5728780849732108
0.825,13.35483870967742,1.4851485148514851,-0.27694390815848846,0.11692030409542267,1.9601570890981326,0.025888891975968997,-0.003021679953292278,0.5732185260109627
0.826,13.35483870967742,1.4869486948694868,-0.2771275573171227,0.11647478614342294,1.9585795187994397,0.0260600439576113,-0.002711987827015816,0.5735578838468824
0.827,13.35483870967742,1.4887488748874886,-0.2773104860740515,0.1160289882243395,1.957002138800281,0.02623143109030246,-0.002402558217793005,0.5738961628105171
0.828,13.35483870967742,1.4905490549054905,-0.2774926940924977,0.11558291172726358,1.9554249493783964,0.026403074265155757,-0.0020933936446996537,0.5742333707947866
0.829,13.35483870967742,1.4923492349234924,-0.2776741810335301,0.11513655805463445,1.9538479508543352,0.02657499625782367,-0.00178449919150786,0.5745695187351022
0.83,13.35483870967742,1.494149414941494,-0.2778549465555404,0.11468992862380527,1.9522711435968585,0.026747222141256577,-0.0014758810356372554,0.5749046202550878
0.831,13.35483870967742,1.4959495949594959,-0.27803499031392737,0.11424302486813841,1.9506945280266599,0.026919777692066882,-0.0011675469904737779,0.5752386910593786
0.832,13.35483870967742,1.4977497749774977,-0.27821431196097735,0.11379584823764105,1.9491181046184507,0.027092690014294485,-0.0008595048588208032,0.5755717485962573
0.833,13.35483870967742,1.4995499549954996,-0.27839291114592124,0.1133484001991762,1.9475418739015415,0.027265985995413633,-0.0005517630363379433,0.5759038114930265
0.834,13.35483870967742,1.5013501350135012,-0.27857078751515246,0.11290068223627395,1.9459658364590164,0.02743969207196595,-0.00024432986422351366,0.5762348991752341
0.835,13.35483870967742,1.503150315031503,-0.27874794071258874,0.11245269584857315,1.944389992925612,0.027613834477713706,6.278743013130028e-05,0.5765650315714588
0.836,13.35483870967742,1.504950495049505,-0.2789243703801622,0.11200444255092055,1.9428143439844043,0.02778843807206699,0.0003695823099797435,0.5768942286821961
0.837,13.35483870967742,1.5067506750675066,-0.279100076158431,0.11155592387213395,1.9412388903623294,0.027963526386458826,0.0006760497062015258,0.5772225103079225
0.838,13.35483870967742,1.5085508550855085,-0.27927505768730765,0.1111071413534299,1.9396636328245507,0.028139121135009937,0.0009821862543784032,0.5775498957261438
0.839,13.35483870967742,1.5103510351035103,-0.27944931460690897,0.11065809654649322,1.9380885721675922,0.028315241920120693,0.0012879907739394292,0.577876403387868
0.84,13.35483870967742,1.5121512151215122,-0.27962284655854175,0.11020879101113994,1.936513709211079,0.028491905632370695,0.0015934645448475726,0.5782020505595998
0.841,13.35483870967742,1.5139513951395138,-0.2797956531858534,0.1097592263124841,1.9349390447877741,0.028669126695088698,0.001898612621894169,0.5785268530137788
0.842,13.35483870967742,1.5157515751575157,-0.2799677341361954,0.1093094040174685,1.9333645797314327,0.028846915801387096,0.0022034439446855514,0.5788508244674053
0.843,13.35483870967742,1.5175517551755175,-0.2801390890622831,0.10885932569051779,1.9317903148616349,0.029025279369536694,0.002507972690011989,0.5791739759535565
0.844,13.35483870967742,1.5193519351935192,-0.28030971762428536,0.10840899288793437,1.9302162509642877,0.029204218661182724,0.0028122201116208834,0.5794963149019587
0.845,13.35483870967742,1.521152115211521,-0.28047961949256484,0.1079584071504127,1.9286423887656319,0.029383727359703515,0.003116216197225491,0.5798178436064045
0.846,13.35483870967742,1.522952295229523,-0.28064879435144385,0.10750756999260772,1.9270687288960677,0.02956378952539418,0.003420004015867617,0.5801385569231061
0.847,13.35483870967742,1.5247524752475248,-0.28081724190465085,0.10705648288791361,1.9254952718374152,0.029744374875410262,0.0037236453990654172,0.5804584381293144
0.848,13.35483870967742,1.5265526552655264,-0.2809849618836448,0.10660514724507324,1.923922017841898,0.029925430482904414,0.004027230389733405,0.5807774512257852
0.849,13.35483870967742,1.5283528352835283,-0.28115195406110877,0.1061535643701607,1.9223489668004836,0.03010686506807181,0.004330893325142665,0.5810955253902573
0.85,13.35483870967742,1.5301530153015301,-0.2813182182741387,0.10570173540116863,1.920776118016346,0.030288517645605584,0.004634841037862464,0.5814125203200715
0.851,13.35483870967742,1.5319531953195318,-0.28148375446568874,0.10524966119093769,1.9192034697994638,0.030470085443231376,0.004939393054299329,0.5817281382143233
0.852,13.35483870967742,1.5337533753375336,-0.2816485627522208,0.10479734211488734,1.9176310188013033,0.03065096091048458,0.005244981799621934,0.5820416682373133
0.853,13.35483870967742,1.5355535553555355,-0.28181264341589624,0.10434477808059782,1.9160587600535774,0.030829981907758874,0.005551461288434312,0.5823512238273827
0.854,13.35483870967742,1.5373537353735374,-0.2819759959134952,0.10389197125604802,1.914486696448429,0.03100685255669844,0.005853603884586139,0.582653473915164
0.855,13.35483870967742,1.539153915391539,-0.28213861793063383,0.10343892875434671,1.912914848030351,0.031185370002967838,0.006144441831841985,0.5829504501194515
0.856,13.35483870967742,1.5409540954095409,-0.282300507699064,0.1029856562877524,1.9113432299304531,0.03136657223191164,0.006428091048323065,0.5832460216218865
0.857,13.35483870967742,1.5427542754275427,-0.282461664198761,0.10253215756433583,1.9097718502915764,0.031549751713843,0.006708225687678454,0.5835411341422286
0.858,13.35483870967742,1.5445544554455446,-0.2826220867676156,0.10207843533750112,1.9082007139265371,0.031734426014590644,0.006986450828104285,0.583835941209934
0.859,13.35483870967742,1.5463546354635462,-0.2827817749198654,0.10162449189621156,1.9066298240260173,0.031920329618492005,0.007263517332266739,0.5841304580756598
0.86,13.35483870967742,1.548154815481548,-0.2829407282670667,0.1011703292782225,1.9050591829015726,0.03210730962211161,0.007539822695276532,0.5844246759989765
0.861,13.35483870967742,1.54995499549955,-0.28309894648003386,0.10071594937259694,1.9034887923429782,0.0322952714051421,0.007815598598416545,0.5847185839259303
0.862,13.35483870967742,1.5517551755175516,-0.2832564292686176,0.10026135397405446,1.901918653807764,0.03248415271249172,0.008090990235883555,0.5850121726132347
0.863,13.35483870967742,1.5535553555355535,-0.28341317637007507,0.09980654481415051,1.900348768530009,0.032673911081253726,0.008366094378753713,0.5853054350787832
0.864,13.35483870967742,1.5553555355535553,-0.28356918754194843,0.09935152358031621,1.898779137586821,0.03286451586517436,0.008640977936124589,0.5855983661624719
0.865,13.35483870967742,1.5571557155715572,-0.28372446255748457,0.09889629192806576,1.8972097619409933,0.03305594429761993,0.008915688957427503,0.5858909621248182
0.866,13.35483870967742,1.5589558955895588,-0.28387900120256865,0.0984408514891396,1.895640642469487,0.03324817895479115,0.009190262984046876,0.5861832203113659
0.867,13.35483870967742,1.5607560756075607,-0.284032803273602,0.09798520387711478,1.8940717799830782,0.03344120611515211,0.009464726949059643,0.5864751389166499
0.868,13.35483870967742,1.5625562556255626,-0.28418586857599243,0.09752935069137626,1.8925031752402863,0.033635014868367064,0.009739101872495465,0.58676671685302
0.869,13.35483870967742,1.5643564356435642,-0.2843381969230532,0.09707329351999569,1.8909348289574885,0.03382959628529836,0.010013404422140881,0.5870579536576405
0.87,13.35483870967742,1.566156615661566,-0.2844897881351826,0.09661703394185957,1.8893667418164153,0.03402494300365144,0.010287648141860284,0.5873488494602023
0.871,13.35483870967742,1.567956795679568,-0.28464064203924344,0.0961605735282657,1.8877989144697875,0.03422104890121891,0.010561844289067174,0.5876394049553237
0.872,13.35483870967742,1.5697569756975698,-0.2847907584680942,0.09570391384411005,1.886231347545528,0.03441790881562312,0.010836002450066273,0.5879296213021026
0.873,13.35483870967742,1.5715571557155714,-0.2849401372602766,0.09524705644863664,1.8846640416494538,0.03461551805353347,0.01111013100078892,0.5882194996020389
0.874,13.35483870967742,1.5733573357335733,-0.285088778260158,0.09479000289481852,1.883096997363266,0.03481387057855545,0.011384238251620549,0.5885090371383939
0.875,13.35483870967742,1.5751575157515751,-0.2852366813332903,0.09433275468181336,1.8815302150817055,0.03501287548804721,0.011658350032094589,0.5887980749494639
0.876,13.35483870967742,1.5769576957695768,-0.28538384642316567,0.09387531307756469,1.8799636944054667,0.03521212444341337,0.011932556473698896,0.5890858625331075
0.877,13.35483870967742,1.5787578757875786,-0.2855302734762954,0.09341767934591146,1.878397434921056,0.0354115999110487,0.012206848388241764,0.5893723529545006
0.878,13.35483870967742,1.5805580558055805,-0.28567596243629473,0.0929598547650111,1.876831436263888,0.0356113165522316,0.01248120911420078,0.5896575588955985
0.879,13.35483870967742,1.5823582358235824,-0.2858209132439838,0.09250184062741718,1.8752656981184312,0.035811289991350526,0.012755622853970194,0.5899414953707871
0.88,13.35483870967742,1.584158415841584,-0.2859651258377055,0.09204363823946397,1.873700220215983,0.036011535565647845,0.013030074913050943,0.5902241774042286
0.881,13.35483870967742,1.5859585958595859,-0.28610860015364836,0.09158524892061384,1.8721350023323267,0.036212067664493475,0.013304551115209062,0.590505619690612
0.882,13.35483870967742,1.5877587758775877,-0.2862513361261428,0.09112667400286313,1.8705700442855984,0.036412900597911024,0.013579038539917543,0.5907858366850106
0.883,13.35483870967742,1.5895589558955896,-0.2863933336879237,0.09066791483023594,1.8690053459344615,0.036614047856095455,0.013853524589018701,0.5910648426185512
0.884,13.35483870967742,1.5913591359135912,-0.28653459277036175,0.09020897275836078,1.8674409071765714,0.03681552249834796,0.014127997193496944,0.5913426516216389
0.885,13.35483870967742,1.593159315931593,-0.28667511330366435,0.08974984915412962,1.865876727947328,0.037017337673469486,0.01440244515371683,0.5916192778512326
0.886,13.35483870967742,1.594959495949595,-0.28681489521704845,0.08929054539543742,1.864312808218908,0.03721950624626302,0.014676857590453729,0.5918947355306529
0.887,13.35483870967742,1.5967596759675966,-0.286953938438889,0.08883106287099124,1.862749147999539,0.037422040598207085,0.014951223593713842,0.5921690389906155
0.888,13.35483870967742,1.5985598559855985,-0.2870922428968471,0.08837140298017977,1.861185747332983,0.03762495349189976,0.015225532955878918,0.5924422027839168
0.889,13.35483870967742,1.6003600360036003,-0.2872298085179782,0.08791156713300324,1.8596226062982277,0.0378282575291049,0.015499775498763357,0.5927142416710095
0.89,13.35483870967742,1.6021602160216022,-0.2873666352288252,0.08745155675005133,1.8580597250093454,0.038031965279783586,0.015773941098533334,0.5929851706486671
0.891,13.35483870967742,1.6039603960396038,-0.28750272295549845,0.08699137326252311,1.856497103615494,0.038236089348978375,0.016048019661611235,0.593255004962874
0.892,13.35483870967742,1.6057605760576057,-0.28763807162374516,0.08653101811228296,1.8549347423010443,0.0384406423593775,0.01632200102982609,0.5935237601059073
0.893,13.35483870967742,1.6075607560756076,-0.2877726811590106,0.08607049275194553,1.8533726412858045,0.03864563713925517,0.016595875105223534,0.5937914518221721
0.894,13.35483870967742,1.6093609360936092,-0.2879065514864926,0.08560979864498583,1.851810800825333,0.038851086416060276,0.016869631489930453,0.5940580960693123
0.895,13.35483870967742,1.611161116111611,-0.28803968253119216,0.08514893726586585,1.8502492212113062,0.03905700313232985,0.017143259766341012,0.5943237090233686
0.896,13.35483870967742,1.612961296129613,-0.28817207421796115,0.08468791010017554,1.8486879027719365,0.03926340026394981,0.017416749284577704,0.5945883070422189
0.897,13.35483870967742,1.6147614761476148,-0.28830372647154856,0.08422671864478168,1.8471268458724157,0.03947029085961318,0.017690089184900976,0.5948519066440386
0.898,13.35483870967742,1.6165616561656164,-0.28843463921664714,0.0837653644079807,1.8455660509153735,0.039677688258566324,0.01796326860689018,0.5951145244981145
0.899,13.35483870967742,1.6183618361836183,-0.28856481237794096,0.0833038489096536,1.844005518341343,0.039885605348481734,0.018236275942910357,0.5953761773437064
0.9,13.35483870967742,1.6201620162016201,-0.28869424588015635,0.08284217368141235,1.842445248629197,0.04009405543264655,0.018509099723197392,0.5956368820289617
0.901,13.35483870967742,1.6219621962196218,-0.2888229396481153,0.08238034026674267,1.8408852422965722,0.04030305187997163,0.018781728273280535,0.5958966554608838
0.902,13.35483870967742,1.6237623762376237,-0.28895089360679266,0.08191835022113711,1.8393254999002633,0.04051260776326426,0.01905414937292535,0.5961555145562064
0.903,13.35483870967742,1.6255625562556255,-0.28907810768137904,0.08145620511221223,1.8377660220365604,0.04072273633405832,0.019326350764380718,0.59641347625408
0.904,13.35483870967742,1.6273627362736274,-0.28920458179734815,0.08099390651981216,1.8362068093415438,0.040933451047943104,0.019598320206306613,0.5966705574980207
0.905,13.35483870967742,1.629162916291629,-0.2893303158805293,0.08053145603609665,1.8346478624913265,0.0411447650619412,0.019870045003526682,0.5969267751824047
0.906,13.35483870967742,1.6309630963096309,-0.28945530985718665,0.08006885526560718,1.8330891822022235,0.04135669135534181,0.020141512174199655,0.5971821461441449
0.907,13.35483870967742,1.6327632763276327,-0.2895795636541044,0.07960610582531055,1.831530769230847,0.041569243198289474,0.02041270896520367,0.597436687179324
0.908,13.35483870967742,1.6345634563456346,-0.28970307719867816,0.07914320934462366,1.829972624374139,0.04178243347250188,0.02068362221224207,0.5976904149822667
