time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.036,-4.064516129032256,14.466246624662466,-0.06953548419698993,-0.21418728149310487,12.882799195823589,0.02175918033904667,0.591936566933283,-0.1136675137028628
8.037,-4.064516129032256,14.468046804680467,-0.0698994245169105,-0.21407005595940415,12.884511300699865,0.021677911530448624,0.5917522925938172,-0.11105265093519873
8.038,-4.064516129032256,14.469846984698469,-0.07026323547413808,-0.21395219123779716,12.886223753320257,0.02159637529285552,0.5915665085559002,-0.1084458023534635
8.039,-4.064516129032256,14.47164716471647,-0.07062691626742518,-0.2138336872159759,12.887936555303185,0.021514562289249473,0.5913792150805017,-0.10584706178963191
8.04,-4.064516129032256,14.473447344734472,-0.07099046609263969,-0.2137145437815468,12.889649708252152,0.021432463780822253,0.5911904124039431,-0.10325652661923768
8.041,-4.064516129032256,14.475247524752474,-0.07135388414303635,-0.2135947608219372,12.891363213757094,0.0213500717817402,0.5910001007153357,-0.10067429769864894
8.042,-4.064516129032256,14.477047704770477,-0.07171716960959364,-0.2134743382242773,12.893077073396043,0.0212673791497886,0.5908082800600956,-0.09810048278551235
8.043,-4.064516129032256,14.478847884788479,-0.07208032168141999,-0.2133532758752554,12.894791288737132,0.02118437988941968,0.5906149504439943,-0.09553519135168623
8.044,-4.064516129032256,14.48064806480648,-0.07244333954623039,-0.21323157366094547,12.896505861340925,0.02110106928392874,0.5904201117626803,-0.09297853620975308
8.045,-4.064516129032256,14.482448244824482,-0.07280622239089565,-0.21310923146660482,12.898220792763126,0.021017444115846384,0.5902237638118033,-0.09043063134969288
8.046,-4.064516129032256,14.484248424842484,-0.07316896940206466,-0.2129862491764412,12.899936084557615,0.020933502767259138,0.5900259061755647,-0.08789159634531486
8.047,-4.064516129032256,14.486048604860486,-0.07353157976685959,-0.21286262667334827,12.90165173827986,0.020849245493234747,0.5898265382871315,-0.08536155192193334
8.048,-4.064516129032256,14.487848784878487,-0.0738940526736398,-0.2127383638386096,12.903367755490665,0.020764674597437027,0.5896256594024067,-0.08284061926726904
8.049,-4.064516129032256,14.489648964896489,-0.07425638731282835,-0.2126134605515729,12.905084137760225,0.020679794614653302,0.5894232685967609,-0.08032891740851887
8.05,-4.064516129032256,14.49144914491449,-0.07461858287779137,-0.21248791668929637,12.906800886672453,0.020594612356997333,0.5892193646521324,-0.07782656951999796
8.051,-4.064516129032256,14.493249324932492,-0.0749806385657577,-0.21236173212617113,12.90851800382951,0.020509137137485034,0.5890139461555561,-0.0753336941278908
8.052,-4.064516129032256,14.495049504950494,-0.07534255357875949,-0.2122349067335259,12.910235490856454,0.020423380785505763,0.588807011444351,-0.07285040695101781
8.053,-4.064516129032256,14.496849684968495,-0.07570432712457097,-0.2121074403792213,12.911953349405907,0.02033735767018363,0.5885985586217716,-0.07037681755598514
8.054,-4.064516129032256,14.498649864986499,-0.0760659584176179,-0.2119793329272437,12.91367158116259,0.020251084627889382,0.5883885855553206,-0.06791302726482454
8.055,-4.064516129032256,14.5004500450045,-0.07642744667982575,-0.21185058423731004,12.915390187847596,0.020164580773622376,0.5881770898485505,-0.06545913419708087
8.056,-4.064516129032256,14.502250225022502,-0.0767887911413725,-0.21172119416449675,12.917109171222217,0.02007786733131678,0.5879640689290907,-0.06301522398250883
8.057,-4.064516129032256,14.504050405040504,-0.07714999104130907,-0.211591162558907,12.918828533091173,0.01999096728002786,0.5877495200583431,-0.06058137017410801
8.058,-4.064516129032256,14.505850585058505,-0.07751104562801217,-0.21146048926539082,12.920548275305046,0.019903904929631566,0.5875334403713365,-0.05815763287763856
8.059,-4.064516129032256,14.507650765076507,-0.07787195415943793,-0.21132917412333166,12.92226839976178,0.019816705416638603,0.5873158269290023,-0.055744061001343055
8.06,-4.064516129032256,14.509450945094509,-0.07823271590315038,-0.21119721696651153,12.92398890840712,0.01972939414784719,0.5870966767938002,-0.05334068592118495
8.061,-4.064516129032256,14.51125112511251,-0.07859333013610767,-0.21106461762306394,12.925709803233897,0.019641996175124632,0.5868759870881586,-0.05094752460975903
8.062,-4.064516129032256,14.513051305130512,-0.07895379614419981,-0.2109313759155201,12.92743108628013,0.019554535564511755,0.5866537550677875,-0.04856457828023572
8.063,-4.064516129032256,14.514851485148514,-0.07931411322154393,-0.21079749166094983,12.929152759625968,0.019467034749285517,0.586429978165909,-0.046191828664637904
8.064,-4.064516129032256,14.516651665166515,-0.07967428066955516,-0.21066296467119322,12.930874825389543,0.019379513994542075,0.5862046541002588,-0.043829250331474896
8.065,-4.064516129032256,14.518451845184519,-0.08003429779582187,-0.21052779475317612,12.932597285721886,0.019291990852739915,0.5859777808931593,-0.0414768002017042
8.066,-4.064516129032256,14.52025202520252,-0.08039416391282399,-0.21039198170929696,12.934320142801074,0.019204479760849602,0.5857493569255531,-0.03913442415597765
8.067,-4.064516129032256,14.522052205220522,-0.08075387833653876,-0.21025552533787079,12.93604339882581,0.01911699173638337,0.5855193809661472,-0.03680205828101579
8.068,-4.064516129032256,14.523852385238524,-0.08111344038498149,-0.21011842543361392,12.937767056008678,0.019029534167895767,0.5852878521616715,-0.034479628649069886
8.069,-4.064516129032256,14.525652565256525,-0.08147284937672856,-0.20998068178815238,12.939491116569288,0.018942110823316427,0.5850547701111354,-0.03216706034398211
8.07,-4.064516129032256,14.527452745274527,-0.08183210462946552,-0.20984229419053788,12.941215582727514,0.018854721834059562,0.584820134794672,-0.0298642725000161
8.071,-4.064516129032256,14.529252925292528,-0.0821912054585989,-0.20970326242775622,12.942940456697016,0.018767363847792762,0.5845839465601608,-0.027571182026962297
8.072,-4.064516129032256,14.53105310531053,-0.08255015117596265,-0.20956358628521554,12.944665740679188,0.018680030287644256,0.5843462061283462,-0.025287707815318024
8.073,-4.064516129032256,14.532853285328532,-0.08290894108864126,-0.20942326554720456,12.946391436857647,0.018592711554736963,0.5841069144764864,-0.023013767049422186
8.074,-4.064516129032256,14.534653465346533,-0.08326757449792552,-0.20928229999731304,12.948117547393341,0.018505395458547125,0.5838660729032498,-0.02074928358795292
8.075,-4.064516129032256,14.536453645364535,-0.08362605069840692,-0.20914068941881037,12.949844074420302,0.01841806750397207,0.5836236829313983,-0.01849418494859528
8.076,-4.064516129032256,14.538253825382538,-0.08398436897721243,-0.20899843359497983,12.951571020042053,0.018330711235214348,0.5833797462606621,-0.016248403201611177
8.077,-4.064516129032256,14.54005400540054,-0.0843425286133754,-0.20885553230940826,12.95329838632867,0.018243308583467233,0.5831342647347526,-0.014011876182694276
8.078,-4.064516129032256,14.541854185418542,-0.0847005288773343,-0.2087119853462327,12.955026175314437,0.01815584013348759,0.5828872402495477,-0.011784545746009721
8.079,-4.064516129032256,14.543654365436543,-0.08505836903054859,-0.20856779249034643,12.95675438899605,0.01806828557285778,0.5826386748724341,-0.009566364821550735
8.08,-4.064516129032256,14.545454545454545,-0.08541604832521729,-0.20842295352756887,12.958483029331326,0.017980623806896023,0.58238857066784,-0.007357290716523363
8.081,-4.064516129032256,14.547254725472547,-0.08577356600408807,-0.20827746824478258,12.960212098238337,0.017892833246395456,0.5821369297289154,-0.005157287893759788
8.082,-4.064516129032256,14.549054905490548,-0.08613092130034214,-0.2081313364300423,12.96194159759489,0.017804891940670364,0.5818837540954993,-0.0029663257175990675
8.083,-4.064516129032256,14.55085508550855,-0.08648811343754204,-0.20798455787266032,12.963671529238335,0.017716777831277453,0.5816290458292181,-0.0007843818372863412
8.084,-4.064516129032256,14.552655265526552,-0.08684514162962814,-0.20783713236327286,12.965401894965579,0.01762846876599844,0.5813728068885122,0.0013885619498810945
8.085,-4.064516129032256,14.554455445544553,-0.08720200508095301,-0.20768905969389162,12.967132696533305,0.01753994274216275,0.5811150392639064,0.0035525149446635085
8.086,-4.064516129032256,14.556255625562555,-0.0875587029863407,-0.207540339657945,12.968863935658296,0.017451177882294222,0.5808557448819401,0.005707481027099265
8.087,-4.064516129032256,14.558055805580558,-0.08791523453116198,-0.2073909720503126,12.970595614017846,0.01736215247172479,0.580594925597329,0.007853458816211975
8.088,-4.064516129032256,14.55985598559856,-0.08827159889141604,-0.20724095666735676,12.972327733250188,0.017272844992198833,0.5803325832075592,0.009990441271225309
8.089,-4.064516129032256,14.561656165616562,-0.08862779523381033,-0.20709029330695433,12.974060294954931,0.017183234038885775,0.580068719375527,0.012118417831984432
8.09,-4.064516129032256,14.563456345634563,-0.08898382271583159,-0.20693898176853195,12.975793300693446,0.017093298540002244,0.5798033358745123,0.014237367964109881
8.091,-4.064516129032256,14.565256525652565,-0.0893396804857988,-0.20678702185310857,12.977526751989162,0.01700301749749733,0.5795364343814975,0.01634726726132765
8.092,-4.064516129032256,14.567056705670566,-0.08969536768289386,-0.20663441336334748,12.979260650327749,0.016912369941177507,0.5792680164960893,0.018448086703134962
8.093,-4.064516129032256,14.568856885688568,-0.09005088343716426,-0.20648115610362058,12.980994997157177,0.01682133489935822,0.5789980837935709,0.020539791216242897
8.094,-4.064516129032256,14.57065706570657,-0.0904062268694917,-0.20632724988008788,12.982729793887598,0.016729891358501503,0.5787266378840548,0.0226223382974405
8.095,-4.064516129032256,14.572457245724571,-0.0907613970915218,-0.20617269450079476,12.984465041891031,0.016638018021286338,0.5784536802856688,0.02469568071661369
8.096,-4.064516129032256,14.574257425742573,-0.09111639320555219,-0.2060174897757889,12.986200742500854,0.016545693411282536,0.578179212652589,0.026759760995128747
8.097,-4.064516129032256,14.576057605760575,-0.09147121430437391,-0.20586163551725956,12.987936897011048,0.016452895607922402,0.5779032366485282,0.02881451388116581
8.098,-4.064516129032256,14.577857785778578,-0.09182585947106661,-0.2057051315396996,12.989673506675224,0.016359602146526875,0.57762575398527,0.03085986460682575
8.099,-4.064516129032256,14.57965796579658,-0.09218032777874882,-0.20554797766009075,12.99141057270541,0.01626578984484206,0.5773467663842798,0.03289572838197181
8.1,-4.064516129032256,14.581458145814581,-0.09253461829029024,-0.2053901736981092,12.993148096270653,0.016171434775775873,0.5770662756655814,0.03492200687867838
8.101,-4.064516129032256,14.583258325832583,-0.09288873005799887,-0.20523171947634666,12.994886078495487,0.0160765120641585,0.5767842836235472,0.03693858829268424
8.102,-4.064516129032256,14.585058505850585,-0.0932426621233099,-0.20507261482053551,12.996624520458399,0.015980996199494446,0.576500792341002,0.03894533846557686
8.103,-4.064516129032256,14.586858685868586,-0.09359641351651747,-0.20491285955975883,12.998363423190495,0.01588486082822177,0.5762158038616263,0.04094210313702841
8.104,-4.064516129032256,14.588658865886588,-0.09394998325662657,-0.20475245352661053,13.00010278767475,0.015788079130004573,0.5759293202210664,0.04292870176677509
8.105,-4.064516129032256,14.59045904590459,-0.09430337035144329,-0.20459139655724995,13.001842614846423,0.015690624522441632,0.57564134345639,0.04490492035649956
8.106,-4.064516129032256,14.592259225922591,-0.09465657379809193,-0.20442968849126147,13.003582905595568,0.015592471717654544,0.5753518754116305,0.046870505752338414
8.107,-4.064516129032256,14.594059405940593,-0.09500959258425083,-0.20426732917117957,13.0053236607731,0.01549359840003528,0.5750609172995955,0.04882516111038009
8.108,-4.064516129032256,14.595859585958594,-0.09536242569054564,-0.20410431844146648,13.007064881202593,0.01539398883444526,0.5747684698923696,0.05076852871158482
8.109,-4.064516129032256,14.597659765976598,-0.09571507209472292,-0.20394065614663823,13.0088065677009,0.01529363802627548,0.5744745324114057,0.05270019137891306
8.11,-4.064516129032256,14.5994599459946,-0.0960675307784514,-0.2037763421281188,13.010548721111864,0.015192558932792699,0.5741791019426808,0.054619664137699316
8.111,-4.064516129032256,14.601260126012601,-0.09641980073775187,-0.20361137621931713,13.012291342358099,0.015090792119264673,0.5738821722997365,0.056526397634464993
8.112,-4.064516129032256,14.603060306030603,-0.09677188099797635,-0.20344575823844138,13.014034432515526,0.014988417844946866,0.573583732535863,0.05841979715875257
8.113,-4.064516129032256,14.604860486048604,-0.0971237706335921,-0.20327948797886222,13.015777992912044,0.014885569483385153,0.5732837659515717,0.06029925747665788
8.114,-4.064516129032256,14.606660666066606,-0.09747546879136837,-0.20311256519761547,13.017522025243538,0.014782442663946516,0.5729822488744545,0.06216423853585619
8.115,-4.064516129032256,14.608460846084608,-0.09782697471286744,-0.2029449896039375,13.01926653168701,0.014679294208037597,0.5726791512826872,0.06401436171616227
8.116,-4.064516129032256,14.61026102610261,-0.09817828774940054,-0.20277676085110283,13.02101151497689,0.014576423054124377,0.5723744396607033,0.06584951172943919
8.117,-4.064516129032256,14.612061206120611,-0.0985294073621829,-0.20260787853515425,13.02275697840824,0.014474131391100431,0.5720680817127309,0.06766990847478212
8.118,-4.064516129032256,14.613861386138613,-0.09888033310433215,-0.2024383422023585,13.0245029257498,0.014372676599179735,0.5717600520971354,0.06947610220116678
8.119,-4.064516129032256,14.615661566156614,-0.09923106458833446,-0.20226815136390677,13.026249361084318,0.014272232527671014,0.5714503370797941,0.0712688836463715
8.12,-4.064516129032256,14.617461746174618,-0.0995816014480167,-0.20209730551369112,13.0279962886208,0.014172873491375526,0.5711389353397671,0.07304915848430286
8.121,-4.064516129032256,14.61926192619262,-0.09993194330437796,-0.20192580414468295,13.029743712525054,0.014074583502226456,0.5708258563233575,0.07481782121917212
8.122,-4.064516129032256,14.621062106210621,-0.10028208974077017,-0.20175364676117089,13.031491636796014,0.013977280148188997,0.5705111168530848,0.07657567140034943
8.123,-4.064516129032256,14.622862286228623,-0.10063204028840463,-0.20158083288624143,13.033240065192969,0.013880841276372846,0.5701947374674168,0.07832337760015305
8.124,-4.064516129032256,14.624662466246624,-0.10098179442035822,-0.20140736206525145,13.03498900120486,0.013785127738906333,0.5698767400785216,0.0800614689997132
8.125,-4.064516129032256,14.626462646264626,-0.10133135155138458,-0.20123323386650288,13.03673844804843,0.013689998322850394,0.5695571456956867,0.08179035538152868
8.126,-4.064516129032256,14.628262826282628,-0.10168071104113403,-0.20105844788022625,13.038488408683396,0.013595319193475897,0.5692359737067563,0.08351034525908074
8.127,-4.064516129032256,14.63006300630063,-0.10202987219904368,-0.2008830037166912,13.040238885836047,0.013500968270662383,0.5689132412235531,0.08522166953172917
8.128,-4.064516129032256,14.63186318631863,-0.10237883428980206,-0.2007069010039689,13.041989882025826,0.013406837088808299,0.5685889631539172,0.08692449816651483
