time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.225,2.9032258064516157,5.805580558055805,0.0,0.0,0.004892068209777584,-0.02361101740509164,0.034038732654447734,-0.008221067349351536
3.226,2.9032258064516157,5.807380738073807,0.0,0.0,0.005207100224574284,-0.02362588734492932,0.03406037383512994,-0.00823667588743009
3.227,2.9032258064516157,5.809180918091809,0.0,0.0,0.005522326273141096,-0.023640756971474275,0.03408201515343784,-0.008252293123725492
3.228,2.9032258064516157,5.810981098109811,0.0,0.0,0.005837746355768431,-0.02365562628421719,0.03410365660955955,-0.008267919058477074
3.229,2.9032258064516157,5.8127812781278125,0.0,0.0,0.006153360472747228,-0.023670495282648196,0.03412529820368326,-0.00828355369192399
3.23,2.9032258064516157,5.814581458145814,0.0,0.0,0.0064691686243689575,-0.0236853639662572,0.03414693993599782,-0.008299197024305118
3.231,2.9032258064516157,5.816381638163816,0.0,0.0,0.006785170810925622,-0.02370023233453339,0.03416858180669213,-0.008314849055859162
3.232,2.9032258064516157,5.818181818181818,0.0,0.0,0.007101367032709754,-0.023715100386965893,0.0341902238159556,-0.008330509786824584
3.233,2.9032258064516157,5.81998199819982,0.0,0.0,0.007417757290014417,-0.023729968123043343,0.03421186596397763,-0.00834617921743962
3.234,2.9032258064516157,5.821782178217822,0.0,0.0,0.007734341583133204,-0.023744835542253873,0.034233508250948286,-0.008361857347942312
3.235,2.9032258064516157,5.823582358235823,0.0,0.0,0.008051119912360242,-0.023759702644085445,0.03425515067705759,-0.008377544178570456
3.236,2.9032258064516157,5.825382538253825,0.0,0.0,0.008368092277990189,-0.023774569428025305,0.034276793242496384,-0.008393239709561646
3.237,2.9032258064516157,5.8271827182718265,0.0,0.0,0.008685258680318232,-0.02378943589356075,0.034298435947455075,-0.008408943941153256
3.238,2.9032258064516157,5.828982898289829,0.0,0.0,0.009002619119640093,-0.023804302040178138,0.034320078792125286,-0.008424656873582433
3.239,2.9032258064516157,5.830783078307831,0.0,0.0,0.009320173596252024,-0.02381916786736371,0.03434172177669814,-0.008440378507086123
3.24,2.9032258064516157,5.832583258325832,0.0,0.0,0.00963792211045081,-0.02383403337460349,0.034363364901365434,-0.008456108841901058
3.241,2.9032258064516157,5.834383438343834,0.0,0.0,0.009955864662533767,-0.02384889856138278,0.0343850081663194,-0.008471847878263744
3.242,2.9032258064516157,5.836183618361836,0.0,0.0,0.010274001252798745,-0.023863763427186657,0.03440665157175221,-0.008487595616410475
3.243,2.9032258064516157,5.837983798379838,0.0,0.0,0.010592331881544124,-0.02387862797149981,0.03442829511785683,-0.008503352056577339
3.244,2.9032258064516157,5.83978397839784,0.0,0.0,0.010910856549068818,-0.023893492193806487,0.03444993880482594,-0.008519117199000193
3.245,2.9032258064516157,5.841584158415841,0.0,0.0,0.011229575255672274,-0.023908356093590488,0.03447158263285305,-0.008534891043914711
3.246,2.9032258064516157,5.843384338433843,0.0,0.0,0.01154848800165447,-0.023923219670335172,0.03449322660213172,-0.008550673591556321
3.247,2.9032258064516157,5.845184518451845,0.0,0.0,0.011867594787315923,-0.02393808292352384,0.03451487071285586,-0.008566464842160268
3.248,2.9032258064516157,5.846984698469846,0.0,0.0,0.012186895612957676,-0.023952945852638963,0.0345365149652197,-0.008582264795961565
3.249,2.9032258064516157,5.848784878487849,0.0,0.0,0.012506390478881307,-0.02396780845716273,0.034558159359418084,-0.008598073453195033
3.25,2.9032258064516157,5.8505850585058505,0.0,0.0,0.012826079385388931,-0.023982670736577172,0.034579803895645356,-0.008613890814095264
3.251,2.9032258064516157,5.852385238523852,0.0,0.0,0.013145962332783194,-0.0239975326903637,0.034601448574096916,-0.008629716878896658
3.252,2.9032258064516157,5.854185418541854,0.0,0.0,0.013466039321367274,-0.024012394318003394,0.034623093394968385,-0.008645551647833396
3.253,2.9032258064516157,5.8559855985598555,0.0,0.0,0.013786310351444887,-0.02402725561897673,0.03464473835845533,-0.008661395121139462
3.254,2.9032258064516157,5.857785778577857,0.0,0.0,0.01410677542332028,-0.02404211659276423,0.034666383464753814,-0.008677247299048634
3.255,2.9032258064516157,5.85958595859586,0.0,0.0,0.014427434537298237,-0.024056977238845423,0.03468802871406057,-0.008693108181794458
3.256,2.9032258064516157,5.861386138613861,0.0,0.0,0.014748287693684073,-0.02407183755670017,0.034709674106571886,-0.008708977769610304
3.257,2.9032258064516157,5.863186318631863,0.0,0.0,0.015069334892783639,-0.024086697545807167,0.03473131964248499,-0.008724856062729328
3.258,2.9032258064516157,5.8649864986498645,0.0,0.0,0.01539057613490332,-0.024101557205645274,0.03475296532199729,-0.008740743061384473
3.259,2.9032258064516157,5.866786678667866,0.0,0.0,0.01571201142035004,-0.024116416535692686,0.03477461114530628,-0.008756638765808471
3.26,2.9032258064516157,5.868586858685869,0.0,0.0,0.016033640749431255,-0.02413127553542721,0.034796257112610085,-0.008772543176233879
3.261,2.9032258064516157,5.87038703870387,0.0,0.0,0.016355464122454953,-0.024146134204326375,0.03481790322410666,-0.008788456292893024
3.262,2.9032258064516157,5.872187218721872,0.0,0.0,0.016677481539729658,-0.02416099254186721,0.0348395494799949,-0.008804378116018053
3.263,2.9032258064516157,5.873987398739874,0.0,0.0,0.016999693001564436,-0.024175850547526245,0.03486119588047343,-0.008820308645840892
3.264,2.9032258064516157,5.875787578757875,0.0,0.0,0.017322098508268883,-0.02419070822077979,0.03488284242574152,-0.008836247882593268
3.265,2.9032258064516157,5.877587758775877,0.0,0.0,0.01764469806015313,-0.024205565561103815,0.034904489115998694,-0.008852195826506728
3.266,2.9032258064516157,5.879387938793879,0.0,0.0,0.017967491657527847,-0.024220422567973576,0.03492613595144484,-0.00886815247781259
3.267,2.9032258064516157,5.881188118811881,0.0,0.0,0.01829047930070424,-0.024235279240864216,0.03494778293227985,-0.008884117836741996
3.268,2.9032258064516157,5.882988298829883,0.0,0.0,0.018613660989994053,-0.02425013557925032,0.034969430058704176,-0.008900091903525864
3.269,2.9032258064516157,5.884788478847884,0.0,0.0,0.018937036725709556,-0.0242649915826062,0.03499107733091866,-0.00891607467839494
3.27,2.9032258064516157,5.886588658865886,0.0,0.0,0.01926060650816357,-0.024279847250405606,0.03501272474912437,-0.008932066161579762
3.271,2.9032258064516157,5.8883888388838885,0.0,0.0,0.01958437033766944,-0.024294702582121963,0.03503437231352258,-0.008948066353310668
3.272,2.9032258064516157,5.89018901890189,0.0,0.0,0.019908328214541058,-0.024309557577228302,0.03505602002431496,-0.008964075253817809
3.273,2.9032258064516157,5.891989198919892,0.0,0.0,0.020232480139092845,-0.024324412235197157,0.035077667881703356,-0.008980092863331117
3.274,2.9032258064516157,5.8937893789378935,0.0,0.0,0.020556826111639767,-0.024339266555500894,0.035099315885890214,-0.008996119182080363
3.275,2.9032258064516157,5.895589558955895,0.0,0.0,0.02088136613249732,-0.0243541205376111,0.035120964037078095,-0.009012154210295099
3.276,2.9032258064516157,5.897389738973897,0.0,0.0,0.02120610020198154,-0.024368974180999314,0.035142612335469836,-0.009028197948204694
3.277,2.9032258064516157,5.899189918991899,0.0,0.0,0.021531028320409006,-0.024383827485136567,0.035164260781268775,-0.009044250396038315
3.278,2.9032258064516157,5.900990099009901,0.0,0.0,0.021856150488096825,-0.024398680449493393,0.03518590937467819,-0.009060311554024932
3.279,2.9032258064516157,5.9027902790279025,0.0,0.0,0.022181466705362647,-0.024413533073539995,0.03520755811590193,-0.009076381422393346
3.28,2.9032258064516157,5.904590459045904,0.0,0.0,0.022506976972524663,-0.02442838535674613,0.03522920700514437,-0.009092460001372146
3.281,2.9032258064516157,5.906390639063906,0.0,0.0,0.022832681289901596,-0.024443237298581222,0.03525085604260969,-0.009108547291189706
3.282,2.9032258064516157,5.908190819081908,0.0,0.0,0.023158579657812713,-0.02445808889851414,0.03527250522850284,-0.009124643292074287
3.283,2.9032258064516157,5.90999099909991,0.0,0.0,0.023484672076577815,-0.024472940156013534,0.035294154563028646,-0.009140748004253865
3.284,2.9032258064516157,5.911791179117912,0.0,0.0,0.023810958546517245,-0.024487791070547382,0.03531580404639262,-0.009156861427956317
3.285,2.9032258064516157,5.913591359135913,0.0,0.0,0.024137439067951884,-0.024502641641583778,0.03533745367880037,-0.009172983563409242
3.286,2.9032258064516157,5.915391539153915,0.0,0.0,0.024464113641203152,-0.024517491868589703,0.03535910346045795,-0.009189114410840124
3.287,2.9032258064516157,5.9171917191719166,0.0,0.0,0.02479098226659301,-0.02453234175103225,0.03538075339157154,-0.009205253970476234
3.288,2.9032258064516157,5.918991899189919,0.0,0.0,0.025118044944443956,-0.0245471912883779,0.03540240347234813,-0.009221402242544648
3.289,2.9032258064516157,5.920792079207921,0.0,0.0,0.025445301675079027,-0.024562040480092917,0.03542405370299406,-0.00923755922727228
3.29,2.9032258064516157,5.922592259225922,0.0,0.0,0.025772752458821803,-0.024576889325642726,0.035445704083716945,-0.009253724924885808
3.291,2.9032258064516157,5.924392439243924,0.0,0.0,0.0261003972959964,-0.024591737824492865,0.03546735461472417,-0.009269899335611767
3.292,2.9032258064516157,5.926192619261926,0.0,0.0,0.02642823618692747,-0.024606585976108097,0.035489005296223564,-0.009286082459676508
3.293,2.9032258064516157,5.927992799279928,0.0,0.0,0.026756269131940222,-0.024621433779953072,0.03551065612842341,-0.009302274297306177
3.294,2.9032258064516157,5.92979297929793,0.0,0.0,0.027084496131360387,-0.024636281235491553,0.03553230711153199,-0.009318474848726756
3.295,2.9032258064516157,5.9315931593159315,0.0,0.0,0.027412917185514248,-0.024651128342187523,0.03555395824575813,-0.009334684114164004
3.296,2.9032258064516157,5.933393339333933,0.0,0.0,0.027741532294728623,-0.02466597509950408,0.03557560953131089,-0.00935090209384355
3.297,2.9032258064516157,5.935193519351935,0.0,0.0,0.028070341459330874,-0.02468082150690415,0.03559726096839971,-0.00936712878799083
3.298,2.9032258064516157,5.936993699369936,0.0,0.0,0.0283993446796489,-0.02469566756385011,0.03561891255723437,-0.00938336419683107
3.299,2.9032258064516157,5.938793879387939,0.0,0.0,0.028728541956011145,-0.024710513269804002,0.035640564298024646,-0.009399608320589335
3.3,2.9032258064516157,5.9405940594059405,0.0,0.0,0.029057933288746594,-0.024725358624227423,0.03566221619098109,-0.009415861159490512
3.301,2.9032258064516157,5.942394239423942,0.0,0.0,0.02938751867818477,-0.024740203626581636,0.03568386823631403,-0.009432122713759301
3.302,2.9032258064516157,5.944194419441944,0.0,0.0,0.029717298124655744,-0.024755048276327296,0.03570552043423464,-0.00944839298362024
3.303,2.9032258064516157,5.9459945994599455,0.0,0.0,0.03004727162849012,-0.024769892572925056,0.035727172784954075,-0.00946467196929766
3.304,2.9032258064516157,5.947794779477947,0.0,0.0,0.03037743919001906,-0.02478473651583457,0.03574882528868395,-0.009480959671015747
3.305,2.9032258064516157,5.94959495949595,0.0,0.0,0.030707800809574245,-0.024799580104515717,0.03577047794563609,-0.00949725608899848
3.306,2.9032258064516157,5.951395139513951,0.0,0.0,0.031038356487487918,-0.02481442333842737,0.035792130756022666,-0.009513561223469665
3.307,2.9032258064516157,5.953195319531953,0.0,0.0,0.031369106224092856,-0.02482926621702858,0.035813783720056114,-0.009529875074652978
3.308,2.9032258064516157,5.9549954995499546,0.0,0.0,0.03170005001972238,-0.024844108739777382,0.03583543683794921,-0.00954619764277185
3.309,2.9032258064516157,5.956795679567956,0.0,0.0,0.03203118787471035,-0.02485895090613177,0.03585709010991511,-0.009562528928049577
3.31,2.9032258064516157,5.958595859585959,0.0,0.0,0.03236251978939118,-0.024873792715549403,0.03587874353616721,-0.009578868930709278
3.311,2.9032258064516157,5.96039603960396,0.0,0.0,0.032694045764099816,-0.0248886341674871,0.03590039711691928,-0.00959521765097392
3.312,2.9032258064516157,5.962196219621962,0.0,0.0,0.033025765799171755,-0.024903475261401853,0.035922050852385146,-0.00961157508906622
3.313,2.9032258064516157,5.963996399639964,0.0,0.0,0.03335767989494303,-0.024918315996749762,0.0359437047427793,-0.009627941245208793
3.314,2.9032258064516157,5.965796579657965,0.0,0.0,0.03368978805175023,-0.024933156372986653,0.035965358788316304,-0.00964431611962409
3.315,2.9032258064516157,5.967596759675967,0.0,0.0,0.034022090269930465,-0.024947996389568017,0.035987012989211364,-0.009660699712534346
3.316,2.9032258064516157,5.9693969396939695,0.0,0.0,0.03435458654982142,-0.0249628360459489,0.03600866734567948,-0.00967709202416164
3.317,2.9032258064516157,5.971197119711971,0.0,0.0,0.03468727689176129,-0.024977675341584016,0.03603032185793631,-0.009693493054727874
3.318,2.9032258064516157,5.972997299729973,0.0,0.0,0.035020161296088856,-0.024992514275927358,0.03605197652619757,-0.009709902804454808
3.319,2.9032258064516157,5.974797479747974,0.0,0.0,0.035353239763143404,-0.025007352848432807,0.03607363135067965,-0.00972632127356402
3.32,2.9032258064516157,5.976597659765976,0.0,0.0,0.035686512293264784,-0.02502219105855369,0.03609528633159914,-0.009742748462276888
3.321,2.9032258064516157,5.9783978397839785,0.0,0.0,0.03601997888679339,-0.025037028905743164,0.0361169414691726,-0.009759184370814657
3.322,2.9032258064516157,5.98019801980198,0.0,0.0,0.03635363954407016,-0.025051866389453448,0.0361385967636173,-0.009775628999398404
3.323,2.9032258064516157,5.981998199819982,0.0,0.0,0.03668749426543657,-0.02506670350913698,0.03616025221515062,-0.009792082348249024
3.324,2.9032258064516157,5.9837983798379835,0.0,0.0,0.03702154305123465,-0.025081540264245195,0.03618190782399028,-0.009808544417587262
3.325,2.9032258064516157,5.985598559855985,0.0,0.0,0.03735578590180698,-0.025096376654229646,0.03620356359035454,-0.00982501520763368
3.326,2.9032258064516157,5.987398739873987,0.0,0.0,0.03769022281749667,-0.025111212678541106,0.03622521951446145,-0.009841494718608707
3.327,2.9032258064516157,5.989198919891989,0.0,0.0,0.03802485379864739,-0.025126048336630014,0.03624687559652984,-0.009857982950732543
3.328,2.9032258064516157,5.990999099909991,0.0,0.0,0.038359678845603346,-0.025140883627946475,0.03626853183677864,-0.009874479904225283
3.329,2.9032258064516157,5.9927992799279926,0.0,0.0,0.038694697958709307,-0.02515571855194021,0.03629018823542707,-0.009890985579306849
3.33,2.9032258064516157,5.994599459945994,0.0,0.0,0.039029911138310565,-0.0251705531080601,0.03631184479269495,-0.009907499976196981
3.331,2.9032258064516157,5.996399639963996,0.0,0.0,0.039365318384752976,-0.025185387295755257,0.03633350150880199,-0.009924023095115269
3.332,2.9032258064516157,5.998199819981998,0.0,0.0,0.03970091969838294,-0.025200221114474175,0.03635515838396852,-0.009940554936281132
3.333,2.9032258064516157,6.0,0.0,0.0,0.040036715079547404,-0.025215054563664463,0.036376815418414976,-0.009957095499913839
3.334,2.9032258064516157,6.001800180018002,0.0,0.0,0.04037270452859385,-0.02522988764277384,0.03639847261236223,-0.009973644786232506
3.335,2.9032258064516157,6.003600360036003,0.0,0.0,0.04070888804587033,-0.025244720351249583,0.0364201299660315,-0.009990202795456076
3.336,2.9032258064516157,6.005400540054005,0.0,0.0,0.04104526563172541,-0.025259552688538245,0.03644178747964416,-0.010006769527803334
3.337,2.9032258064516157,6.007200720072007,0.0,0.0,0.041381837286508245,-0.025274384654086157,0.036463445153421925,-0.010023344983492872
3.338,2.9032258064516157,6.009000900090009,0.0,0.0,0.04171860301056851,-0.025289216247339152,0.036485102987587115,-0.01003992916274319
3.339,2.9032258064516157,6.010801080108011,0.0,0.0,0.04205556280425644,-0.025304047467742785,0.036506760982361774,-0.010056522065772584
3.34,2.9032258064516157,6.012601260126012,0.0,0.0,0.042392716667922804,-0.025318878314742055,0.03652841913796884,-0.01007312369279921
3.341,2.9032258064516157,6.014401440144014,0.0,0.0,0.042730064601918936,-0.025333708787781517,0.036550077454631236,-0.010089734044041083
3.342,2.9032258064516157,6.016201620162016,0.0,0.0,0.04306760660659671,-0.025348538886305616,0.036571735932572236,-0.010106353119715987
3.343,2.9032258064516157,6.018001800180018,0.0,0.0,0.043405342682308556,-0.025363368609757853,0.036593394572015714,-0.010122980920041663
3.344,2.9032258064516157,6.01980198019802,0.0,0.0,0.043743272829407445,-0.025378197957581894,0.03661505337318527,-0.010139617445235607
3.345,2.9032258064516157,6.0216021602160215,0.0,0.0,0.044081397048246894,-0.025393026929220464,0.03663671233630533,-0.010156262695515202
3.346,2.9032258064516157,6.023402340234023,0.0,0.0,0.04441971533918098,-0.02540785552411612,0.03665837146160039,-0.01017291667109766
3.347,2.9032258064516157,6.025202520252025,0.0,0.0,0.04475822770256433,-0.025422683741711083,0.03668003074929538,-0.01018957937220007
3.348,2.9032258064516157,6.027002700270026,0.0,0.0,0.04509693413875211,-0.02543751158144686,0.03670169019961539,-0.010206250799039317
3.349,2.9032258064516157,6.028802880288029,0.0,0.0,0.04543583464810004,-0.025452339042764893,0.03672334981278613,-0.01022293095183215
3.35,2.9032258064516157,6.0306030603060305,0.0,0.0,0.04577492923096439,-0.025467166125106022,0.03674500958903304,-0.01023961983079521
3.351,2.9032258064516157,6.032403240324032,0.0,0.0,0.046114217887701994,-0.025481992827910527,0.03676666952858254,-0.010256317436144946
3.352,2.9032258064516157,6.034203420342034,0.0,0.0,0.04645370061867021,-0.025496819150618633,0.03678832963166079,-0.010273023768097661
