time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.991,9.870967741935488,5.384338433843384,0.0,0.0,-2.2549857526075416,0.051713916542098226,-0.03484775685200725,0.028184365398098547
2.992,9.870967741935488,5.386138613861386,0.0,0.0,-2.255476469594867,0.051692592053408815,-0.034834286990777175,0.028160258524631037
2.993,9.870967741935488,5.387938793879388,0.0,0.0,-2.2559669897160552,0.0516712681954693,-0.03482081631781053,0.028136161321480814
2.994,9.870967741935488,5.38973897389739,0.0,0.0,-2.2564573129714067,0.05164994496771702,-0.03480734483335246,0.02811207378883761
2.995,9.870967741935488,5.391539153915391,0.0,0.0,-2.2569474393612206,0.05162862236958898,-0.03479387253764871,0.02808799592688991
2.996,9.870967741935488,5.393339333933393,0.0,0.0,-2.2574373688857974,0.051607300400522416,-0.03478039943094485,0.028063927735826805
2.997,9.870967741935488,5.395139513951395,0.0,0.0,-2.257927101545438,0.051585979059954545,-0.03476692551348676,0.028039869215836406
2.998,9.870967741935488,5.396939693969396,0.0,0.0,-2.258416637340443,0.0515646583473226,-0.03475345078552072,0.028015820367106637
2.999,9.870967741935488,5.398739873987399,0.0,0.0,-2.2589059762711146,0.05154333826206403,-0.03473997524729289,0.02799178118982474
3.0,9.870967741935488,5.4005400540054005,0.0,0.0,-2.259395118337755,0.051522018803616065,-0.03472649889904994,0.027967751684178997
3.001,9.870967741935488,5.402340234023402,0.0,0.0,-2.2598840635406674,0.05150069997141582,-0.03471302174103885,0.02794373185035607
3.002,9.870967741935488,5.404140414041404,0.0,0.0,-2.260372811880155,0.05147938176490108,-0.034699543773506314,0.027919721688543037
3.003,9.870967741935488,5.405940594059405,0.0,0.0,-2.260861363356521,0.051458064183508956,-0.03468606499669963,0.02789572119892595
3.004,9.870967741935488,5.407740774077408,0.0,0.0,-2.261349717970071,0.05143674722667724,-0.0346725854108661,0.027871730381691974
3.005,9.870967741935488,5.40954095409541,0.0,0.0,-2.261837875721109,0.05141543089384326,-0.03465910501625341,0.02784774923702627
3.006,9.870967741935488,5.411341134113411,0.0,0.0,-2.2623258366099406,0.05139411518444459,-0.03464562381310943,0.02782377776511491
3.007,9.870967741935488,5.413141314131413,0.0,0.0,-2.2628136006368718,0.05137280009791878,-0.03463214180168217,0.02779981596614304
3.008,9.870967741935488,5.4149414941494145,0.0,0.0,-2.2633011678022092,0.05135148563370351,-0.03461865898221972,0.027775863840296188
3.009,9.870967741935488,5.416741674167416,0.0,0.0,-2.26378853810626,0.05133017179123622,-0.03460517535497065,0.027751921387758914
3.01,9.870967741935488,5.418541854185419,0.0,0.0,-2.2642757115493315,0.05130885856995482,-0.03459169092018355,0.027727988608716003
3.011,9.870967741935488,5.42034203420342,0.0,0.0,-2.2647626881317318,0.051287545969296966,-0.03457820567810743,0.027704065503351374
3.012,9.870967741935488,5.422142214221422,0.0,0.0,-2.265249467853769,0.05126623398870034,-0.034564719628991214,0.027680152071848704
3.013,9.870967741935488,5.423942394239424,0.0,0.0,-2.2657360507157525,0.05124492262760283,-0.034551232773084084,0.02765624831439214
3.014,9.870967741935488,5.425742574257425,0.0,0.0,-2.266222436717992,0.05122361188544222,-0.03453774511063573,0.02763235423116489
3.015,9.870967741935488,5.427542754275427,0.0,0.0,-2.2667086258607974,0.05120230176165652,-0.03452425664189568,0.027608469822350015
3.016,9.870967741935488,5.429342934293429,0.0,0.0,-2.2671946181444795,0.0511809922556834,-0.03451076736711395,0.027584595088130586
3.017,9.870967741935488,5.431143114311431,0.0,0.0,-2.2676804135693494,0.05115968336696097,-0.034497277286540506,0.027560730028688862
3.018,9.870967741935488,5.432943294329433,0.0,0.0,-2.2681660121357186,0.051138375094927246,-0.034483786400425764,0.027536874644206993
3.019,9.870967741935488,5.434743474347434,0.0,0.0,-2.2686514138438993,0.051117067439020336,-0.03447029470902019,0.027513028934866988
3.02,9.870967741935488,5.436543654365436,0.0,0.0,-2.2691366186942044,0.051095760398677914,-0.03445680221257469,0.027489192900850598
3.021,9.870967741935488,5.4383438343834385,0.0,0.0,-2.2696216266869467,0.05107445397333865,-0.03444330891133984,0.027465366542338974
3.022,9.870967741935488,5.44014401440144,0.0,0.0,-2.27010643782244,0.05105314816244022,-0.03442981480556706,0.027441549859512956
3.023,9.870967741935488,5.441944194419442,0.0,0.0,-2.270591052100998,0.05103184296542107,-0.0344163198955077,0.027417742852553603
3.024,9.870967741935488,5.443744374437443,0.0,0.0,-2.2710754695229367,0.05101053838171943,-0.034402824181412994,0.027393945521641587
3.025,9.870967741935488,5.445544554455445,0.0,0.0,-2.27155969008857,0.05098923441077341,-0.03438932766353525,0.027370157866956617
3.026,9.870967741935488,5.447344734473447,0.0,0.0,-2.272043713798215,0.050967931052021576,-0.03437583034212588,0.02734637988867905
3.027,9.870967741935488,5.449144914491449,0.0,0.0,-2.2725275406521863,0.05094662830490193,-0.0343623322174374,0.027322611586988163
3.028,9.870967741935488,5.450945094509451,0.0,0.0,-2.273011170650802,0.05092532616885315,-0.03434883328972205,0.027298852962063285
3.029,9.870967741935488,5.4527452745274525,0.0,0.0,-2.273494603794379,0.050904024643313894,-0.03433533355923235,0.02727510401408412
3.03,9.870967741935488,5.454545454545454,0.0,0.0,-2.273977840083235,0.05088272372772229,-0.03432183302622127,0.02725136474322874
3.031,9.870967741935488,5.456345634563456,0.0,0.0,-2.274460879517688,0.05086142342151678,-0.03430833169094166,0.027227635149675657
3.032,9.870967741935488,5.458145814581458,0.0,0.0,-2.2749437220980573,0.05084012372413649,-0.03429482955364671,0.027203915233603475
3.033,9.870967741935488,5.45994599459946,0.0,0.0,-2.275426367824662,0.05081882463501941,-0.03428132661458977,0.027180204995189323
3.034,9.870967741935488,5.461746174617462,0.0,0.0,-2.2759088166978216,0.050797526153604666,-0.03426782287402469,0.027156504434611546
3.035,9.870967741935488,5.463546354635463,0.0,0.0,-2.276391068717857,0.050776228279330704,-0.03425431833220499,0.027132813552047257
3.036,9.870967741935488,5.465346534653465,0.0,0.0,-2.2768731238850886,0.05075493101163642,-0.03424081298938486,0.027109132347673214
3.037,9.870967741935488,5.4671467146714665,0.0,0.0,-2.277354982199838,0.05073363434996059,-0.03422730684581854,0.02708546082166638
3.038,9.870967741935488,5.468946894689469,0.0,0.0,-2.2778366436624267,0.05071233829374211,-0.0342137999017601,0.027061798974203223
3.039,9.870967741935488,5.470747074707471,0.0,0.0,-2.278318108273177,0.050691042842419654,-0.03420029215746467,0.02703814680545973
3.04,9.870967741935488,5.472547254725472,0.0,0.0,-2.2787993760324126,0.050669747995432446,-0.034186783613186944,0.02701450431561215
3.041,9.870967741935488,5.474347434743474,0.0,0.0,-2.2792804469404557,0.05064845375221927,-0.034173274269181875,0.026990871504835635
3.042,9.870967741935488,5.476147614761476,0.0,0.0,-2.279761320997631,0.05062716011221924,-0.034159764125704484,0.026967248373305806
3.043,9.870967741935488,5.477947794779478,0.0,0.0,-2.280241998204262,0.05060586707487147,-0.03414625318301062,0.026943634921197453
3.044,9.870967741935488,5.47974797479748,0.0,0.0,-2.2807224785606746,0.050584574639615076,-0.03413274144135564,0.026920031148685578
3.045,9.870967741935488,5.481548154815481,0.0,0.0,-2.2812027620671937,0.050563282805889176,-0.03411922890099567,0.02689643705594474
3.046,9.870967741935488,5.483348334833483,0.0,0.0,-2.281682848724145,0.050541991573132994,-0.034105715562186334,0.02687285264314895
3.047,9.870967741935488,5.485148514851485,0.0,0.0,-2.2821627385318553,0.05052070094078598,-0.03409220142518432,0.026849277910471807
3.048,9.870967741935488,5.486948694869486,0.0,0.0,-2.2826424314906513,0.050499410908287246,-0.03407868649024581,0.026825712858087436
3.049,9.870967741935488,5.488748874887489,0.0,0.0,-2.28312192760086,0.050478121475076354,-0.03406517075762738,0.026802157486168786
3.05,9.870967741935488,5.4905490549054905,0.0,0.0,-2.28360122686281,0.05045683264059253,-0.034051654227586214,0.02677861179488908
3.051,9.870967741935488,5.492349234923492,0.0,0.0,-2.284080329276829,0.050435544404275334,-0.03403813690037921,0.026755075784420913
3.052,9.870967741935488,5.494149414941494,0.0,0.0,-2.284559234843246,0.050414256765564325,-0.03402461877626389,0.026731549454936936
3.053,9.870967741935488,5.495949594959495,0.0,0.0,-2.285037943562391,0.05039296972389895,-0.03401109985549722,0.026708032806609546
3.054,9.870967741935488,5.497749774977498,0.0,0.0,-2.285516455434593,0.050371683278719104,-0.03399758013833715,0.026684525839609986
3.055,9.870967741935488,5.4995499549955,0.0,0.0,-2.285994770460183,0.05035039742946412,-0.033984059625041474,0.02666102855411022
3.056,9.870967741935488,5.501350135013501,0.0,0.0,-2.2864728886394916,0.0503291121755739,-0.033970538315868604,0.026637540950281775
3.057,9.870967741935488,5.503150315031503,0.0,0.0,-2.28695080997285,0.05030782751648821,-0.033957016211076496,0.02661406302829524
3.058,9.870967741935488,5.5049504950495045,0.0,0.0,-2.2874285344605907,0.05028654345164696,-0.033943493310923445,0.026590594788321893
3.059,9.870967741935488,5.506750675067506,0.0,0.0,-2.287906062103046,0.05026525998049003,-0.033929969615668576,0.026567136230531987
3.06,9.870967741935488,5.508550855085509,0.0,0.0,-2.288383392900548,0.05024397710245698,-0.033916445125570405,0.026543687355095984
3.061,9.870967741935488,5.51035103510351,0.0,0.0,-2.2888605268534308,0.05022269481698838,-0.03390291984088817,0.02652024816218307
3.062,9.870967741935488,5.512151215121512,0.0,0.0,-2.289337463962028,0.050201413123524,-0.033889393761881326,0.02649681865196365
3.063,9.870967741935488,5.513951395139514,0.0,0.0,-2.289814204226674,0.05018013202150384,-0.03387586688880895,0.026473398824606854
3.064,9.870967741935488,5.515751575157515,0.0,0.0,-2.2902907476477035,0.05015885151036803,-0.03386233922193105,0.02644998868028137
3.065,9.870967741935488,5.517551755175517,0.0,0.0,-2.290767094225452,0.050137571589556895,-0.033848810761507475,0.026426588219156666
3.066,9.870967741935488,5.519351935193519,0.0,0.0,-2.2912432439602552,0.050116292258510775,-0.03383528150779824,0.026403197441400437
3.067,9.870967741935488,5.521152115211521,0.0,0.0,-2.2917191968524495,0.050095013516669784,-0.033821751461063476,0.0263798163471813
3.068,9.870967741935488,5.522952295229523,0.0,0.0,-2.292194952902372,0.05007373536347448,-0.03380822062156402,0.026356444936667528
3.069,9.870967741935488,5.524752475247524,0.0,0.0,-2.2926705121103597,0.0500524577983652,-0.03379468898956034,0.026333083210026406
3.07,9.870967741935488,5.526552655265526,0.0,0.0,-2.2931458744767506,0.050031180820782284,-0.033781156565313164,0.026309731167425424
3.071,9.870967741935488,5.5283528352835285,0.0,0.0,-2.293621040001883,0.05000990443016662,-0.03376762334908373,0.026286388809031846
3.072,9.870967741935488,5.53015301530153,0.0,0.0,-2.2940960086860955,0.04998862862595843,-0.03375408934113361,0.02626305613501195
3.073,9.870967741935488,5.531953195319532,0.0,0.0,-2.2945707805297277,0.049967353407598614,-0.033740554541723755,0.02623973314553285
3.074,9.870967741935488,5.533753375337533,0.0,0.0,-2.295045355533119,0.049946078774527614,-0.033727018951116294,0.02621641984076024
3.075,9.870967741935488,5.535553555355535,0.0,0.0,-2.2955197336966098,0.049924804726186434,-0.03371348256957285,0.02619311622086046
3.076,9.870967741935488,5.537353735373537,0.0,0.0,-2.295993915020541,0.049903531262015965,-0.0336999453973556,0.02616982228599916
3.077,9.870967741935488,5.539153915391539,0.0,0.0,-2.2964678995052537,0.04988225838145688,-0.03368640743472662,0.026146538036341777
3.078,9.870967741935488,5.540954095409541,0.0,0.0,-2.2969416871510897,0.049860986083949954,-0.03367286868194869,0.02612326347205329
3.079,9.870967741935488,5.5427542754275425,0.0,0.0,-2.2974152779583914,0.04983971436893664,-0.03365932913928443,0.02609999859329876
3.08,9.870967741935488,5.544554455445544,0.0,0.0,-2.2978886719275016,0.04981844323585771,-0.03364578880699659,0.026076743400242706
3.081,9.870967741935488,5.546354635463546,0.0,0.0,-2.298361869058763,0.04979717268415418,-0.033632247685348116,0.02605349789304932
3.082,9.870967741935488,5.548154815481548,0.0,0.0,-2.29883486935252,0.049775902713267595,-0.03361870577460263,0.026030262071882856
3.083,9.870967741935488,5.54995499549955,0.0,0.0,-2.299307672809116,0.04975463332263874,-0.03360516307502337,0.026007035936906748
3.084,9.870967741935488,5.551755175517552,0.0,0.0,-2.299780279428896,0.04973336451170918,-0.033591619586873955,0.025983819488284196
3.085,9.870967741935488,5.553555355535553,0.0,0.0,-2.3002526892122055,0.04971209627992024,-0.033578075310418565,0.025960612726178976
3.086,9.870967741935488,5.555355535553555,0.0,0.0,-2.3007249021593896,0.04969082862671326,-0.03356453024592093,0.025937415650753685
3.087,9.870967741935488,5.5571557155715565,0.0,0.0,-2.301196918270795,0.049669561551529906,-0.03355098439364529,0.02591422826217111
3.088,9.870967741935488,5.558955895589559,0.0,0.0,-2.301668737546768,0.04964829505381152,-0.03353743775385615,0.025891050560593556
3.089,9.870967741935488,5.560756075607561,0.0,0.0,-2.3021403599876553,0.049627029132999656,-0.033523890326818406,0.02586788254618269
3.09,9.870967741935488,5.562556255625562,0.0,0.0,-2.3026117855938053,0.049605763788536095,-0.03351034211279663,0.025844724219100775
3.091,9.870967741935488,5.564356435643564,0.0,0.0,-2.3030830143655656,0.049584499019862394,-0.03349679311205611,0.02582157557950921
3.092,9.870967741935488,5.566156615661566,0.0,0.0,-2.303554046303285,0.049563234826420666,-0.033483243324861744,0.025798436627569206
3.093,9.870967741935488,5.567956795679568,0.0,0.0,-2.304024881407312,0.04954197120765258,-0.03346969275147904,0.02577530736344148
3.094,9.870967741935488,5.56975697569757,0.0,0.0,-2.3044955196779964,0.04952070816300003,-0.03345614139217412,0.025752187787286534
3.095,9.870967741935488,5.571557155715571,0.0,0.0,-2.3049659611156885,0.0494994456919049,-0.03344258924721233,0.02572907789926552
3.096,9.870967741935488,5.573357335733573,0.0,0.0,-2.3054362057207385,0.049478183793809416,-0.03342903631685962,0.025705977699537787
3.097,9.870967741935488,5.575157515751575,0.0,0.0,-2.305906253493497,0.04945692246815547,-0.03341548260138266,0.025682887188263323
3.098,9.870967741935488,5.576957695769576,0.0,0.0,-2.306376104434316,0.049435661714385404,-0.03340192810104753,0.025659806365601934
3.099,9.870967741935488,5.578757875787579,0.0,0.0,-2.3068457585435476,0.04941440153194154,-0.03338837281612067,0.025636735231713014
3.1,9.870967741935488,5.5805580558055805,0.0,0.0,-2.3073152158215438,0.04939314192026589,-0.03337481674686943,0.02561367378675529
3.101,9.870967741935488,5.582358235823582,0.0,0.0,-2.3077844762686572,0.04937188287880101,-0.033361259893560424,0.025590622030887238
3.102,9.870967741935488,5.584158415841584,0.0,0.0,-2.3082535398852415,0.04935062440698923,-0.033347702256461,0.025567579964267537
3.103,9.870967741935488,5.585958595859585,0.0,0.0,-2.3087224066716505,0.049329366504273,-0.03333414383583844,0.025544547587054357
3.104,9.870967741935488,5.587758775877588,0.0,0.0,-2.3091910766282386,0.049308109170095094,-0.033320584631960304,0.025521524899405613
3.105,9.870967741935488,5.58955895589559,0.0,0.0,-2.3096595497553607,0.049286852403898074,-0.03330702464509466,0.025498511901479195
3.106,9.870967741935488,5.591359135913591,0.0,0.0,-2.310127826053372,0.049265596205124496,-0.03329346387550919,0.025475508593432176
3.107,9.870967741935488,5.593159315931593,0.0,0.0,-2.310595905522628,0.04924434057321725,-0.033279902323472055,0.02545251497542175
3.108,9.870967741935488,5.5949594959495945,0.0,0.0,-2.3110637881634855,0.049223085507619,-0.033266339989251936,0.02542953104760448
3.109,9.870967741935488,5.596759675967596,0.0,0.0,-2.3115314739763004,0.04920183100777287,-0.03325277687311701,0.025406556810136916
3.11,9.870967741935488,5.598559855985599,0.0,0.0,-2.3119989629614306,0.049180577073121734,-0.03323921297533616,0.025383592263175506
3.111,9.870967741935488,5.6003600360036,0.0,0.0,-2.3124662551192334,0.049159323703108604,-0.03322564829617858,0.025360637406876052
3.112,9.870967741935488,5.602160216021602,0.0,0.0,-2.312933350450067,0.04913807089717648,-0.03321208283591315,0.02533769224139407
3.113,9.870967741935488,5.603960396039604,0.0,0.0,-2.3134002489542898,0.04911681865476869,-0.03319851659480916,0.02531475676688531
3.114,9.870967741935488,5.605760576057605,0.0,0.0,-2.3138669506322613,0.049095566975328464,-0.03318494957313639,0.02529183098350494
3.115,9.870967741935488,5.607560756075607,0.0,0.0,-2.314333455484341,0.04907431585829913,-0.033171381771164354,0.025268914891407465
3.116,9.870967741935488,5.609360936093609,0.0,0.0,-2.3147997635108886,0.04905306530312392,-0.03315781318916283,0.025246008490747915
3.117,9.870967741935488,5.611161116111611,0.0,0.0,-2.3152658747122645,0.049031815309246496,-0.033144243827402387,0.025223111781679873
3.118,9.870967741935488,5.612961296129613,0.0,0.0,-2.3157317890888303,0.04901056587611008,-0.03313067368615297,0.025200224764357983
3.119,9.870967741935488,5.614761476147614,0.0,0.0,-2.316197506640947,0.04898931700315856,-0.03311710276568525,0.02517734743893593
3.12,9.870967741935488,5.616561656165616,0.0,0.0,-2.316663027368976,0.0489680686898355,-0.03310353106626962,0.02515447980556681
3.121,9.870967741935488,5.6183618361836185,0.0,0.0,-2.3171283512732805,0.04894682093558467,-0.033089958588177315,0.02513162186440408
