time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.831,11.032258064516132,5.096309630963096,0.0,0.0,-2.5128001906014865,0.06903446764276233,-0.044902774898260556,0.051161689359811406
2.832,11.032258064516132,5.098109810981098,0.0,0.0,-2.5134504549024883,0.06901242158146215,-0.044890502514050745,0.0511296536681474
2.833,11.032258064516132,5.0999099909991,0.0,0.0,-2.5141005215517223,0.06899037676851105,-0.04487822888870735,0.051097627539579214
2.834,11.032258064516132,5.101710171017102,0.0,0.0,-2.5147503905491777,0.06896833320321605,-0.04486595402235877,0.05106561097453129
2.835,11.032258064516132,5.103510351035103,0.0,0.0,-2.5154000618948444,0.06894629088488424,-0.04485367791513273,0.05103360397342759
2.836,11.032258064516132,5.105310531053105,0.0,0.0,-2.516049535588713,0.06892424981282264,-0.04484140056715841,0.051001606536691266
2.837,11.032258064516132,5.1071107110711065,0.0,0.0,-2.516698811630776,0.06890220998633778,-0.04482912197856481,0.05096961866474562
2.838,11.032258064516132,5.108910891089109,0.0,0.0,-2.5173478900210253,0.06888017140473623,-0.04481684214948117,0.05093764035801349
2.839,11.032258064516132,5.110711071107111,0.0,0.0,-2.517996770759455,0.06885813406732433,-0.0448045610800375,0.050905671616916906
2.84,11.032258064516132,5.112511251125112,0.0,0.0,-2.5186454538460596,0.0688360979734084,-0.04479227877036379,0.05087371244187746
2.841,11.032258064516132,5.114311431143114,0.0,0.0,-2.519293939280835,0.06881406312229454,-0.04477999522059056,0.05084176283331721
2.842,11.032258064516132,5.116111611161116,0.0,0.0,-2.5199422270637775,0.068792029513289,-0.04476771043084843,0.05080982279165637
2.843,11.032258064516132,5.117911791179118,0.0,0.0,-2.520590317194884,0.06876999714569743,-0.044755424401268284,0.05077789231731559
2.844,11.032258064516132,5.11971197119712,0.0,0.0,-2.5212382096741535,0.06874796601882571,-0.04474313713198219,0.050745971410715324
2.845,11.032258064516132,5.121512151215121,0.0,0.0,-2.521885904501585,0.06872593613197919,-0.04473084862312149,0.050714060072274886
2.846,11.032258064516132,5.123312331233123,0.0,0.0,-2.5225334016771783,0.06870390748446376,-0.04471855887481824,0.050682158302413426
2.847,11.032258064516132,5.125112511251125,0.0,0.0,-2.523180701200935,0.0686818800755844,-0.04470626788720522,0.05065026610154981
2.848,11.032258064516132,5.126912691269126,0.0,0.0,-2.5238278030728574,0.06865985390464657,-0.044693975660414886,0.05061838347010271
2.849,11.032258064516132,5.128712871287129,0.0,0.0,-2.524474707292948,0.06863782897095527,-0.04468168219458041,0.050586510408489646
2.85,11.032258064516132,5.1305130513051305,0.0,0.0,-2.5251214138612106,0.06861580527381539,-0.044669387489835344,0.0505546469171285
2.851,11.032258064516132,5.132313231323132,0.0,0.0,-2.5257679227776504,0.06859378281253192,-0.04465709154631353,0.05052279299643614
2.852,11.032258064516132,5.134113411341134,0.0,0.0,-2.526414234042273,0.06857176158640943,-0.04464479436414892,0.050490948646829265
2.853,11.032258064516132,5.135913591359135,0.0,0.0,-2.527060347655085,0.06854974159475247,-0.04463249594347607,0.0504591138687236
2.854,11.032258064516132,5.137713771377138,0.0,0.0,-2.5277062636160936,0.06852772283686548,-0.04462019628442987,0.05042728866253542
2.855,11.032258064516132,5.13951395139514,0.0,0.0,-2.528351981925308,0.06850570531205291,-0.04460789538714516,0.05039547302868012
2.856,11.032258064516132,5.141314131413141,0.0,0.0,-2.5289975025827376,0.06848368901961877,-0.04459559325175777,0.05036366696757267
2.857,11.032258064516132,5.143114311431143,0.0,0.0,-2.5296428255883923,0.06846167395886704,-0.04458328987840321,0.050331870479627165
2.858,11.032258064516132,5.1449144914491445,0.0,0.0,-2.5302879509422835,0.06843966012910196,-0.044570985267217644,0.05030008356525796
2.859,11.032258064516132,5.146714671467146,0.0,0.0,-2.530932878644424,0.06841764752962687,-0.04455867941833763,0.05026830622487863
2.86,11.032258064516132,5.148514851485149,0.0,0.0,-2.531577608694826,0.06839563615974575,-0.0445463723318999,0.050236538458902504
2.861,11.032258064516132,5.15031503150315,0.0,0.0,-2.5322221410935044,0.06837362601876218,-0.04453406400804172,0.05020478026774214
2.862,11.032258064516132,5.152115211521152,0.0,0.0,-2.532866475840474,0.06835161710597926,-0.044521754446900486,0.0501730316518104
2.863,11.032258064516132,5.153915391539154,0.0,0.0,-2.5335106129357503,0.06832960942070054,-0.044509443648613756,0.050141292611518694
2.864,11.032258064516132,5.155715571557155,0.0,0.0,-2.5341545523793507,0.06830760296222915,-0.04449713161331992,0.05010956314727906
2.865,11.032258064516132,5.157515751575158,0.0,0.0,-2.5347982941712925,0.06828559772986798,-0.04448481834115725,0.05007784325950189
2.866,11.032258064516132,5.159315931593159,0.0,0.0,-2.5354418383115944,0.06826359372292012,-0.04447250383226481,0.05004613294859806
2.867,11.032258064516132,5.161116111611161,0.0,0.0,-2.5360851848002763,0.06824159094068816,-0.044460188086781594,0.05001443221497813
2.868,11.032258064516132,5.162916291629163,0.0,0.0,-2.5367283336373587,0.06821958938247474,-0.0444478711048471,0.04998274105905182
2.869,11.032258064516132,5.164716471647164,0.0,0.0,-2.537371284822863,0.06819758904758255,-0.044435552886601115,0.04995105948122849
2.87,11.032258064516132,5.166516651665166,0.0,0.0,-2.538014038356811,0.06817558993531381,-0.044423233432183795,0.04991938748191666
2.871,11.032258064516132,5.1683168316831685,0.0,0.0,-2.5386565942392267,0.06815359204497085,-0.04441091274173553,0.049887725061525307
2.872,11.032258064516132,5.17011701170117,0.0,0.0,-2.539298952470134,0.06813159537585589,-0.0443985908153971,0.04985607222046225
2.873,11.032258064516132,5.171917191719172,0.0,0.0,-2.539941113049558,0.06810959992727106,-0.04438626765330966,0.049824428959135504
2.874,11.032258064516132,5.173717371737173,0.0,0.0,-2.5405830759775245,0.06808760569851813,-0.04437394325561461,0.049792795277951836
2.875,11.032258064516132,5.175517551755175,0.0,0.0,-2.541224841254061,0.06806561268889877,-0.044361617622454,0.04976117117731828
2.876,11.032258064516132,5.177317731773177,0.0,0.0,-2.5418664088791947,0.06804362089771498,-0.044349290753969595,0.04972955665764145
2.877,11.032258064516132,5.179117911791179,0.0,0.0,-2.542507778852955,0.068021630324268,-0.0443369626503039,0.04969795171932734
2.878,11.032258064516132,5.180918091809181,0.0,0.0,-2.5431489511753713,0.06799964096785938,-0.04432463331160014,0.04966635636278114
2.879,11.032258064516132,5.1827182718271825,0.0,0.0,-2.5437899258464745,0.06797765282779034,-0.044312302738000964,0.04963477058840808
2.88,11.032258064516132,5.184518451845184,0.0,0.0,-2.5444307028662956,0.0679556659033621,-0.044299970929650045,0.04960319439661291
2.881,11.032258064516132,5.186318631863186,0.0,0.0,-2.5450712822348676,0.0679336801938758,-0.04428763788669088,0.04957162778779996
2.882,11.032258064516132,5.188118811881188,0.0,0.0,-2.5457116639522233,0.06791169569863231,-0.04427530360926768,0.04954007076237281
2.883,11.032258064516132,5.18991899189919,0.0,0.0,-2.5463518480183973,0.06788971241693242,-0.044262968097525224,0.04950852332073502
2.884,11.032258064516132,5.191719171917192,0.0,0.0,-2.546991834433425,0.06786773034807692,-0.044250631351608005,0.04947698546328969
2.885,11.032258064516132,5.193519351935193,0.0,0.0,-2.547631623197342,0.06784574949136624,-0.044238293371661075,0.04944545719043971
2.886,11.032258064516132,5.195319531953195,0.0,0.0,-2.548271214310186,0.06782376984610106,-0.04422595415782993,0.049413938502586706
2.887,11.032258064516132,5.1971197119711965,0.0,0.0,-2.5489106077719947,0.0678017914115816,-0.04421361371026028,0.0493824294001325
2.888,11.032258064516132,5.198919891989199,0.0,0.0,-2.549549803582807,0.0677798141871081,-0.04420127202909835,0.04935092988347867
2.889,11.032258064516132,5.200720072007201,0.0,0.0,-2.550188801742662,0.06775783817198067,-0.044188929114490405,0.04931943995302567
2.89,11.032258064516132,5.202520252025202,0.0,0.0,-2.550827602251601,0.0677358633654993,-0.044176584966583166,0.049287959609174155
2.891,11.032258064516132,5.204320432043204,0.0,0.0,-2.5514662051096657,0.0677138897669638,-0.04416423958552407,0.049256488852324504
2.892,11.032258064516132,5.206120612061206,0.0,0.0,-2.5521046103168983,0.06769191737567404,-0.04415189297146005,0.0492250276828757
2.893,11.032258064516132,5.207920792079208,0.0,0.0,-2.5527428178733422,0.06766994619092959,-0.04413954512453899,0.049193576101227286
2.894,11.032258064516132,5.20972097209721,0.0,0.0,-2.553380827779042,0.06764797621203011,-0.04412719604490922,0.04916213410777808
2.895,11.032258064516132,5.211521152115211,0.0,0.0,-2.5540186400340428,0.06762600743827485,-0.04411484573271868,0.049130701702926334
2.896,11.032258064516132,5.213321332133213,0.0,0.0,-2.554656254638391,0.06760403986896302,-0.04410249418811668,0.04909927888707001
2.897,11.032258064516132,5.215121512151215,0.0,0.0,-2.5552936715921333,0.06758207350339407,-0.04409014141125178,0.049067865660606585
2.898,11.032258064516132,5.216921692169216,0.0,0.0,-2.5559308908953176,0.06756010834086701,-0.04407778740227358,0.04903646202393284
2.899,11.032258064516132,5.218721872187219,0.0,0.0,-2.556567912547993,0.06753814438068062,-0.044065432161331686,0.049005067977445665
2.9,11.032258064516132,5.2205220522052205,0.0,0.0,-2.5572047365502093,0.06751618162213391,-0.04405307568857614,0.04897368352154151
2.901,11.032258064516132,5.222322232223222,0.0,0.0,-2.557841362902017,0.06749422006452543,-0.04404071798415754,0.048942308656615814
2.902,11.032258064516132,5.224122412241224,0.0,0.0,-2.558477791603468,0.06747225970715398,-0.04402835904822622,0.04891094338306392
2.903,11.032258064516132,5.225922592259225,0.0,0.0,-2.5591140226546147,0.06745030054931789,-0.04401599888093344,0.04887958770128132
2.904,11.032258064516132,5.227722772277228,0.0,0.0,-2.5597500560555106,0.06742834259031583,-0.04400363748243041,0.04884824161166215
2.905,11.032258064516132,5.22952295229523,0.0,0.0,-2.56038589180621,0.0674063858294458,-0.043991274852868856,0.048816905114600566
2.906,11.032258064516132,5.231323132313231,0.0,0.0,-2.561021529906768,0.06738443026600616,-0.043978910992400866,0.048785578210490524
2.907,11.032258064516132,5.233123312331233,0.0,0.0,-2.561656970357241,0.06736247589929478,-0.043966545901178766,0.048754260899724976
2.908,11.032258064516132,5.2349234923492345,0.0,0.0,-2.5622922131576855,0.06734052272860969,-0.04395417957935521,0.04872295318269654
2.909,11.032258064516132,5.236723672367236,0.0,0.0,-2.56292725830816,0.06731857075324876,-0.04394181202708303,0.04869165505979803
2.91,11.032258064516132,5.238523852385239,0.0,0.0,-2.5635621058087232,0.06729661997250957,-0.04392944324451559,0.048660366531421695
2.911,11.032258064516132,5.24032403240324,0.0,0.0,-2.564196755659435,0.06727467038569013,-0.04391707323180649,0.048629087597958906
2.912,11.032258064516132,5.242124212421242,0.0,0.0,-2.564831207860356,0.06725272199208754,-0.04390470198910995,0.04859781825980067
2.913,11.032258064516132,5.243924392439244,0.0,0.0,-2.565465462411548,0.06723077479099926,-0.043892329516580064,0.048566558517338085
2.914,11.032258064516132,5.245724572457245,0.0,0.0,-2.566099519313073,0.06720882878172252,-0.043879955814371485,0.04853530837096131
2.915,11.032258064516132,5.247524752475248,0.0,0.0,-2.5667333785649946,0.06718688396355477,-0.04386758088263909,0.04850406782106012
2.916,11.032258064516132,5.249324932493249,0.0,0.0,-2.5673670401673774,0.0671649403357929,-0.0438552047215382,0.04847283686802427
2.917,11.032258064516132,5.251125112511251,0.0,0.0,-2.568000504120286,0.06714299789773381,-0.04384282733122452,0.04844161551224247
2.918,11.032258064516132,5.252925292529253,0.0,0.0,-2.5686337704237867,0.06712105664867463,-0.04383044871185382,0.048410403754103486
2.919,11.032258064516132,5.254725472547254,0.0,0.0,-2.569266839077947,0.06709911658791179,-0.043818068863582416,0.048379201593995905
2.92,11.032258064516132,5.256525652565256,0.0,0.0,-2.5698997100828342,0.06707717771474209,-0.043805687786566794,0.04834800903230716
2.921,11.032258064516132,5.2583258325832585,0.0,0.0,-2.5705323834385174,0.06705524002846197,-0.04379330548096394,0.04831682606942478
2.922,11.032258064516132,5.26012601260126,0.0,0.0,-2.571164859145066,0.0670333035283679,-0.04378092194693117,0.048285652705735704
2.923,11.032258064516132,5.261926192619262,0.0,0.0,-2.571797137202551,0.0670113682137563,-0.043768537184625866,0.048254488941626476
2.924,11.032258064516132,5.263726372637263,0.0,0.0,-2.572429217611044,0.06698943408392333,-0.043756151194206006,0.048223334777483265
2.925,11.032258064516132,5.265526552655265,0.0,0.0,-2.573061100370617,0.06696750113816496,-0.04374376397582974,0.04819219021369228
2.926,11.032258064516132,5.267326732673267,0.0,0.0,-2.573692785481344,0.06694556937577745,-0.04373137552965545,0.048161055250638074
2.927,11.032258064516132,5.269126912691269,0.0,0.0,-2.574324272943298,0.06692363879605656,-0.043718985855842274,0.04812992988870573
2.928,11.032258064516132,5.270927092709271,0.0,0.0,-2.5749555627565552,0.0669017093982982,-0.04370659495454898,0.048098814128280175
2.929,11.032258064516132,5.2727272727272725,0.0,0.0,-2.575586654921191,0.06687978118179783,-0.04369420282593556,0.04806770796974468
2.93,11.032258064516132,5.274527452745274,0.0,0.0,-2.5762175494372825,0.06685785414585144,-0.04368180947016154,0.048036611413483546
2.931,11.032258064516132,5.276327632763276,0.0,0.0,-2.5768482463049076,0.06683592828975415,-0.043669414887387015,0.048005524459879635
2.932,11.032258064516132,5.278127812781278,0.0,0.0,-2.5774787455241452,0.06681400361280154,-0.04365701907777242,0.047974447109316136
2.933,11.032258064516132,5.27992799279928,0.0,0.0,-2.5781090470950745,0.06679208011428872,-0.04364462204147884,0.047943379362175104
2.934,11.032258064516132,5.281728172817282,0.0,0.0,-2.578739151017776,0.06677015779351114,-0.043632223778667156,0.047912321218838594
2.935,11.032258064516132,5.283528352835283,0.0,0.0,-2.5793690572923316,0.06674823664976359,-0.04361982428949901,0.047881272679688024
2.936,11.032258064516132,5.285328532853285,0.0,0.0,-2.5799987659188233,0.06672631668234141,-0.04360742357413583,0.047850233745104845
2.937,11.032258064516132,5.2871287128712865,0.0,0.0,-2.580628276897334,0.06670439789053928,-0.04359502163273987,0.047819204415469364
2.938,11.032258064516132,5.288928892889289,0.0,0.0,-2.5812575902279478,0.06668248027365187,-0.043582618465473455,0.047788184691161965
2.939,11.032258064516132,5.290729072907291,0.0,0.0,-2.58188670591075,0.06666056383097407,-0.0435702140724995,0.0477571745725629
2.94,11.032258064516132,5.292529252925292,0.0,0.0,-2.582515623945827,0.06663864856180046,-0.04355780845398094,0.04772617406005159
2.941,11.032258064516132,5.294329432943294,0.0,0.0,-2.5831443443332645,0.06661673446542526,-0.0435454016100813,0.04769518315400658
2.942,11.032258064516132,5.296129612961296,0.0,0.0,-2.583772867073151,0.06659482154114316,-0.043532993540963905,0.04766420185480707
2.943,11.032258064516132,5.297929792979298,0.0,0.0,-2.5844011921655743,0.06657290978824815,-0.043520584246793115,0.04763323016283096
2.944,11.032258064516132,5.2997299729973,0.0,0.0,-2.585029319610624,0.06655099920603491,-0.04350817372773297,0.04760226807845604
2.945,11.032258064516132,5.301530153015301,0.0,0.0,-2.585657249408391,0.06652908979379712,-0.04349576198394833,0.04757131560205971
2.946,11.032258064516132,5.303330333033303,0.0,0.0,-2.586284981558966,0.0665071815508288,-0.043483349015604356,0.04754037273401882
2.947,11.032258064516132,5.305130513051305,0.0,0.0,-2.5869125160624415,0.06648527447642394,-0.04347093482286618,0.047509439474710174
2.948,11.032258064516132,5.306930693069306,0.0,0.0,-2.58753985291891,0.06646336856987622,-0.04345851940589934,0.047478515824509855
2.949,11.032258064516132,5.308730873087309,0.0,0.0,-2.5881669921284662,0.06644146383047944,-0.04344610276486971,0.04744760178379343
2.95,11.032258064516132,5.3105310531053105,0.0,0.0,-2.5887939336912043,0.06641956025752749,-0.04343368489994365,0.047416697352936375
2.951,11.032258064516132,5.312331233123312,0.0,0.0,-2.58942067760722,0.06639765785031337,-0.04342126581128791,0.04738580253231376
2.952,11.032258064516132,5.314131413141314,0.0,0.0,-2.5900472238766103,0.06637575660813066,-0.04340884549906926,0.047354917322299774
2.953,11.032258064516132,5.315931593159315,0.0,0.0,-2.5906735724994725,0.06635385653027281,-0.043396423963454944,0.04732404172326867
2.954,11.032258064516132,5.317731773177318,0.0,0.0,-2.5912997234759048,0.06633195761603328,-0.04338400120461233,0.047293175735593836
2.955,11.032258064516132,5.31953195319532,0.0,0.0,-2.5919256768060066,0.0663100598647044,-0.04337157722270968,0.04726231935964891
2.956,11.032258064516132,5.321332133213321,0.0,0.0,-2.592551432489878,0.06628816327557996,-0.04335915201791496,0.047231472595806186
2.957,11.032258064516132,5.323132313231323,0.0,0.0,-2.59317699052762,0.06626626784795275,-0.04334672559039665,0.04720063544443865
2.958,11.032258064516132,5.3249324932493245,0.0,0.0,-2.5938023509193346,0.06624437358111535,-0.043334297940323674,0.047169807905917904
2.959,11.032258064516132,5.326732673267326,0.0,0.0,-2.5944275136651247,0.06622248047436075,-0.043321869067865115,0.047138989980615775
2.96,11.032258064516132,5.328532853285329,0.0,0.0,-2.5950524787650937,0.06620058852698163,-0.04330943897319034,0.04710818166890327
