time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.462,13.35483870967742,13.432943294329432,0.12031468329630243,0.0897961094903186,-2.2089908101418114,-0.0014380301705874121,0.00019413437966031566,-0.0010251325843266001
7.463,13.35483870967742,13.434743474347433,0.12031544832963112,0.08979508221234836,-2.208982279075854,-0.001452472842066177,0.0002008816309562178,-0.0010338510200081012
7.464,13.35483870967742,13.436543654365437,0.12031623294690025,0.08979402861970448,-2.208973529524137,-0.0014668526727734665,0.00020776709431524765,-0.001042446606421416
7.465,13.35483870967742,13.438343834383438,0.12031703718380389,0.08979294866300741,-2.2089645610809474,-0.0014810630061399266,0.00021457532572632942,-0.0010508863609716233
7.466,13.35483870967742,13.44014401440144,0.12031786108098894,0.08979184228618689,-2.20895537328513,-0.0014951366614985862,0.00022123979646004877,-0.001059309701975861
7.467,13.35483870967742,13.441944194419442,0.12031870462903158,0.08979070950036928,-2.2089459662336943,-0.0015092173939099673,0.00022795608836645442,-0.001067820893974005
7.468,13.35483870967742,13.443744374437443,0.12031956777633271,0.08978955037328144,-2.2089363404938007,-0.0015233691648355308,0.00023494606765361858,-0.001076338313748435
7.469,13.35483870967742,13.445544554455445,0.1203204504965919,0.08978836493864567,-2.208926496350311,-0.0015374858863343999,0.00024214419652790475,-0.0010846814761214625
7.47,13.35483870967742,13.447344734473447,0.12032135282357442,0.08978715314948688,-2.2089164334180413,-0.0015514301816874632,0.000249280492504278,-0.001092814604992532
7.471,13.35483870967742,13.449144914491448,0.12032227480968416,0.08978591493375895,-2.2089061511037285,-0.0015652098698231143,0.0002562206324296934,-0.0011008814367162092
7.472,13.35483870967742,13.45094509450945,0.12032321647523761,0.08978465026246611,-2.208895649171742,-0.001578955474045074,0.00026305151463668075,-0.0011090299578971027
7.473,13.35483870967742,13.452745274527452,0.12032417778959453,0.08978335917500924,-2.2088849279545526,-0.0015927954549703749,0.0002699900560394486,-0.001117303174796907
7.474,13.35483870967742,13.454545454545453,0.12032515868458943,0.08978204176115437,-2.20887398820297,-0.0016067700015791608,0.0002772503981762764,-0.0011256118610546333
7.475,13.35483870967742,13.456345634563455,0.12032615910556982,0.0897806980924904,-2.2088628305169453,-0.0016207891019039966,0.0002848308352616513,-0.0011337731640242235
7.476,13.35483870967742,13.458145814581458,0.12032717905663336,0.08977932816166892,-2.208851454841019,-0.001634698834539705,0.00029248682749649646,-0.0011416811115000196
7.477,13.35483870967742,13.45994599459946,0.12032821858382611,0.08977793190496229,-2.208839860651671,-0.0016484313971865117,0.0003000016149299345,-0.0011494089725725164
7.478,13.35483870967742,13.461746174617462,0.12032927773153652,0.08977650926082703,-2.2088280474436446,-0.0016620454257851858,0.0003073276635101596,-0.0011571009878057136
7.479,13.35483870967742,13.463546354635463,0.1203303565201672,0.08977506019989527,-2.208816014978992,-0.0016756447139252284,0.0003145236887720504,-0.00116485968764056
7.48,13.35483870967742,13.465346534653465,0.1203314549413593,0.08977358473139338,-2.2088037633403608,-0.0016893169012579534,0.000321696956705253,-0.0011727337385807224
7.481,13.35483870967742,13.467146714671467,0.12033257295444832,0.0897720829079076,-2.20879129297055,-0.0017031250325865166,0.00032900337764463217,-0.001180728763621181
7.482,13.35483870967742,13.468946894689468,0.12033371048984846,0.08977055482084362,-2.2087786046347944,-0.001717093753569765,0.0003366143298120239,-0.001188781693338549
7.483,13.35483870967742,13.47074707470747,0.12033486747844872,0.08976900056094285,-2.2087656990928908,-0.0017311702201556756,0.0003445793509100348,-0.0011967481798265379
7.484,13.35483870967742,13.472547254725471,0.12033604389158431,0.08976742016458587,-2.2087525766533336,-0.0017452321548383498,0.0003527463446439949,-0.0012044947271359161
7.485,13.35483870967742,13.474347434743473,0.12033723974609957,0.08976581360698373,-2.2087392371168018,-0.001759179728940019,0.00036090640794972373,-0.0012120102871617374
7.486,13.35483870967742,13.476147614761475,0.12033845507713102,0.08976418083873425,-2.208725680079719,-0.001773001889582737,0.00036894641386853166,-0.001219382862671091
7.487,13.35483870967742,13.477947794779478,0.12033968991498342,0.08976252181688542,-2.2087119051921906,-0.0017867499302004486,0.00037684770262824685,-0.001226709256701467
7.488,13.35483870967742,13.47974797479748,0.12034094427787966,0.08976083651467676,-2.2086979122388843,-0.0018004845517067825,0.0003846313796054268,-0.0012340540526335686
7.489,13.35483870967742,13.481548154815481,0.12034221817203815,0.08975912492143757,-2.2086837011381792,-0.0018142536730254566,0.00039233081435563477,-0.0012414557221680984
7.49,13.35483870967742,13.483348334833483,0.1203435115913516,0.08975738704302089,-2.2086692719457615,-0.001828095134826846,0.0003999916411434601,-0.0012489404253651377
7.491,13.35483870967742,13.485148514851485,0.12034482451459613,0.08975562290555587,-2.2086546248857726,-0.0018420431813344074,0.0004076820277476578,-0.0012565254520890327
7.492,13.35483870967742,13.486948694869486,0.12034615690209939,0.08975383255992803,-2.2086397603879977,-0.0018561274292927532,0.00041549737809298826,-0.0012642093267958255
7.493,13.35483870967742,13.488748874887488,0.12034750869741927,0.0897520160795275,-2.2086246790691577,-0.0018703603309124794,0.0004235388881794755,-0.0012719534811636232
7.494,13.35483870967742,13.49054905490549,0.12034887983993564,0.08975017354333231,-2.2086093815924475,-0.0018847188117343538,0.00043185788461808094,-0.0012796759478171916
7.495,13.35483870967742,13.492349234923491,0.1203502702843209,0.08974830500974468,-2.208593868450308,-0.0018991418014266959,0.00044041162564245617,-0.001287282265708727
7.496,13.35483870967742,13.494149414941493,0.12035168001168838,0.08974641050160596,-2.2085781398400264,-0.001913558798752435,0.0004490911690526733,-0.0012947175962805557
7.497,13.35483870967742,13.495949594959495,0.1203531090250415,0.08974449001230703,-2.20856219571448,-0.0019279263725853202,0.00045779135405177307,-0.0013019874789617762
7.498,13.35483870967742,13.497749774977498,0.12035455733749355,0.08974254352161545,-2.2085460359135523,-0.0019422392881625061,0.00046644871775303187,-0.001309135160372358
7.499,13.35483870967742,13.4995499549955,0.12035602496308279,0.08974057100801781,-2.2085296602666067,-0.001956516848584444,0.00047503755861644237,-0.001316210658697321
7.5,13.35483870967742,13.501350135013501,0.1203575119125176,0.08973857245443799,-2.2085130686399586,-0.0019707855757946646,0.0004835538186107602,-0.0013232551369713832
7.501,13.35483870967742,13.503150315031503,0.12035901819201182,0.08973654784980332,-2.208496260949876,-0.001985069840658271,0.0004920034942661466,-0.001330298589660777
7.502,13.35483870967742,13.504950495049505,0.12036054380326171,0.08973449718907657,-2.208479237162843,-0.001999389582810762,0.0005003971726056378,-0.0013373625110231835
7.503,13.35483870967742,13.506750675067506,0.12036208874354706,0.08973242047312101,-2.2084619972944344,-0.002013761108981438,0.0005087483912229462,-0.0013444628762042366
7.504,13.35483870967742,13.508550855085508,0.12036365300558224,0.08973031770890176,-2.2084445414109863,-0.0020281984395726926,0.0005170739878792574,-0.0013516120303479987
7.505,13.35483870967742,13.51035103510351,0.12036523657705446,0.0897281889101076,-2.208426869634753,-0.0020427142143462085,0.000525395317475974,-0.001358819279008067
7.506,13.35483870967742,13.512151215121511,0.12036683943997609,0.08972603409802297,-2.208408982151142,-0.0020573198300224416,0.0005337393763285014,-0.0013660901697165318
7.507,13.35483870967742,13.513951395139513,0.12036846157018187,0.0897238533022054,-2.208390879214334,-0.0020720246467165193,0.0005421386136823525,-0.0013734245508603554
7.508,13.35483870967742,13.515751575157514,0.12037010293751783,0.08972164656023326,-2.2083725611451817,-0.0020868342225515146,0.0005506280045712852,-0.0013808139770416904
7.509,13.35483870967742,13.517551755175518,0.12037176350731549,0.08971941391572534,-2.2083540283147682,-0.0021017479662315264,0.0005592386761612556,-0.0013882399195910718
7.51,13.35483870967742,13.51935193519352,0.12037344324334857,0.08971715541436678,-2.208335281111413,-0.0021167573577356436,0.0005679896262469342,-0.0013956748113237772
7.511,13.35483870967742,13.521152115211521,0.12037514211163257,0.08971487109880086,-2.2083163198982683,-0.0021318463110175934,0.0005768816389000175,-0.0014030870283732375
7.512,13.35483870967742,13.522952295229523,0.1203768600837323,0.08971256100418097,-2.2082971449764,-0.002146994411012848,0.0005858973815391355,-0.001410448355873183
7.513,13.35483870967742,13.524752475247524,0.12037859713840068,0.08971022515596574,-2.2082777565664897,-0.0021621818633696943,0.0005950077762162387,-0.0014177403711982158
7.514,13.35483870967742,13.526552655265526,0.12038035326131,0.08970786357027861,-2.208258154811824,-0.0021773937728977177,0.0006041806636103431,-0.0014249568419555548
7.515,13.35483870967742,13.528352835283528,0.1203821284435196,0.08970547625596657,-2.2082383397953893,-0.0021926220358594595,0.0006133874851377286,-0.0014321020386058418
7.516,13.35483870967742,13.53015301530153,0.12038392267956104,0.08970306321717407,-2.208218311561239,-0.002207864830473305,0.0006226063911103363,-0.0014391869811594044
7.517,13.35483870967742,13.531953195319531,0.12038573596574684,0.0897006244556166,-2.208198070133367,-0.002223124807228638,0.0006318225339945194,-0.0014462257158420172
7.518,13.35483870967742,13.533753375337533,0.12038756829893456,0.0896981599722426,-2.208177615529502,-0.0022384071114671666,0.000641026957830082,-0.0014532326644836032
7.519,13.35483870967742,13.535553555355534,0.1203894196757334,0.08969566976830033,-2.208156947769965,-0.0022537178537080926,0.0006502151257039568,-0.0014602211486727597
7.52,13.35483870967742,13.537353735373538,0.12039129009204505,0.08969315384595564,-2.208136066882793,-0.0022690631606838707,0.0006593856010899124,-0.0014672027752276062
7.521,13.35483870967742,13.53915391539154,0.12039317954282273,0.0896906122086163,-2.2081149729064338,-0.002284448695450081,0.0006685390473233355,-0.0014741873245974443
7.522,13.35483870967742,13.54095409540954,0.12039508802195799,0.08968804486108456,-2.208093665891007,-0.0022998794777133735,0.0006776775405057389,-0.001481182878903618
7.523,13.35483870967742,13.542754275427543,0.12039701552223483,0.08968545180961923,-2.2080721458988224,-0.002315359864579092,0.0006868041315806206,-0.0014881960316798452
7.524,13.35483870967742,13.544554455445544,0.12039896203531528,0.08968283306195543,-2.2080504130045395,-0.002330893599450823,0.0006959225846234762,-0.001495232097309523
7.525,13.35483870967742,13.546354635463546,0.12040092755173734,0.08968018862730769,-2.208028467295194,-0.0023464838771667385,0.0007050372270331895,-0.001502295283019392
7.526,13.35483870967742,13.548154815481547,0.12040291206091813,0.08967751851636618,-2.208006308870165,-0.002362133398643218,0.0007141528604517333,-0.0015093888112866914
7.527,13.35483870967742,13.549954995499549,0.1204049155511621,0.08967482274128602,-2.2079839378410844,-0.0023778444042557023,0.0007232746922443134,-0.0015165149933280071
7.528,13.35483870967742,13.55175517551755,0.12040693800967943,0.08967210131566289,-2.2079613543316334,-0.002393618683679044,0.0007324082570756563,-0.0015236752618867223
7.529,13.35483870967742,13.553555355535552,0.12040897942262221,0.0896693542544848,-2.2079385584771427,-0.0024094575653661465,0.0007415593064916681,-0.0015308701764832936
7.53,13.35483870967742,13.555355535553554,0.12041103977514711,0.08966658157404814,-2.207915550423892,-0.002425361891949862,0.0007507336536038967,-0.0015380994183292428
7.531,13.35483870967742,13.557155715571557,0.1204131190515123,0.08966378329182763,-2.207892330328032,-0.0024413319908727082,0.0007599369701525305,-0.0015453617948039886
7.532,13.35483870967742,13.558955895589559,0.12041521723521326,0.08966095942629392,-2.207868898354067,-0.002457367650792852,0.000769174545404594,-0.0015526552739590293
7.533,13.35483870967742,13.56075607560756,0.12041733430915763,0.08965810999667857,-2.207845254672908,-0.0024734681152185356,0.0007784510281083623,-0.0015599770661552448
7.534,13.35483870967742,13.562556255625562,0.12041947025587287,0.08965523502269492,-2.207821399459551,-0.0024896321033853752,0.0007877701819838379,-0.0015673237625008659
7.535,13.35483870967742,13.564356435643564,0.12042162505773482,0.08965233452423045,-2.2077973328905265,-0.002505857864858463,0.0007971346887636344,-0.0015746915285707016
7.536,13.35483870967742,13.566156615661566,0.12042379869720093,0.08964940852103322,-2.2077730551412977,-0.0025221432684803258,0.0008065460284141235,-0.0015820763396536533
7.537,13.35483870967742,13.567956795679567,0.12042599115702951,0.08964645703241654,-2.207748566383808,-0.002538485919984179,0.0008160044545317824,-0.0015894742337717847
7.538,13.35483870967742,13.569756975697569,0.12042820242046864,0.08964348007700479,-2.2077238667843724,-0.002554883296354671,0.0008255090668880527,-0.0015968815538014605
7.539,13.35483870967742,13.57155715571557,0.12043043247140206,0.08964047767253691,-2.2076989565020493,-0.002571332881991406,0.0008350579670106661,-0.0016042951515593273
7.54,13.35483870967742,13.573357335733572,0.12043268129444548,0.08963744983573647,-2.207673835687561,-0.002587832291577774,0.0008446484709658808,-0.001611712534150372
7.541,13.35483870967742,13.575157515751574,0.12043494887499344,0.08963439658224856,-2.207648504482772,-0.002604379367776799,0.0008542773486819311,-0.0016191319435031935
7.542,13.35483870967742,13.576957695769577,0.12043723519922138,0.08963131792663663,-2.2076229630206607,-0.002620972247154185,0.0008639410608670683,-0.0016265523708781854
7.543,13.35483870967742,13.578757875787579,0.12043954025405178,0.08962821388242802,-2.2075972114257016,-0.0026376093930864375,0.0008736359711845054,-0.0016339735165587757
7.544,13.35483870967742,13.58055805580558,0.12044186402709409,0.08962508446219454,-2.207571249814532,-0.0026542895991559234,0.0008833585200191951,-0.0016413957097197213
7.545,13.35483870967742,13.582358235823582,0.12044420650656852,0.08962192967765496,-2.2075450782968025,-0.0026710119693937884,0.0008931053544782852,-0.0016488198046837774
7.546,13.35483870967742,13.584158415841584,0.12044656768122222,0.08961874953978778,-2.2075186969761145,-0.002687775882858956,0.000902873415659089,-0.0016562470679533875
7.547,13.35483870967742,13.585958595859585,0.12044894754024452,0.08961554405894516,-2.2074921059509647,-0.002704580949617119,0.0009126599886200015,-0.0016636790673827159
7.548,13.35483870967742,13.587758775877587,0.1204513460731862,0.08961231324496156,-2.207465305315647,-0.0027214269640785105,0.0009224627222157444,-0.0016711175710712896
7.549,13.35483870967742,13.589558955895589,0.12045376326988576,0.08960905710725302,-2.2074382951610763,-0.0027383138600240997,0.0009322796265225364,-0.0016785644602619353
7.55,13.35483870967742,13.59135913591359,0.12045619912040434,0.08960577565490473,-2.2074110755755147,-0.0027552416700233895,0.0009421090548700217,-0.0016860216578670716
7.551,13.35483870967742,13.593159315931592,0.12045865361496978,0.08960246889674635,-2.2073836466451975,-0.0027722104906173772,0.000951949676320174,-0.0016934910723682116
