time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.919,18.0,7.0549054905490545,0.04281563339922589,0.14381634436899401,-2.8511179463722183,0.05149208581901399,-0.1244082033750552,0.15227489655184262
3.92,18.0,7.056705670567056,0.042633939977924834,0.14386996897716062,-2.8523854985878954,0.051447494082236034,-0.1243976716977967,0.15235009508100963
3.921,18.0,7.058505850585059,0.04245220024397133,0.1439233586908598,-2.8536529056817863,0.05140303639817856,-0.12438695577364522,0.15242531394508918
3.922,18.0,7.06030603060306,0.042270414507554144,0.14397651351330246,-2.8549201676559113,0.051358711570185456,-0.12437605555611286,0.15250055376701815
3.923,18.0,7.062106210621062,0.04208858307843879,0.14402943344816502,-2.8561872845144554,0.051314518327634895,-0.12436497097698695,0.15257581515975702
3.924,18.0,7.063906390639064,0.041906706265944345,0.14408211849959338,-2.8574542562639245,0.05127045536553565,-0.12435370191005335,0.15265109873329538
3.925,18.0,7.065706570657065,0.04172478437892088,0.14413456867220661,-2.858721082913294,0.05122652128703531,-0.12434224823142448,0.1527264050716907
3.926,18.0,7.067506750675067,0.04154281772572785,0.14418678397110035,-2.8599877644741527,0.05118271460965218,-0.12433060981749922,0.15280173472992525
3.927,18.0,7.069306930693069,0.0413608066142135,0.1442387644018494,-2.861254300960838,0.051139033824989966,-0.12431878648954076,0.1528770882473947
3.928,18.0,7.071107110711071,0.04117875135169502,0.1442905099705103,-2.8625206923905666,0.051095477306466464,-0.12430677810931312,0.1529524661147531
3.929,18.0,7.072907290729073,0.04099665224493995,0.14434202068362317,-2.863786938783555,0.05105204340840008,-0.12429458448531605,0.15302786879978875
3.93,18.0,7.074707470747074,0.040814509600148444,0.1443932965482133,-2.865053040163136,0.051008730449578765,-0.12428220539280588,0.1531032967380272
3.931,18.0,7.076507650765076,0.04063232372293642,0.1444443375717923,-2.866318996555867,0.05096553669767445,-0.12426964059345302,0.15317875032382627
3.932,18.0,7.078307830783078,0.040450094918319836,0.1444951437623587,-2.86758480799163,0.05092246031744163,-0.12425688989165673,0.15325422989064005
3.933,18.0,7.08010801080108,0.040267823490700294,0.14454571512839837,-2.8688504745037253,0.05087949946950343,-0.12424395304139135,0.15332973573751782
3.934,18.0,7.081908190819082,0.040085509743851486,0.14459605167888423,-2.870115996128955,0.05083665229426737,-0.12423082976611477,0.153405268120822
3.935,18.0,7.083708370837083,0.03990315398090671,0.1446461534232759,-2.871381372907703,0.050793916896937574,-0.12421751977800444,0.15348082724655449
3.936,18.0,7.085508550855085,0.039720756504347456,0.1446960203715187,-2.8726466048840034,0.05075129125777478,-0.12420402287232768,0.15355641324025537
3.937,18.0,7.087308730873087,0.03953831761599356,0.14474565253404234,-2.873911692105603,0.05070877348264524,-0.12419033868333296,0.15363202622037964
3.938,18.0,7.089108910891089,0.03935583761699369,0.14479504992175923,-2.875176634624016,0.05066636152163806,-0.12417646696727092,0.15370766621085474
3.939,18.0,7.090909090909091,0.039173316807817625,0.14484421254606258,-2.876441432494571,0.050624053420281534,-0.12416240735838446,0.15378333321494198
3.94,18.0,7.0927092709270925,0.03899075548824906,0.14489314041882398,-2.8777060857764503,0.05058184707803459,-0.12414815961277348,0.15385902714064154
3.941,18.0,7.094509450945094,0.03880815395738017,0.1449418335523906,-2.8789705945327206,0.0505397404985517,-0.12413372336528161,0.1539347478745314
3.942,18.0,7.096309630963096,0.03862551251360669,0.14499029195958224,-2.880234958830358,0.0504977316598485,-0.1241190982616357,0.1540104952414952
3.943,18.0,7.098109810981097,0.03844283145462423,0.145038515653688,-2.8814991787402655,0.05045581848233116,-0.12410428399536944,0.15408626899410346
3.944,18.0,7.0999099909991,0.03826011107742595,0.1450865046484626,-2.88276325433728,0.05041399892789156,-0.12408928021437582,0.15416206884148564
3.945,18.0,7.101710171017102,0.03807735167830114,0.14513425895812232,-2.8840271857001736,0.05037227094725294,-0.12407408657734653,0.15423789443298497
3.946,18.0,7.103510351035103,0.03789455355283506,0.14518177859734085,-2.8852909729116485,0.05033063255910575,-0.12405870267956953,0.15431374538135917
3.947,18.0,7.105310531053105,0.037711716995909556,0.1452290635812448,-2.886554616058323,0.05028908172283142,-0.124043128183706,0.1543896212245887
3.948,18.0,7.1071107110711065,0.037528842301705265,0.14527611392540876,-2.887818115230708,0.05024761653307608,-0.12402736263136871,0.15446552148363485
3.949,18.0,7.108910891089109,0.03734592976370438,0.14532292964585042,-2.8890814705231813,0.05020623497145227,-0.12401140569388547,0.15454144558868857
3.95,18.0,7.110711071107111,0.03716297967469527,0.14536951075902507,-2.8903446820339482,0.050164935111873366,-0.12399525697453129,0.15461739294011861
3.951,18.0,7.112511251125112,0.03697999232677806,0.14541585728182008,-2.891607749864994,0.05012371502572055,-0.12397891610703538,0.154693362880548
3.952,18.0,7.114311431143114,0.03679696801137155,0.14546196923154894,-2.8928706741220305,0.05008257288023521,-0.12396238266298654,0.1547693547241101
3.953,18.0,7.116111611161116,0.03661390701922126,0.14550784662594515,-2.8941334549144324,0.05004150690679987,-0.12394565618764686,0.1548453677472978
3.954,18.0,7.117911791179117,0.03643080964040863,0.14555348948315597,-2.8953960923551674,0.05000051530756888,-0.12392873629834988,0.15492140116166575
3.955,18.0,7.11971197119712,0.03624767616436206,0.14559889782173563,-2.896658586560713,0.049959596398983175,-0.12391162254817412,0.15499745415618685
3.956,18.0,7.121512151215121,0.036064506879869056,0.14564407166063853,-2.8979209376509667,0.04991874855534606,-0.12389431448702148,0.1550735258808274
3.957,18.0,7.123312331233123,0.035881302075089966,0.14568901101921206,-2.8991831457491455,0.049877970122327975,-0.12387681175427412,0.15514961542127823
3.958,18.0,7.125112511251125,0.03569806203757369,0.14573371591718906,-2.9004452109816703,0.0498372596558756,-0.12385911384814041,0.15522572186882028
3.959,18.0,7.126912691269126,0.03551478705427442,0.14577818637468024,-2.901707133478046,0.04979661572692762,-0.12384122032484468,0.15530184426324065
3.96,18.0,7.128712871287129,0.03533147741157043,0.14582242241216611,-2.902968913370726,0.0497560369350476,-0.12382313079326701,0.15537798159663904
3.961,18.0,7.1305130513051305,0.03514813339528495,0.14586642405048875,-2.904230550794965,0.04971552210619268,-0.12380484472560338,0.15545413287071505
3.962,18.0,7.132313231323132,0.03496475529070826,0.14591019131084326,-2.9054920458886584,0.049675070006093724,-0.12378636174895152,0.15553029701319543
3.963,18.0,7.134113411341134,0.03478134338262263,0.1459537242147689,-2.9067533987921705,0.049634679642796664,-0.12376768135396599,0.15560647296513863
3.964,18.0,7.135913591359135,0.03459789795532858,0.14599702278414,-2.908014609648147,0.04959435001724488,-0.12374880314990744,0.15568265960827904
3.965,18.0,7.137713771377137,0.034414419292674026,0.14604008704115645,-2.9092756786013116,0.04955408038452491,-0.12372972661453918,0.1557588558399843
3.966,18.0,7.13951395139514,0.034230907678084906,0.14608291700833403,-2.910536605798251,0.0495138699682478,-0.12371045138616388,0.1558350604903364
3.967,18.0,7.141314131413141,0.03404736339459905,0.1461255127084944,-2.911797391387181,0.049473718208397965,-0.1236909770284127,0.1559112723929444
3.968,18.0,7.143114311431143,0.033863786724902055,0.14616787416475466,-2.9130580355176945,0.04943362472238455,-0.12367130307732832,0.15598749037322995
3.969,18.0,7.1449144914491445,0.03368017795136549,0.14621000140051688,-2.9143185383405004,0.04939358923471415,-0.12365142912109994,0.15606371322779572
3.97,18.0,7.146714671467146,0.03349653735608796,0.14625189443945708,-2.915578900007136,0.04935361160838503,-0.12363135477992293,0.15613993973305673
3.971,18.0,7.148514851485149,0.03331286522093886,0.14629355330551413,-2.9168391206696676,0.04931369187364654,-0.12361107968822826,0.15621616865324697
3.972,18.0,7.15031503150315,0.0331291618276049,0.1463349780228783,-2.9180992004803694,0.04927383027270915,-0.12359060346071726,0.1562923987531394
3.973,18.0,7.152115211521152,0.032945427457639065,0.14637616861597938,-2.9193591395913874,0.049234027207765374,-0.12356992575447423,0.15636862878342625
3.974,18.0,7.153915391539154,0.03276166239251256,0.14641712510947508,-2.920618938154383,0.04919428325133701,-0.12354904626999041,0.15644485748412706
3.975,18.0,7.155715571557155,0.03257786691366948,0.14645784752823862,-2.9218785963201577,0.04915459919304066,-0.12352796471564997,0.15652108359865305
3.976,18.0,7.157515751575157,0.03239404130258411,0.14649833589734662,-2.923138114238263,0.04911497606289528,-0.12350668079473348,0.15659730588156975
3.977,18.0,7.159315931593159,0.03221018584082073,0.14653859024206664,-2.9243974920565914,0.04907541502332213,-0.12348519432315663,0.15667352306962676
3.978,18.0,7.161116111611161,0.032026300810096275,0.1465786105878447,-2.9256567299209477,0.0490359174954933,-0.1234635051147358,0.1567497339194923
3.979,18.0,7.162916291629163,0.03184238649234528,0.14661839696029266,-2.926915827974609,0.048996485141834745,-0.12344161300735235,0.15682593720538412
3.98,18.0,7.164716471647164,0.03165844316978693,0.1466579493851759,-2.928174786357868,0.04895711983204665,-0.12341951790538364,0.156902131712633
3.981,18.0,7.166516651665166,0.03147447112499427,0.1466972678884007,-2.929433605207562,0.04891782364976094,-0.12339721978140772,0.15697831624327788
3.982,18.0,7.168316831683168,0.031290470640965296,0.1467363524960021,-2.930692284656591,0.04887859889796542,-0.12337471867802796,0.15705448962194427
3.983,18.0,7.17011701170117,0.031106442001195597,0.1467752032341317,-2.931950824833427,0.04883944821339048,-0.12335201459945,0.15713065073287172
3.984,18.0,7.171917191719172,0.030922385489751656,0.14681382012904623,-2.933209225861616,0.04880037438996876,-0.12332910769035377,0.1572067984762783
3.985,18.0,7.173717371737173,0.030738301391345306,0.146852203207096,-2.934467487859276,0.048761380461195714,-0.123305998157751,0.1572829317977248
3.986,18.0,7.175517551755175,0.03055418999140845,0.14689035249471424,-2.935725610938592,0.048722469734214346,-0.12328268623761196,0.1573590497046779
3.987,18.0,7.177317731773177,0.030370051576167394,0.14692826801840697,-2.9369835952053154,0.048683645744096005,-0.12325917223856764,0.15743515126156374
3.988,18.0,7.179117911791179,0.030185886432716434,0.14696594980474353,-2.938241440758269,0.0486449121743755,-0.12323545661796298,0.15751123557615462
3.989,18.0,7.180918091809181,0.030001694849090484,0.14700339788034797,-2.939499147688858,0.048606273023438895,-0.12321153981107424,0.15758730185469072
3.99,18.0,7.1827182718271825,0.02981747711433523,0.1470406122718914,-2.940756716080599,0.04856773241696999,-0.12318742240828628,0.15766334935967027
3.991,18.0,7.184518451845184,0.029633233518575053,0.14707759300608547,-2.9420141460086673,0.048529294770124354,-0.12316310498332272,0.15773937746474556
3.992,18.0,7.186318631863186,0.029448964353077135,0.14711434010967692,-2.9432714375394653,0.04849096455901014,-0.12313858830594171,0.15781538560238342
3.993,18.0,7.188118811881187,0.0292646699103121,0.1471508536094435,-2.9445285907302208,0.04845274648294118,-0.12311387316514444,0.15789137331941996
3.994,18.0,7.18991899189919,0.02908035048400957,0.14718713353219126,-2.945785605628617,0.048414645437629744,-0.12308896037499184,0.1579673402809008
3.995,18.0,7.191719171917192,0.028896006369207982,0.14722317990475342,-2.947042482272462,0.04837666632157145,-0.12306385094450023,0.1580432862283949
3.996,18.0,7.193519351935193,0.028711637862298748,0.14725899275399068,-2.9482992206893996,0.04833881419151842,-0.12303854589891461,0.15811921103385465
3.997,18.0,7.195319531953195,0.028527245261063237,0.14729457210679323,-2.9495558208966655,0.04830109417423367,-0.12301304633844656,0.15819511468676548
3.998,18.0,7.1971197119711965,0.028342828864702203,0.14732991799008457,-2.9508122829008983,0.04826351149385588,-0.12298735338004729,0.15827099731257455
3.999,18.0,7.198919891989199,0.028158388973856845,0.14736503043082708,-2.9520686066980057,0.04822607127076495,-0.12296146832425969,0.15834685912858573
4.0,18.0,7.200720072007201,0.02797392589062176,0.14739990945602924,-2.9533247922730874,0.04818877867011384,-0.12293539247364182,0.15842270049429588
4.001,18.0,7.202520252025202,0.027789439918548493,0.14743455509275483,-2.9545808396004203,0.04815163880775497,-0.1229091271885242,0.15849852189525493
4.002,18.0,7.204320432043204,0.027604931362639615,0.14746896736813375,-2.955836748643508,0.04811465671783477,-0.12288267388094742,0.1585743239428283
4.003,18.0,7.206120612061206,0.027420400529333113,0.14750314630937475,-2.9570925193551982,0.04807783733836324,-0.12285603398964806,0.15865010737787916
4.004,18.0,7.207920792079207,0.027235847726476817,0.14753709194377976,-2.9583481516778636,0.0480411854212468,-0.1228292090297034,0.15872587305305424
4.005,18.0,7.20972097209721,0.027051273263293128,0.14757080429875977,-2.9596036455436527,0.048004705560106053,-0.1228022005254551,0.1588016219456182
4.006,18.0,7.211521152115211,0.02686667745033386,0.1476042834018523,-2.9608590008748044,0.04796840213733167,-0.12277501002345637,0.1588773551473664
4.007,18.0,7.213321332133213,0.026682060599425485,0.14763752928074023,-2.9621142175840265,0.04793227929399868,-0.1227476390839215,0.1589530738593861
4.008,18.0,7.215121512151215,0.02649742302360517,0.14767054196327173,-2.9633692955749393,0.04789634086485561,-0.12272008930851941,0.15902877937615492
4.009,18.0,7.216921692169216,0.026312765037048144,0.14770332147748141,-2.9646242347425744,0.047860590463044916,-0.12269236222102242,0.15910447310827264
4.01,18.0,7.218721872187219,0.026128086954986526,0.14773586785161233,-2.965879034973932,0.04782503136116634,-0.12266445935177217,0.15918015654956655
4.011,18.0,7.2205220522052205,0.025943389093620615,0.1477681811141386,-2.967133696148588,0.04778966645196481,-0.12263638224710283,0.15925583126409207
4.012,18.0,7.222322232223222,0.02575867177002359,0.14780026129378865,-2.9683882181393457,0.04775449824923217,-0.12260813244195301,0.1593314988825455
4.013,18.0,7.224122412241224,0.025573935302040218,0.14783210841956856,-2.969642600812925,0.04771952896416787,-0.12257971135998136,0.15940716111746542
4.014,18.0,7.225922592259225,0.025389180008180107,0.14786372252078575,-2.9708968440306918,0.04768476037982272,-0.12255112041738858,0.1594828197239122
4.015,18.0,7.227722772277227,0.025204406207506896,0.14789510362707245,-2.972150947649408,0.047650193824858134,-0.12252236103340586,0.15955847648537452
4.016,18.0,7.22952295229523,0.025019614219524457,0.1479262517684087,-2.9734049115220067,0.04761583035252981,-0.12249343443973892,0.15963413325284326
4.017,18.0,7.231323132313231,0.024834804364060128,0.14795716697514527,-2.974658735498383,0.04758167045809447,-0.122464341951807,0.15970979186170045
4.018,18.0,7.233123312331233,0.024649976961147308,0.14798784927802544,-2.9759124194261872,0.04754771435940275,-0.122435084686208,0.15978545419581677
4.019,18.0,7.2349234923492345,0.024465132330906966,0.14801829870820635,-2.9771659631516285,0.04751396177544631,-0.12240566377839235,0.15986112211956202
4.02,18.0,7.236723672367236,0.02428027079343004,0.1480485152972791,-2.978419366520267,0.04748041210083365,-0.12237608021251933,0.1599367975129786
4.021,18.0,7.238523852385239,0.024095392668660783,0.14807849907728798,-2.979672629377802,0.04744706426535572,-0.12234633496624991,0.1600124822244784
4.022,18.0,7.24032403240324,0.02391049827628253,0.14810825008074818,-2.98092575157084,0.0474139168944967,-0.12231642886077376,0.16008817810180295
4.023,18.0,7.242124212421242,0.023725587935605894,0.1481377683406625,-2.982178732947646,0.047380968173674765,-0.12228636270698534,0.16016388694590517
4.024,18.0,7.243924392439244,0.02354066196546079,0.1481670538905364,-2.983431573358871,0.047348215976290575,-0.12225613719347472,0.16023961053337737
4.025,18.0,7.245724572457245,0.023355720684092255,0.14819610676439174,-2.9846842726582485,0.04731565784267344,-0.12222575292360749,0.1603153506004154
4.026,18.0,7.247524752475247,0.02317076440906081,0.14822492699677903,-2.9859368307032628,0.047283291034953434,-0.1221952103794105,0.16039110884666888
4.027,18.0,7.249324932493249,0.022985793457147498,0.14825351462278813,-2.987189247355782,0.047251112427170616,-0.12216451005110285,0.16046688689689673
