time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.173,-13.35483870967742,5.711971197119712,-0.26312590664301505,0.14593243138910067,8.348872391358803,-0.48022561171851075,-0.1274542699199923,1.6251520446473309
3.174,-13.35483870967742,5.713771377137713,-0.26282591207639855,0.14648084590152047,8.350931774934386,-0.4810886580751206,-0.12748131522486517,1.6240103914911808
3.175,-13.35483870967742,5.715571557155715,-0.2625249132398809,0.14702835578090329,8.352990392432856,-0.481950747822283,-0.12750711191261987,1.622868109900027
3.176,-13.35483870967742,5.717371737173717,-0.26222291289954863,0.14757495947738697,8.355048243836475,-0.4828118727156574,-0.12753167837234552,1.6217251764756135
3.177,-13.35483870967742,5.719171917191719,-0.2619199138174377,0.14812065546109354,8.357105329161147,-0.48367202648036023,-0.1275550342155789,1.6205815637594148
3.178,-13.35483870967742,5.720972097209721,-0.2616159187516214,0.14866544222167596,8.359161648455,-0.48453120254157944,-0.1275771978462102,1.6194372459041462
3.179,-13.35483870967742,5.7227722772277225,-0.2613109304563348,0.14920931826781078,8.361217201796759,-0.48538939584698915,-0.12759818815151097,1.6182921944235327
3.18,-13.35483870967742,5.724572457245724,-0.2610049516821416,0.14975228212662853,8.363271989293862,-0.48624660267657493,-0.12761802416042373,1.6171463788277893
3.181,-13.35483870967742,5.726372637263726,-0.26069798517614473,0.15029433234308165,8.365326011080338,-0.48710281906497355,-0.12763672331227893,1.6159997706316631
3.182,-13.35483870967742,5.728172817281728,-0.26039003368223945,0.150835467479254,8.36737926731444,-0.4879580428174861,-0.12765430332748268,1.6148523386447937
3.183,-13.35483870967742,5.72997299729973,-0.2600810999414197,0.15137568611359636,8.369431758175992,-0.4888122727003936,-0.12767078121466868,1.6137040511540812
3.184,-13.35483870967742,5.731773177317732,-0.2597711866921408,0.15191498684008342,8.371483483863402,-0.48966550904665374,-0.12768617368081037,1.6125548746890292
3.185,-13.35483870967742,5.733573357335733,-0.2594602966707492,0.1524533682672779,8.373534444590316,-0.4905177525165876,-0.12770049566088026,1.6114047773159481
3.186,-13.35483870967742,5.735373537353735,-0.2591484326119862,0.1529908290172933,8.375584640581847,-0.4913690055028469,-0.1277137614693598,1.6102537255333587
3.187,-13.35483870967742,5.7371737173717365,-0.258835597249581,0.15352736772463058,8.377634072070302,-0.49221927177248415,-0.1277259841285337,1.6091016855250915
3.188,-13.35483870967742,5.738973897389739,-0.25852179331694813,0.1540629830348695,8.379682739290317,-0.4930685564927567,-0.12773717503193222,1.6079486235428875
3.189,-13.35483870967742,5.740774077407741,-0.25820702354800634,0.1545976736031904,8.381730642473306,-0.49391686659811296,-0.127747343888227,1.606794505532739
3.19,-13.35483870967742,5.742574257425742,-0.25789129067813815,0.15513143809269803,8.383777781841104,-0.494764210175045,-0.12775649761220692,1.6056392992481214
3.191,-13.35483870967742,5.744374437443744,-0.25757459744531025,0.1556642751725229,8.385824157598705,-0.49561059802714613,-0.12776464133269694,1.6044829711192736
3.192,-13.35483870967742,5.746174617461746,-0.2572569465913783,0.15619618351566625,8.38786976992596,-0.49645604235911567,-0.12777177643409388,1.6033254902688856
3.193,-13.35483870967742,5.747974797479748,-0.25693834086359174,0.15672716179657295,8.38991461896815,-0.4973005573291531,-0.12777790042329318,1.6021668280256307
3.194,-13.35483870967742,5.74977497749775,-0.25661878301631214,0.1572572086884181,8.391958704825386,-0.49814415863309924,-0.12778300578780522,1.601006959865373
3.195,-13.35483870967742,5.751575157515751,-0.2562982758129474,0.1577863228601148,8.394002027540838,-0.4989868647397876,-0.1277870805164143,1.5998458633015762
3.196,-13.35483870967742,5.753375337533753,-0.2559768220280905,0.15831450297307034,8.396044587087887,-0.49982869526845064,-0.12779010582082367,1.5986835227233926
3.197,-13.35483870967742,5.755175517551755,-0.2556544244498201,0.15884174767777065,8.398086383356521,-0.500669671929753,-0.12779205660473464,1.5975199277379406
3.198,-13.35483870967742,5.756975697569756,-0.2553310858820937,0.15936805561031195,8.40012741613938,-0.5015098169092215,-0.12779289965718993,1.5963550774638018
3.199,-13.35483870967742,5.758775877587759,-0.25500680914711554,0.15989342538907358,8.402167685118254,-0.5023491536984377,-0.1277925947553899,1.5951889782589987
3.2,-13.35483870967742,5.7605760576057605,-0.25468159708752275,0.16041785561178162,8.404207189851961,-0.5031877045640358,-0.12779109300761932,1.5940216489951025
3.201,-13.35483870967742,5.762376237623762,-0.25435545256818004,0.16094134485328826,8.406245929766913,-0.5040254912756774,-0.1277883392435818,1.5928531173488436
3.202,-13.35483870967742,5.764176417641764,-0.2540283784773522,0.16146389166441388,8.40828390415173,-0.5048625321163952,-0.12778427153681227,1.5916834242079219
3.203,-13.35483870967742,5.7659765976597654,-0.2537003777270117,0.1619854945722057,8.410321112157336,-0.5056988419086547,-0.12777882461801848,1.5905126195520287
3.204,-13.35483870967742,5.767776777677768,-0.2533714532520821,0.16250615208188274,8.41235755280363,-0.5065344302986847,-0.1277719322274815,1.5893407617590787
3.205,-13.35483870967742,5.76957695769577,-0.2530416080084971,0.16302586268060298,8.414393224993356,-0.5073693006767059,-0.12776353046925282,1.5881679148472954
3.206,-13.35483870967742,5.771377137713771,-0.2527108449700777,0.16354462484299032,8.416428127532962,-0.508203449443822,-0.12775356139904243,1.5869941449423273
3.207,-13.35483870967742,5.773177317731773,-0.2523791671243715,0.16406243703813692,8.418462259159451,-0.5090368661876915,-0.12774197687366634,1.5858195152289851
3.208,-13.35483870967742,5.7749774977497745,-0.2520465774677316,0.16457929773760252,8.420495618571367,-0.5098695326134639,-0.12772874002618945,1.5846440853296209
3.209,-13.35483870967742,5.776777677767776,-0.2517130789999957,0.16509520542381653,8.422528204461644,-0.51070142409723,-0.12771382794577923,1.5834679058909473
3.21,-13.35483870967742,5.778577857785779,-0.25137867471915976,0.1656101585982586,8.424560015549861,-0.5115325119694955,-0.12769723357977808,1.582291013184655
3.211,-13.35483870967742,5.78037803780378,-0.2510433676164091,0.16612415578886808,8.426591050611755,-0.5123627633732432,-0.12767896386875466,1.5811134313908088
3.212,-13.35483870967742,5.782178217821782,-0.2507071606717748,0.16663719555629203,8.428621308504392,-0.513192142962807,-0.12765903875641316,1.5799351715228
3.213,-13.35483870967742,5.783978397839784,-0.25037005685058417,0.16714927649875147,8.4306507881861,-0.5140206145178712,-0.12763748955285714,1.5787562312833174
3.214,-13.35483870967742,5.785778577857785,-0.2500320591007673,0.16766039725547438,8.432679488730901,-0.5148481414898406,-0.12761435607502053,1.5775765978094394
3.215,-13.35483870967742,5.787578757875787,-0.249693170350991,0.16817055650878163,8.434707409337737,-0.5156746895187921,-0.12758968593842962,1.576396245309064
3.216,-13.35483870967742,5.789378937893789,-0.24935339350954003,0.16867975298498855,8.43673454933505,-0.5165002256029997,-0.12756353087100453,1.5752151406260821
3.217,-13.35483870967742,5.791179117911791,-0.249012731463822,0.16918798545434366,8.438760908181605,-0.5173247182879154,-0.12753594456370115,1.5740332456567603
3.218,-13.35483870967742,5.792979297929793,-0.24867118708036626,0.16969525273022767,8.440786485464356,-0.5181481397781321,-0.12750698297153557,1.5728505143122289
3.219,-13.35483870967742,5.794779477947794,-0.24832876320519917,0.1702015536678097,8.442811280894132,-0.5189704639179135,-0.1274767009506278,1.5716668992588423
3.22,-13.35483870967742,5.796579657965796,-0.2479854626644796,0.17070688716235,8.444835294299882,-0.5197916680449511,-0.12744515322265493,1.5704823484012593
3.221,-13.35483870967742,5.7983798379837985,-0.2476412882653096,0.17121125214728455,8.446858525622,-0.5201212321800588,-0.12692189300084744,1.5705316736153108
3.222,-13.35483870967742,5.8001800180018,-0.24729624035827052,0.17171465115775109,8.448880989216907,-0.5204505523212253,-0.12640720002243844,1.5705706688823018
3.223,-13.35483870967742,5.801980198019802,-0.24695031932459025,0.172217086630424,8.450902699094035,-0.520779679599844,-0.1259009099790604,1.5705994253350928
3.224,-13.35483870967742,5.8037803780378034,-0.2466035255746659,0.1727185609073521,8.452923668928909,-0.5211086641155859,-0.1254028657516985,1.570618026918309
3.225,-13.35483870967742,5.805580558055805,-0.24625585954716592,0.1732190762389907,8.454943912073166,-0.5214375539832682,-0.12491291456564929,1.5706265551466672
3.226,-13.35483870967742,5.807380738073807,-0.2459073217085338,0.17371863478665006,8.456963441562356,-0.5217663960753135,-0.1244309073569233,1.5706250889519218
3.227,-13.35483870967742,5.809180918091809,-0.24555791255277332,0.17421723862451985,8.458982270122132,-0.5220952357300916,-0.12395669747735466,1.5706137066832448
3.228,-13.35483870967742,5.810981098109811,-0.2452076326014228,0.1747148897413976,8.46100041017328,-0.5224241168563453,-0.12349014009822457,1.5705924867334096
3.229,-13.35483870967742,5.8127812781278125,-0.24485648240364888,0.17521159004222123,8.463017873836035,-0.5227530819130227,-0.12303109172613147,1.5705615081866124
3.23,-13.35483870967742,5.814581458145814,-0.24450446253640357,0.17570734134948562,8.46503467293393,-0.5230821718637438,-0.12257940988666438,1.5705208512903805
3.231,-13.35483870967742,5.816381638163816,-0.24415157360459996,0.17620214540460818,8.467050818997482,-0.5234114261155454,-0.12213495294983662,1.570470597770434
3.232,-13.35483870967742,5.818181818181818,-0.24379781624126956,0.17669600386929493,8.4690663232679,-0.5237408820118238,-0.121697579636869,1.5704108321282186
3.233,-13.35483870967742,5.81998199819982,-0.24344319110767046,0.17718891832694952,8.471081196700986,-0.5240705760885871,-0.12126715039582997,1.570341638286593
3.234,-13.35483870967742,5.821782178217822,-0.24308769889332918,0.17768089028414788,8.473095449971334,-0.5244005426899175,-0.12084352619404953,1.5702631029209293
3.235,-13.35483870967742,5.823582358235823,-0.24273134031599514,0.17817192117220448,8.475109093476918,-0.5247308139309051,-0.120426568726056,1.570175315262998
3.236,-13.35483870967742,5.825382538253825,-0.24237411612149828,0.1786620123488411,8.47712213734415,-0.5250614205592489,-0.12001614154872575,1.570078364545802
3.237,-13.35483870967742,5.8271827182718265,-0.24201602708350892,0.17915116509995554,8.479134591433358,-0.525392391952485,-0.11961211034967356,1.5699723396601204
3.238,-13.35483870967742,5.828982898289829,-0.24165707400320047,0.1796393806414865,8.481146465344723,-0.5257237548238735,-0.11921434191673874,1.569857332160965
3.239,-13.35483870967742,5.830783078307831,-0.24129725770881483,0.1801266601213717,8.483157768424629,-0.5260555346009802,-0.11882270577625087,1.569733432375774
3.24,-13.35483870967742,5.832583258325832,-0.24093657905514249,0.1806130046215798,8.485168509772366,-0.5263877554962347,-0.11843707447635998,1.569600728932888
3.241,-13.35483870967742,5.834383438343834,-0.24057503892292648,0.18109841516020128,8.487178698247138,-0.5267204393688482,-0.11805732262747598,1.569459311474995
3.242,-13.35483870967742,5.836183618361836,-0.24021263821819466,0.18158289269359043,8.48918834247533,-0.5270536068082647,-0.11768332814522114,1.5693092676330787
3.243,-13.35483870967742,5.837983798379838,-0.23984937787153277,0.18206643811854,8.491197450857975,-0.5273872773388428,-0.11731497257038687,1.5691506823223937
3.244,-13.35483870967742,5.83978397839784,-0.23948525883730507,0.18254905227447754,8.493206031578366,-0.5277214691876327,-0.116952140925425,1.568983638208738
3.245,-13.35483870967742,5.841584158415841,-0.2391202820928266,0.1830307359456778,8.495214092609809,-0.5280561994904831,-0.11659472199635679,1.5688082150479772
3.246,-13.35483870967742,5.843384338433843,-0.23875444863748926,0.18351148986348723,8.497221641723481,-0.528391484399246,-0.11624260850588508,1.5686244892914887
3.247,-13.35483870967742,5.845184518451845,-0.23838775949184168,0.1839913147085592,8.499228686496409,-0.5287273387348528,-0.11589569683189227,1.5684325348817965
3.248,-13.35483870967742,5.846984698469846,-0.23802021569661924,0.1844702111131051,8.501235234319577,-0.5290637773757738,-0.11555388847311376,1.5682324194722428
3.249,-13.35483870967742,5.848784878487849,-0.23765181831172602,0.18494817966315716,8.503241292406162,-0.5294008139781208,-0.11521708883908943,1.5680242076546482
3.25,-13.35483870967742,5.8505850585058505,-0.23728256841516032,0.18542522090085345,8.505246867799936,-0.5297384609958531,-0.11488520736739305,1.5678079607490716
3.251,-13.35483870967742,5.852385238523852,-0.2369124671018817,0.18590133532674655,8.507251967383832,-0.5300767309843106,-0.11455815892931043,1.5675837331896385
3.252,-13.35483870967742,5.854185418541854,-0.23654151548262578,0.1863765234021266,8.509256597888662,-0.5304156347958001,-0.11423586210569037,1.567351577138206
3.253,-13.35483870967742,5.8559855985598555,-0.23616971468266515,0.18685078555135998,8.511260765901978,-0.5307551832685841,-0.11391824096036018,1.5671115378662164
3.254,-13.35483870967742,5.857785778577857,-0.23579706584053498,0.18732412216421926,8.51326447787698,-0.5310953854615696,-0.11360522329727951,1.5668636583552713
3.255,-13.35483870967742,5.85958595859586,-0.23542357010673493,0.1877965335981889,8.5152677401414,-0.5314362500417829,-0.11329674203168294,1.566607975599597
3.256,-13.35483870967742,5.861386138613861,-0.23504922864244,0.18826802018070632,8.517270558906203,-0.5317777836753269,-0.11299273345912653,1.5663445250038004
3.257,-13.35483870967742,5.863186318631863,-0.23467404261824795,0.18873858221130446,8.519272940273952,-0.5321199921505829,-0.11269313816834337,1.5660733376432254
3.258,-13.35483870967742,5.8649864986498645,-0.23429801321300936,0.1892082199636011,8.5212748902466,-0.5324628798426008,-0.11239790015060491,1.5657944421290877
3.259,-13.35483870967742,5.866786678667866,-0.23392114161278305,0.18967693368708494,8.523276414732488,-0.532806449734671,-0.11210696633225925,1.5655078651785024
3.26,-13.35483870967742,5.868586858685869,-0.23354342900996458,0.19014472360864565,8.525277519552324,-0.533150703127962,-0.11182028565190516,1.565213633220441
3.261,-13.35483870967742,5.87038703870387,-0.23316487660263102,0.19061158993380092,8.527278210443917,-0.533495639837957,-0.11153780849540185,1.5649117728829436
3.262,-13.35483870967742,5.872187218721872,-0.23278548559414144,0.19107753284758067,8.529278493065489,-0.5338412584406879,-0.11125948606742808,1.5646023115047971
3.263,-13.35483870967742,5.873987398739874,-0.23240525719302318,0.19154255251504138,8.531278372997422,-0.5341875562202965,-0.11098526938391207,1.5642852785679815
3.264,-13.35483870967742,5.875787578757875,-0.2320241926131601,0.19200664908140155,8.533277855742398,-0.534534529168049,-0.1107151082813781,1.563960707053639
3.265,-13.35483870967742,5.877587758775877,-0.23164229307428508,0.19246982267180618,8.53527694672393,-0.5348821724620629,-0.11044895091733087,1.5636286334985539
3.266,-13.35483870967742,5.879387938793879,-0.23125955980276738,0.19293207339074273,8.537275651283364,-0.5352304801836758,-0.11018674255510419,1.5632891000583657
3.267,-13.35483870967742,5.881188118811881,-0.23087599403266937,0.1933934013211496,8.539273974675526,-0.5355794469236422,-0.10992842633622957,1.5629421513299393
3.268,-13.35483870967742,5.882988298829883,-0.23049159700704608,0.19385380652325804,8.541271922063139,-0.5359290663501444,-0.10967394111350415,1.562587839271239
3.269,-13.35483870967742,5.884788478847884,-0.23010636997944084,0.19431328903323158,8.543269498510316,-0.5362793329364799,-0.10942322260517723,1.562226219345583
3.27,-13.35483870967742,5.886588658865886,-0.22972031421554215,0.19477184886165053,8.545266708975293,-0.5366302410287287,-0.10917620200841538,1.561857353723207
3.271,-13.35483870967742,5.8883888388838885,-0.22933343099495607,0.19522948599190107,8.547263558302658,-0.5369817862723808,-0.1089328071248925,1.5614813078605858
