time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.71,14.516129032258064,4.878487848784879,0.1257480815948247,-0.2731068959167247,-0.4382782719711502,0.3629138876978433,0.03261786489742169,-0.00529198032787555
2.711,14.516129032258064,4.88028802880288,0.12597501761366103,-0.27300444468748375,-0.43911937196476575,0.3626953514348916,0.03259412387403582,-0.005458777276304035
2.712,14.516129032258064,4.882088208820882,0.12620187637910754,-0.2729017995597426,-0.4399604932263718,0.36247644100670984,0.03257035173365169,-0.005625218576317817
2.713,14.516129032258064,4.8838883888388835,0.12642865784086388,-0.2727989605031822,-0.4408016362646685,0.3622571570123597,0.032546550779364136,-0.005791301986058574
2.714,14.516129032258064,4.885688568856885,0.12665536194947563,-0.27269592748709215,-0.44164280159173275,0.36203749999385026,0.032522723518445706,-0.0059570254062338126
2.715,14.516129032258064,4.887488748874888,0.12688198865645092,-0.2725927004803121,-0.44248398972344216,0.36181747058765124,0.032498872802683765,-0.0061223870556632145
2.716,14.516129032258064,4.889288928892889,0.12710853791436583,-0.2724892794511772,-0.4433252011798582,0.3615970693631908,0.032475001643124723,-0.006287385328432231
2.717,14.516129032258064,4.891089108910891,0.12733500967696176,-0.2723856643674669,-0.44416643648558085,0.3613762969180032,0.032451113288421374,-0.006452018911030567
2.718,14.516129032258064,4.892889288928893,0.1275614038992306,-0.27228185519635845,-0.4450076961700589,0.361155153809368,0.03242721113045116,-0.006616286726540107
2.719,14.516129032258064,4.894689468946894,0.1277877205374881,-0.272177851904385,-0.4458489807678578,0.3609336406277751,0.03240329875290171,-0.0067801880319500055
2.72,14.516129032258064,4.896489648964896,0.12801395954943237,-0.2720736544574005,-0.446690290818872,0.36071175796079713,0.03237937986271505,-0.006943722394526962
2.721,14.516129032258064,4.898289828982898,0.1282401208941869,-0.27196926282055095,-0.44753162686848214,0.3604895063960202,0.03235545826017161,-0.007106889707738586
2.722,14.516129032258064,4.9000900090009,0.12846620453232735,-0.27186467695825284,-0.44837298946765086,0.3602668865535946,0.03233153783595405,-0.007269690242030933
2.723,14.516129032258064,4.901890189018902,0.12869221042589005,-0.2717598968341798,-0.44921437917295237,0.36004389905983003,0.032307622505199585,-0.00743212462306347
2.724,14.516129032258064,4.903690369036903,0.12891813853836243,-0.27165492241125766,-0.45005579654653416,0.3598205445604381,0.032283716181251754,-0.007594193853998287
2.725,14.516129032258064,4.905490549054905,0.1291439888346544,-0.27154975365166834,-0.45089724215600857,0.3595968237238374,0.03225982273750183,-0.007755899323449289
2.726,14.516129032258064,4.907290729072907,0.12936976128105054,-0.2714443905168623,-0.4517387165742727,0.35937273724437335,0.03223594596837215,-0.007917242810348259
2.727,14.516129032258064,4.909090909090909,0.129595455845143,-0.2713388329675811,-0.45258022037925616,0.35914828589485126,0.03221208959942745,-0.008078226553839319
2.728,14.516129032258064,4.910891089108911,0.12982107249574398,-0.2712330809638888,-0.4534217541535926,0.358923470370498,0.03218825708639961,-0.008238853034699912
2.729,14.516129032258064,4.9126912691269125,0.13004661120278277,-0.271127134465212,-0.4542633184842334,0.3586982914710565,0.032164451763159074,-0.008399125211612594
2.73,14.516129032258064,4.914491449144914,0.1302720719371833,-0.27102099343038905,-0.4551049139619876,0.3584727500232159,0.032140676720551487,-0.008559046405266326
2.731,14.516129032258064,4.916291629162916,0.1304974546707253,-0.27091465781772756,-0.4559465411810002,0.35824684689264663,0.03211693478229177,-0.00871862029917971
2.732,14.516129032258064,4.918091809180918,0.13072275937589048,-0.27080812758507034,-0.45678820073817367,0.35802058297579464,0.03209322846293389,-0.008877850908568801
2.733,14.516129032258064,4.91989198919892,0.13094798602569557,-0.2707014026898679,-0.4576298932325388,0.35779395924070323,0.03206955997895139,-0.009036742620772635
2.734,14.516129032258064,4.9216921692169215,0.13117313459351268,-0.27059448308925804,-0.45847161926457797,0.35756697665836423,0.0320459311519139,-0.009195300067603666
2.735,14.516129032258064,4.923492349234923,0.13139820505288144,-0.27048736874015045,-0.45931337943551587,0.357339636272592,0.03202234345881999,-0.00935352820573666
2.736,14.516129032258064,4.925292529252925,0.13162319737731276,-0.27038005959931644,-0.46015517434657727,0.3571119391600427,0.03199879797291205,-0.009511432228267083
2.737,14.516129032258064,4.9270927092709265,0.1318481115400876,-0.270272555623482,-0.4609970045982252,0.3568838864395859,0.03197529536121435,-0.009669017549897897
2.738,14.516129032258064,4.928892889288929,0.13207294751405285,-0.27016485676942376,-0.4618388707893868,0.3566554792614868,0.03195183586619588,-0.00982628975876117
2.739,14.516129032258064,4.930693069306931,0.13229770527141682,-0.2700569629940658,-0.4626807735166758,0.35642671884503396,0.031928419341415104,-0.009983254649747074
2.74,14.516129032258064,4.932493249324932,0.13252238478354536,-0.26994887425457786,-0.46352271337361645,0.3561976064079251,0.03190504518138859,-0.01013991807462919
2.741,14.516129032258064,4.934293429342934,0.13274698602076268,-0.2698405905084724,-0.464364690949883,0.35596814328097626,0.03188171244565802,-0.010296286111526264
2.742,14.516129032258064,4.9360936093609356,0.13297150895215573,-0.26973211171370093,-0.46520670683055115,0.3557383307200995,0.031858419677324,-0.01045236470545851
2.743,14.516129032258064,4.937893789378938,0.1331959535453888,-0.2696234378287466,-0.46604876159538705,0.355508170050687,0.03183516506941697,-0.010608159890164202
2.744,14.516129032258064,4.93969396939694,0.13342031976652613,-0.2695145688127142,-0.4668908558181637,0.35527766265364624,0.03181194646724694,-0.01076367774170348
2.745,14.516129032258064,4.941494149414941,0.133644607579864,-0.26940550462541657,-0.46773299006601254,0.3550468098944002,0.031788761317679604,-0.010918924221562787
2.746,14.516129032258064,4.943294329432943,0.13386881694777536,-0.26929624522745566,-0.4685751648988211,0.3548156131965208,0.031765606769877774,-0.011073905290701668
2.747,14.516129032258064,4.945094509450945,0.13409294783056622,-0.2691867905802992,-0.4694173808686723,0.3545840739612608,0.03174247961930754,-0.01122862673439553
2.748,14.516129032258064,4.946894689468946,0.1343170001863459,-0.2690771406463511,-0.4702596385193365,0.3543521936310656,0.03171937640215744,-0.011383094264626368
2.749,14.516129032258064,4.948694869486949,0.1345409739709105,-0.26896729538901626,-0.4711019383858109,0.35411997369404846,0.03169629342768865,-0.011537313517453579
2.75,14.516129032258064,4.9504950495049505,0.13476486913763916,-0.26885725477276007,-0.4719442809939071,0.3538874155395426,0.03167322666197975,-0.01169128974067162
2.751,14.516129032258064,4.952295229522952,0.13498868563740732,-0.26874701876315976,-0.4727866668599017,0.35365452063419134,0.03165017194110503,-0.011845028137226607
2.752,14.516129032258064,4.954095409540954,0.13521242341851183,-0.26863658732695067,-0.47362909649023033,0.35342129040505543,0.031627124879916424,-0.011998533613781746
2.753,14.516129032258064,4.955895589558955,0.13543608242661065,-0.2685259604320658,-0.47447157038123683,0.35318772630451944,0.03160408096928591,-0.012151810907417198
2.754,14.516129032258064,4.957695769576958,0.135659662604675,-0.2684151380476694,-0.47531408901896877,0.35295382981190404,0.03158103560494757,-0.012304864587777036
2.755,14.516129032258064,4.9594959495949595,0.13588316389295327,-0.26830412014418525,-0.47615665287901704,0.3527196022909409,0.03155798397094256,-0.01245769873037153
2.756,14.516129032258064,4.961296129612961,0.13610658622895,-0.2681929066933174,-0.4769992624264117,0.35248504517069323,0.03153492125380575,-0.012610317312389053
2.757,14.516129032258064,4.963096309630963,0.1363299295474139,-0.26808149766806677,-0.4778419181155525,0.3522501598264536,0.03151184254366185,-0.012762723942352517
2.758,14.516129032258064,4.9648964896489645,0.1365531937803376,-0.26796989304274177,-0.4786846203901831,0.35201494764427155,0.03148874292475151,-0.012914922005446272
2.759,14.516129032258064,4.966696669666966,0.1367763788569662,-0.26785809279296474,-0.4795273696833998,0.35177941002381574,0.03146561749836024,-0.013066914675637241
2.76,14.516129032258064,4.968496849684969,0.1369994847038142,-0.2677460968956739,-0.4803701664176905,0.351543548241791,0.031442461264361565,-0.013218704579205019
2.761,14.516129032258064,4.97029702970297,0.13722251124469326,-0.26763390532912,-0.48121301100501573,0.35130736362784687,0.03141926932185829,-0.013370294220117216
2.762,14.516129032258064,4.972097209720972,0.13744545840074499,-0.26752151807286,-0.48205590384690994,0.3510708574505127,0.03139603676682451,-0.013521685701158177
2.763,14.516129032258064,4.9738973897389736,0.13766832609048163,-0.2674089351077468,-0.48289884533461125,0.3508340309803981,0.03137275877253498,-0.013672880882640725
2.764,14.516129032258064,4.975697569756975,0.13789111422983147,-0.26729615641591625,-0.4837418358492112,0.35059688549363066,0.03134943060449846,-0.013823881399353524
2.765,14.516129032258064,4.977497749774978,0.1381138227321886,-0.26718318198077146,-0.48458487576182085,0.3503594221417601,0.03132604750015611,-0.013974688311163205
2.766,14.516129032258064,4.979297929792979,0.13833645150846988,-0.2670700117869637,-0.4854279654337645,0.35012164212153496,0.03130260485512959,-0.014125302552771007
2.767,14.516129032258064,4.981098109810981,0.1385590004671735,-0.2669566458203715,-0.48627110521678096,0.3498835465661694,0.03127909811874685,-0.014275724642927604
2.768,14.516129032258064,4.982898289828983,0.13878146951444212,-0.2668430840680774,-0.4871142954532418,0.34964513664676045,0.03125552290556316,-0.014425954969331736
2.769,14.516129032258064,4.984698469846984,0.13900385855412653,-0.26672932651834397,-0.48795753647637374,0.34940641341032197,0.031231874836043894,-0.01457599332678221
2.77,14.516129032258064,4.986498649864986,0.13922616748785502,-0.26661537316058664,-0.4888008286105017,0.34916737791233876,0.031208149681251685,-0.014725839287483021
2.771,14.516129032258064,4.9882988298829884,0.13944839621510347,-0.2665012239853455,-0.4896441721712968,0.3489280312343608,0.031184343383281743,-0.014875492264638069
2.772,14.516129032258064,4.99009900990099,0.13967054463326584,-0.26638687898425645,-0.49048756746602606,0.34868837433620004,0.031160451908882614,-0.015024951063109521
2.773,14.516129032258064,4.991899189918992,0.1398926126377293,-0.2662723381500199,-0.49133101479382085,0.34844840819223966,0.031136471396388143,-0.015174214281894924
2.774,14.516129032258064,4.993699369936993,0.14011460012194984,-0.2661576014763682,-0.49217451444594723,0.3482081337768703,0.03111239814281641,-0.015323280276874041
2.775,14.516129032258064,4.995499549954995,0.1403365069775287,-0.2660426689580327,-0.49301806670608184,0.34796755197749785,0.031088228519812133,-0.015472146876306892
2.776,14.516129032258064,4.997299729972997,0.1405583330942928,-0.2659275405907079,-0.49386167185060237,0.34772666366234706,0.031063959050393775,-0.015620811584391206
2.777,14.516129032258064,4.999099909990999,0.14078007836037706,-0.2658122163710141,-0.4947053301488869,0.3474854697291916,0.031039586462806634,-0.015769271747144313
2.778,14.516129032258064,5.000900090009001,0.1410017426623078,-0.2656966962964594,-0.49554904186361803,0.34724397095885395,0.031015107547063936,-0.01591752404941364
2.779,14.516129032258064,5.0027002700270025,0.14122332588509195,-0.26558098036539757,-0.4963928072511106,0.3470021681420028,0.030990519295564012,-0.01606556493003993
2.78,14.516129032258064,5.004500450045004,0.14144482791230914,-0.26546506857698415,-0.4972366265616509,0.3467600620645772,0.030965818895530295,-0.016213390535442913
2.781,14.516129032258064,5.006300630063006,0.14166624862620797,-0.26534896093112986,-0.49808050003985277,0.3465176534265365,0.03094100365780794,-0.01636099641567546
2.782,14.516129032258064,5.008100810081008,0.14188758790780967,-0.26523265742844937,-0.4989244279250438,0.34627494290402894,0.03091607109671035,-0.016508377729809086
2.783,14.516129032258064,5.00990099009901,0.14210884563701873,-0.2651161580702057,-0.4997684104516787,0.34603193119286346,0.030891018989743946,-0.016655529410595813
2.784,14.516129032258064,5.0117011701170116,0.14233002169274062,-0.2649994628582503,-0.5006124478497805,0.3457886188724182,0.030865845258258195,-0.01680244563350204
2.785,14.516129032258064,5.013501350135013,0.14255111595301198,-0.2648825717949557,-0.5014565403454323,0.3455450065147153,0.030840548105960763,-0.01694912021537172
2.786,14.516129032258064,5.015301530153015,0.14277212829514227,-0.26476548488314144,-0.5023006881613126,0.34530109469547,0.030815126056361386,-0.017095546666872814
2.787,14.516129032258064,5.0171017101710165,0.14299305859586844,-0.2646482021259918,-0.5031448915172826,0.3450568838706922,0.030789577860066253,-0.017241717678375804
2.788,14.516129032258064,5.018901890189019,0.1432139067315287,-0.26453072352696294,-0.5039891506310491,0.3448123745162951,0.03076390267873702,-0.017387625685792177
2.789,14.516129032258064,5.020702070207021,0.143434672578254,-0.2644130490896788,-0.5048334657188954,0.3445675669916748,0.030738099989824685,-0.01753326229076949
2.79,14.516129032258064,5.022502250225022,0.14365535601218407,-0.26429517881781334,-0.50567783699651,0.34432246163717284,0.0307121697411038,-0.0176786186696999
2.791,14.516129032258064,5.024302430243024,0.1438759569097083,-0.26417711271495775,-0.5065222646799116,0.3440770587571439,0.030686112391635434,-0.017823685519081724
2.792,14.516129032258064,5.026102610261026,0.1440964751477356,-0.26405885078447044,-0.507366748986488,0.3438313585479542,0.03065992890689917,-0.01796845273228419
2.793,14.516129032258064,5.027902790279028,0.1443169106039987,-0.26394039302930694,-0.5082112901361708,0.34358536117399197,0.030633620915139215,-0.018112909763363997
2.794,14.516129032258064,5.02970297029703,0.14453726315739468,-0.2638217394518286,-0.5090558883527508,0.3433390666839433,0.030607190707526155,-0.0182570452521387
2.795,14.516129032258064,5.031503150315031,0.14475753268836744,-0.2637028900535857,-0.5099005438653593,0.34309247509346485,0.030580641418966492,-0.01840084746034755
2.796,14.516129032258064,5.033303330333033,0.14497771907933363,-0.2635838448350756,-0.5107452569101194,0.3428455862914568,0.03055397703518342,-0.018544303852968756
2.797,14.516129032258064,5.035103510351035,0.14519782221515734,-0.26346460379547054,-0.5115900277319897,0.34259840010895304,0.030527202575925505,-0.018687401505400863
2.798,14.516129032258064,5.036903690369036,0.14541784198367416,-0.2633451669323167,-0.5124348565868023,0.34235091624185143,0.030500324132898493,-0.01883012677079131
2.799,14.516129032258064,5.038703870387039,0.14563777827626773,-0.2632255342412003,-0.5132797437435087,0.34210313432776907,0.030473349069836286,-0.018972465785029542
2.8,14.516129032258064,5.0405040504050405,0.14585763098849588,-0.2631057057153835,-0.5141246894866224,0.34185505386159,0.030446286055315186,-0.019114404111001005
2.801,14.516129032258064,5.042304230423042,0.1460774000207664,-0.2629856813454087,-0.5149696941188584,0.3416066742626396,0.030419145246849966,-0.019255927241094217
