time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.626,4.06451612903226,1.126912691269127,-0.017062665397789917,0.07303730794943895,2.911873490051015,0.021375739117832637,-0.03427238858869765,0.021968648231388794
0.627,4.06451612903226,1.1287128712871286,-0.017086288477433303,0.07303179397597742,2.9115497498551415,0.021362852582023695,-0.03424985847247128,0.02196194688097375
0.628,4.06451612903226,1.1305130513051305,-0.01710989543196959,0.07302627572614047,2.9112262062515697,0.021349965120319114,-0.034227327337349914,0.02195522151796553
0.629,4.06451612903226,1.1323132313231323,-0.017133486262427697,0.07302075321432645,2.910902859236963,0.021337076732218963,-0.034204795193089485,0.021948472165645005
0.63,4.06451612903226,1.134113411341134,-0.017157060969842597,0.07301522645492395,2.9105797088079988,0.02132418741654174,-0.0341822620501608,0.021941698847305086
0.631,4.06451612903226,1.1359135913591358,-0.01718061955525529,0.07300969546231173,2.9102567549613685,0.021311297172925847,-0.034159727918269364,0.02193490158582605
0.632,4.06451612903226,1.1377137713771377,-0.017204162019712792,0.07300416025085876,2.9099339976937793,0.021298406001694747,-0.0341371928064631,0.02192808040370727
0.633,4.06451612903226,1.1395139513951396,-0.017227688364268107,0.07299862083492425,2.9096114370019515,0.021285513901716013,-0.034114656725253864,0.02192123532367926
0.634,4.06451612903226,1.1413141314131412,-0.017251198589980216,0.07299307722885759,2.9092890728826206,0.02127262087267573,-0.0340921196843898,0.021914366368059875
0.635,4.06451612903226,1.143114311431143,-0.01727469269791406,0.07298752944699838,2.908966905332537,0.02125972691494299,-0.03406958169296449,0.02190747355878739
0.636,4.06451612903226,1.144914491449145,-0.017298170689140524,0.07298197750367645,2.908644934348465,0.02124683202743699,-0.03404704276152962,0.02190055691803228
0.637,4.06451612903226,1.1467146714671466,-0.01732163256473641,0.07297642141321185,2.9083231599271846,0.021233936209893056,-0.03402450289987653,0.02189361646755295
0.638,4.06451612903226,1.1485148514851484,-0.017345078325784424,0.07297086118991483,2.9080015820654896,0.02122103946339804,-0.0340019621164738,0.02188665222853459
0.639,4.06451612903226,1.1503150315031503,-0.01736850797337316,0.07296529684808588,2.907680200760189,0.02120814178613728,-0.03397942042267976,0.02187966422281514
0.64,4.06451612903226,1.1521152115211521,-0.01739192150859709,0.07295972840201569,2.907359016008107,0.02119524317724769,-0.03395687782898406,0.02187265247178479
0.641,4.06451612903226,1.1539153915391538,-0.01741531893255651,0.07295415586598517,2.907038027806082,0.021182343637982826,-0.03393433434380813,0.021865616996040636
0.642,4.06451612903226,1.1557155715571557,-0.01743870024635757,0.07294857925426548,2.9067172361509677,0.021169443167372515,-0.03391178997777951,0.021858557816637463
0.643,4.06451612903226,1.1575157515751575,-0.017462065451112226,0.07294299858111801,2.9063966410396334,0.02115654176525278,-0.03388924474077637,0.021851474954218426
0.644,4.06451612903226,1.1593159315931594,-0.017485414547938227,0.07293741386079435,2.906076242468963,0.021143639432803618,-0.033866698641363324,0.02184436842885284
0.645,4.06451612903226,1.161116111611161,-0.017508747537959106,0.07293182510753632,2.905756040435855,0.021130736168323394,-0.03384415169097557,0.02183723826126594
0.646,4.06451612903226,1.1629162916291629,-0.017532064422304153,0.072926232335576,2.905436034937224,0.021117831971053047,-0.03382160390019015,0.021830084471735633
0.647,4.06451612903226,1.1647164716471647,-0.017555365202108396,0.07292063555913571,2.9051162259699996,0.02110492684235238,-0.03379905527751546,0.02182290707973919
0.648,4.06451612903226,1.1665166516651664,-0.01757864987851259,0.07291503479242797,2.904796613531127,0.021092020781356247,-0.0337765058336674,0.02181570610521773
0.649,4.06451612903226,1.1683168316831682,-0.017601918452663193,0.07290943004965557,2.904477197617566,0.0210791137886695,-0.03375395557795048,0.02180848156750357
0.65,4.06451612903226,1.17011701170117,-0.01762517092571235,0.07290382134501151,2.904157978226292,0.02106620586413216,-0.033731404520444846,0.021801233485969518
0.651,4.06451612903226,1.171917191719172,-0.01764840729881788,0.07289820869267907,2.903838955354297,0.021053297006952687,-0.033708852671899756,0.021793961879994817
0.652,4.06451612903226,1.1737173717371736,-0.017671627573143254,0.07289259210683174,2.903520128998587,0.02104038721650131,-0.03368630004296064,0.02178666676873421
0.653,4.06451612903226,1.1755175517551755,-0.01769483174985756,0.0728869716016333,2.903201499156184,0.021027476493541697,-0.03366374664293047,0.021779348170748385
0.654,4.06451612903226,1.1773177317731773,-0.01771801983013551,0.07288134719123772,2.902883065824127,0.021014564838775562,-0.033641192481179874,0.021772006104428632
0.655,4.06451612903226,1.179117911791179,-0.017741191815157414,0.07287571888978926,2.9025648289994694,0.021001652252126524,-0.03361863756786988,0.021764640588212904
0.656,4.06451612903226,1.1809180918091808,-0.017764347706109157,0.07287008671142244,2.9022467886792804,0.020988738732891643,-0.033596081913827416,0.021757251640544338
0.657,4.06451612903226,1.1827182718271827,-0.01778748750418219,0.07286445067026201,2.9019289448606456,0.020975824281825206,-0.033573525528482,0.021749839279251375
0.658,4.06451612903226,1.1845184518451846,-0.0178106112105735,0.072858810780423,2.9016112975406663,0.020962908898269128,-0.033550968422687386,0.021742403522398108
0.659,4.06451612903226,1.1863186318631862,-0.0178337188264856,0.07285316705601068,2.901293846716459,0.020949992581734134,-0.033528410607188,0.02173494438781912
0.66,4.06451612903226,1.188118811881188,-0.017856810353126504,0.07284751951112059,2.900976592385158,0.02093707533309347,-0.033505852091418556,0.021727461892756077
0.661,4.06451612903226,1.18991899189919,-0.017879885791709713,0.07284186815983855,2.900659534543912,0.0209241571538355,-0.0334832928842068,0.02171995605407618
0.662,4.06451612903226,1.1917191719171916,-0.0179029451434542,0.07283621301624062,2.9003426731898863,0.020911238042597258,-0.033460732997224255,0.02171242688931559
0.663,4.06451612903226,1.1935193519351934,-0.017925988409584388,0.07283055409439314,2.900026008320263,0.02089831799959596,-0.033438172440651504,0.02170487441535502
0.664,4.06451612903226,1.1953195319531953,-0.01794901559133013,0.07282489140835273,2.89970953993224,0.02088539702507003,-0.03341561122468134,0.021697298648883277
0.665,4.06451612903226,1.1971197119711972,-0.017972026689926694,0.07281922497216627,2.899393268023031,0.020872475119253497,-0.03339304935954511,0.02168969960640185
0.666,4.06451612903226,1.1989198919891988,-0.01799502170661474,0.07281355479987092,2.8990771925898677,0.020859552283060856,-0.03337048685482932,0.021682077304018728
0.667,4.06451612903226,1.2007200720072007,-0.01801800064264031,0.07280788090549412,2.8987613136299966,0.02084662851601793,-0.03334792372152333,0.021674431758072845
0.668,4.06451612903226,1.2025202520252025,-0.0180409634992548,0.07280220330305358,2.898445631140681,0.020833703818434246,-0.033325359969895774,0.021666762984480132
0.669,4.06451612903226,1.2043204320432042,-0.01806391027771495,0.07279652200655731,2.8981301451192025,0.02082077819062106,-0.033302795610248945,0.021659070998965916
0.67,4.06451612903226,1.206120612061206,-0.018086840979282818,0.07279083703000361,2.897814855562857,0.020807851633556862,-0.033280230652254245,0.021651355816862602
0.671,4.06451612903226,1.2079207920792079,-0.018109755605225767,0.07278514838738104,2.897499762468958,0.02079492414623385,-0.033257665107585904,0.021643617453916738
0.672,4.06451612903226,1.2097209720972097,-0.018132654156816443,0.07277945609266848,2.897184865834836,0.020781995730396907,-0.03323509898524872,0.021635855924846924
0.673,4.06451612903226,1.2115211521152114,-0.018155536635332762,0.07277376015983507,2.896870165657839,0.020769066385706747,-0.03321253229632218,0.021628071244812128
0.674,4.06451612903226,1.2133213321332132,-0.018178403042057884,0.07276806060284027,2.8965556619353303,0.02075613611258842,-0.03318996505118586,0.02162026342854896
0.675,4.06451612903226,1.215121512151215,-0.0182012533782802,0.07276235743563385,2.8962413546646917,0.020743204912125834,-0.03316739725959794,0.02161243249039721
0.676,4.06451612903226,1.216921692169217,-0.018224087645293315,0.07275665067215584,2.895927243843321,0.020730272784023507,-0.03314482893271334,0.021604578444926338
0.677,4.06451612903226,1.2187218721872186,-0.018246905844396023,0.0727509403263366,2.8956133294686337,0.0207173397281335,-0.03312226008160518,0.021596701306469224
0.678,4.06451612903226,1.2205220522052205,-0.01826970797689229,0.07274522641209678,2.895299611538062,0.020704405746358734,-0.03309969071535425,0.021588801088531274
0.679,4.06451612903226,1.2223222322232223,-0.018292494044091234,0.07273950894334737,2.894986090049056,0.020691470838459458,-0.033077120845175154,0.021580877805079293
0.68,4.06451612903226,1.224122412241224,-0.01831526404730712,0.07273378793398963,2.894672764999083,0.020678535005620946,-0.03305455048092455,0.02157293146944483
0.681,4.06451612903226,1.2259225922592258,-0.018338017987859327,0.07272806339791515,2.8943596363856274,0.020665598247657457,-0.033031979633849004,0.021564962095186466
0.682,4.06451612903226,1.2277227722772277,-0.01836075586707233,0.07272233534900586,2.894046704206191,0.020652660565167458,-0.03300940831447757,0.02155696969542346
0.683,4.06451612903226,1.2295229522952296,-0.01838347768627569,0.07271660380113397,2.8937339684582932,0.02063972195813163,-0.03298683653399688,0.021548954283269077
0.684,4.06451612903226,1.2313231323132312,-0.018406183446804024,0.07271086876816203,2.893421429139471,0.020626782428568857,-0.032964264301616364,0.021540915871001542
0.685,4.06451612903226,1.233123312331233,-0.01842887314999699,0.07270513026394292,2.89310908624728,0.020613841977005165,-0.03294169162803044,0.02153285447115929
0.686,4.06451612903226,1.234923492349235,-0.018451546797199278,0.07269938830231983,2.892796939779292,0.020600900603368222,-0.032919118524581,0.021524770096269106
0.687,4.06451612903226,1.2367236723672366,-0.018474204389760582,0.07269364289712629,2.8924849897330973,0.020587958308366072,-0.03289654500189752,0.021516662758413775
0.688,4.06451612903226,1.2385238523852384,-0.018496845929035582,0.07268789406218618,2.8921732361063044,0.02057501509272558,-0.03287397107063188,0.02150853246946682
0.689,4.06451612903226,1.2403240324032403,-0.018519471416383926,0.07268214181131366,2.8918616788965394,0.020562070956561096,-0.03285139674208995,0.021500379241290293
0.69,4.06451612903226,1.2421242124212422,-0.018542080853170207,0.0726763861583133,2.891550318101447,0.020549125902012022,-0.032828822025615226,0.021492203084904477
0.691,4.06451612903226,1.2439243924392438,-0.01856467424076395,0.07267062711697997,2.891239153718689,0.02053617992910689,-0.03280624693265716,0.02148400401178614
0.692,4.06451612903226,1.2457245724572457,-0.018587251580539595,0.0726648647010989,2.8909281857459463,0.020523233039281552,-0.03278367147332874,0.021475782032762628
0.693,4.06451612903226,1.2475247524752475,-0.018609812873876475,0.07265909892444564,2.8906174141809178,0.020510285232622605,-0.03276109565911517,0.021467537158880057
0.694,4.06451612903226,1.2493249324932492,-0.018632358122158795,0.07265332980078612,2.8903068390213202,0.02049733650999258,-0.03273851950079666,0.021459269400733283
0.695,4.06451612903226,1.251125112511251,-0.018654887326775615,0.07264755734387662,2.8899964602648898,0.020484386871646776,-0.03271594300980371,0.021450978768899884
0.696,4.06451612903226,1.2529252925292529,-0.018677400489120827,0.07264178156746376,2.88968627790938,0.020471436319852654,-0.032693366195619716,0.021442665273109347
0.697,4.06451612903226,1.2547254725472547,-0.018699897610593142,0.07263600248528453,2.8893762919525643,0.020458484854781522,-0.032670789069820474,0.02143432892354265
0.698,4.06451612903226,1.2565256525652564,-0.018722378692596072,0.07263022011106628,2.8890665023922337,0.02044553247737918,-0.03264821164328047,0.021425969729924613
0.699,4.06451612903226,1.2583258325832583,-0.018744843736537904,0.07262443445852673,2.888756909226198,0.020432579188612687,-0.03262563392689814,0.021417587701760905
0.7,4.06451612903226,1.2601260126012601,-0.018767292743831685,0.07261864554137397,2.8884475124522866,0.020419624990094087,-0.03260305593097304,0.021409182848136206
0.701,4.06451612903226,1.261926192619262,-0.018789725715895208,0.07261285337330645,2.888138312068347,0.020406669881477157,-0.03258047766778799,0.021400755178546668
0.702,4.06451612903226,1.2637263726372636,-0.018812142654150977,0.07260705796801299,2.8878293080722455,0.02039371386516442,-0.032557899146972075,0.021392304701394464
0.703,4.06451612903226,1.2655265526552655,-0.018834543560026208,0.07260125933917282,2.8875205004618687,0.020380756941476896,-0.032535320380233435,0.021383831425529208
0.704,4.06451612903226,1.2673267326732673,-0.018856928434952798,0.07259545750045551,2.8872118892351213,0.020367799111506157,-0.03251274137858505,0.021375335359338284
0.705,4.06451612903226,1.269126912691269,-0.018879297280367306,0.07258965246552106,2.886903474389927,0.02035484037636487,-0.03249016215306538,0.02136681651098296
0.706,4.06451612903226,1.2709270927092708,-0.018901650097710936,0.07258384424801981,2.8865952559242296,0.020341880737188178,-0.032467582714738055,0.021358274888397474
0.707,4.06451612903226,1.2727272727272727,-0.018923986888429518,0.07257803286159252,2.886287233835992,0.020328920194515654,-0.03244500307531015,0.021349710499487237
0.708,4.06451612903226,1.2745274527452746,-0.018946307653973482,0.07257221831987035,2.885979408123197,0.020315958750256602,-0.03242242324518872,0.021341123351494528
0.709,4.06451612903226,1.2763276327632762,-0.018968612395797852,0.07256640063647483,2.8856717787838453,0.020302996406217078,-0.03239984323490569,0.02133251345146923
0.71,4.06451612903226,1.278127812781278,-0.018990901115362214,0.07256057982501793,2.885364345815959,0.020290033163500587,-0.03237726305572512,0.02132388080646439
0.711,4.06451612903226,1.27992799279928,-0.019013173814130712,0.07255475589910199,2.8850571092175796,0.020277069022634764,-0.032354682719544045,0.021315225423496738
0.712,4.06451612903226,1.2817281728172816,-0.019035430493572016,0.07254892887231977,2.884750068986768,0.02026410398491102,-0.03233210223757298,0.02130654730911147
0.713,4.06451612903226,1.2835283528352834,-0.019057671155159304,0.07254309875825445,2.884443225121604,0.020251138051037842,-0.032309521621654694,0.021297846469816854
0.714,4.06451612903226,1.2853285328532853,-0.01907989580037024,0.07253726557047961,2.88413657762019,0.0202381712230576,-0.03228694088236836,0.02128912291145716
0.715,4.06451612903226,1.2871287128712872,-0.019102104430686957,0.07253142932255927,2.883830126480646,0.020225203502938105,-0.03226436003039161,0.0212803766396711
0.716,4.06451612903226,1.2889288928892888,-0.019124297047596047,0.07252559002804783,2.883523871701114,0.020212234891328507,-0.032241779077751526,0.021271607660296774
0.717,4.06451612903226,1.2907290729072907,-0.01914647365258853,0.07251974770049016,2.883217813279754,0.020199265389657106,-0.03221919803577576,0.02126281597868918
