time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.754,-18.0,1.3573357335733574,0.18393048845779864,0.23839156429133102,3.8088867625544944,-0.7703269227309164,-0.04270143124097227,-2.9212314349259416
0.755,-18.0,1.359135913591359,0.1842970867504071,0.2381105359955882,3.810440128402648,-0.7693301920286233,-0.04262442790336668,-2.9209996687371227
0.756,-18.0,1.3609360936093609,0.18466363284449636,0.23782862928212156,3.8119950752790492,-0.768332392957993,-0.04254674950081362,-2.9207698312195163
0.757,-18.0,1.3627362736273627,0.18503012446741496,0.23754584287273775,3.813551602976286,-0.7673335237007429,-0.04246839371497821,-2.9205419287436096
0.758,-18.0,1.3645364536453646,0.18539655934020585,0.23726217549259343,3.8151097112862526,-0.7663335826362778,-0.042389358475209526,-2.920315967139243
0.759,-18.0,1.3663366336633662,0.18576293517762765,0.23697762587020665,3.8166694000002486,-0.7653325677953301,-0.042309641410443494,-2.920091952650823
0.76,-18.0,1.368136813681368,0.18612924968818215,0.2366921927374631,3.8182306689091106,-0.7643304775047466,-0.04222924051042248,-2.919869890833195
0.761,-18.0,1.36993699369937,0.18649550057413905,0.23640587482962425,3.8197935178033267,-0.763327310283684,-0.04214815401491036,-2.9196497867517444
0.762,-18.0,1.3717371737173716,0.18686168553155907,0.23611867088533672,3.8213579464731495,-0.7623230642118535,-0.04206637977821748,-2.9194316460850915
0.763,-18.0,1.3735373537353734,0.1872278022503238,0.2358305796466359,3.8229239547087346,-0.761317737709315,-0.04198391606637193,-2.919215473785817
0.764,-18.0,1.3753375337533753,0.1875938484141612,0.2355415998589527,3.8244915423002634,-0.7603113293873582,-0.04190076139749668,-2.9190012743599265
0.765,-18.0,1.3771377137713772,0.18795982170066902,0.23525173027112195,3.8260607090380567,-0.75930383745448,-0.04181691394227015,-2.918789052905328
0.766,-18.0,1.3789378937893788,0.1883257197813434,0.234960969635386,3.8276314547127117,-0.758295260331812,-0.04173237215371131,-2.9185788140546767
0.767,-18.0,1.3807380738073807,0.18869154032160468,0.2346693167074007,3.8292037791152267,-0.7572855967632669,-0.041647134869707156,-2.918370561805211
0.768,-18.0,1.3825382538253825,0.1890572809808183,0.23437677024624456,3.830777682037106,-0.7562748450406999,-0.04156120052671326,-2.9181643008721148
0.769,-18.0,1.3843384338433842,0.18942293941232166,0.23408332901442336,3.8323531632704904,-0.7552630038778092,-0.04147456804843856,-2.9179600351842003
0.77,-18.0,1.386138613861386,0.18978851326344445,0.23378899177787937,3.8339302226082617,-0.7542500716246101,-0.04138723604459367,-2.9177577692588548
0.771,-18.0,1.387938793879388,0.19015400017553338,0.23349375730599709,3.835508859844164,-0.7532360469280275,-0.041299203482545704,-2.917557507066007
0.772,-18.0,1.3897389738973898,0.19051939778397203,0.23319762437161237,3.8370890747729067,-0.7522209286263988,-0.04121046956987144,-2.917359252229813
0.773,-18.0,1.3915391539153914,0.19088470371819746,0.23290059175102426,3.8386708671902543,-0.7512047151038436,-0.041121033100565724,-2.917163009155456
0.774,-18.0,1.3933393339333933,0.19124991560172205,0.2326026582240022,3.840254236893136,-0.7501874052999722,-0.04103089347834342,-2.9169687812880816
0.775,-18.0,1.3951395139513951,0.19161503105214708,0.2323038225737998,3.841839183679725,-0.7491689976944221,-0.04094004968017191,-2.9167765728873025
0.776,-18.0,1.396939693969397,0.19198004768118157,0.23200408358716437,3.843425707349536,-0.7481494910241,-0.040848500987198805,-2.916586387787863
0.777,-18.0,1.3987398739873986,0.1923449630946567,0.2317034400543495,3.8450138077035074,-0.7471288842226078,-0.04075624691319414,-2.916398229521381
0.778,-18.0,1.4005400540054005,0.19270977489253702,0.23140189076913065,3.846603484544068,-0.7461071758956384,-0.04066328667135591,-2.916212102234477
0.779,-18.0,1.4023402340234024,0.193074480668935,0.23109943452881737,3.8481947376752195,-0.7450843650319858,-0.04056961989451367,-2.9160280094628988
0.78,-18.0,1.404140414041404,0.19343907801211999,0.23079607013427053,3.8497875669025947,-0.7440604502911817,-0.04047524590788068,-2.9158459553787637
0.781,-18.0,1.4059405940594059,0.19380356450453046,0.23049179638991638,3.8513819720335305,-0.743035430760248,-0.04038016449523661,-2.915665943485008
0.782,-18.0,1.4077407740774077,0.1941679377227805,0.23018661210376556,3.8529779528771146,-0.7420093051061931,-0.04028437503537996,-2.915487978096794
0.783,-18.0,1.4095409540954096,0.19453219523767074,0.2298805160874282,3.854575509244254,-0.7409820724289611,-0.04018787736787591,-2.915312062866587
0.784,-18.0,1.4113411341134112,0.19489633461419364,0.22957350715613395,3.8561746409477164,-0.7399537314533432,-0.04009067096910002,-2.9151382021980288
0.785,-18.0,1.413141314131413,0.19526035341154277,0.22926558412874826,3.8577753478021926,-0.7389242814680443,-0.039992755902962834,-2.914966399623467
0.786,-18.0,1.414941494149415,0.1956242491831149,0.22895674582779507,3.8593776296243236,-0.7378937211143843,-0.03989413158994863,-2.9147966599171293
0.787,-18.0,1.4167416741674166,0.19598801947652017,0.2286469910794726,3.860981486232767,-0.7368620497834735,-0.0397947982256123,-2.9146289866738204
0.788,-18.0,1.4185418541854184,0.19635166183358244,0.22833631871367707,3.8625869174482172,-0.7358292662147519,-0.03969475535377058,-2.914463384756539
0.789,-18.0,1.4203420342034203,0.1967151737903483,0.22802472756401984,3.8641939230934654,-0.7347953697168688,-0.039594003109489795,-2.9142998581784236
0.79,-18.0,1.4221422142214222,0.1970785528770888,0.22771221646785,3.8658025029934278,-0.7337603594827811,-0.03949254151557316,-2.9141384113100024
0.791,-18.0,1.4239423942394238,0.19744179661830327,0.2273987842662757,3.867412656975182,-0.7327242343369255,-0.03939037023475256,-2.91397904931936
0.792,-18.0,1.4257425742574257,0.1978049025327281,0.227084429804181,3.8690243848680264,-0.7316869936682155,-0.03928748951619411,-2.9138217765596415
0.793,-18.0,1.4275427542754275,0.1981678681333391,0.22676915193024844,3.8706376865035104,-0.7306486364836839,-0.03918389923200459,-2.9136665982282475
0.794,-18.0,1.4293429342934292,0.1985306909273596,0.22645294949697636,3.8722525617154906,-0.729609162182207,-0.039079599666009115,-2.9135135190288697
0.795,-18.0,1.431143114311431,0.1988933684162645,0.2261358213607,3.8738690103401705,-0.7285685700393993,-0.0389745909883835,-2.913362544082308
0.796,-18.0,1.432943294329433,0.1992558980957875,0.2258177663816099,3.8754870322161508,-0.7275268590907511,-0.03886887314642462,-2.9132136791339356
0.797,-18.0,1.4347434743474348,0.19961827745593222,0.2254987834237664,3.877106627184501,-0.7264840288076754,-0.038762446552448995,-2.913066929390101
0.798,-18.0,1.4365436543654364,0.19998050398098008,0.22517887135511733,3.8787277950888157,-0.7254400783158914,-0.03865531129236416,-2.912922300892263
0.799,-18.0,1.4383438343834383,0.20034257514950418,0.22485802904751023,3.8803505357752965,-0.7243950071708428,-0.03854746791801707,-2.912779799179616
0.8,-18.0,1.4401440144014401,0.2007044884343803,0.22453625537670704,3.8819748490928236,-0.7233488146738629,-0.038438916755463834,-2.912639430496095
0.801,-18.0,1.441944194419442,0.20106624130280346,0.22421354922239342,3.883600734893051,-0.7223015000143433,-0.03832965806292982,-2.9125012015503673
0.802,-18.0,1.4437443744374436,0.20142783121630906,0.22388990946818427,3.8852281930305232,-0.7212530628008358,-0.03821969257378237,-2.9123651186103947
0.803,-18.0,1.4455445544554455,0.20178925563079192,0.2235653350016304,3.8868572233627856,-0.7202035023889118,-0.03810902082011397,-2.9122311886933376
0.804,-18.0,1.4473447344734474,0.20215051199653264,0.22323982471421866,3.888487825750524,-0.7191528182819018,-0.0379976435528412,-2.9120994188826748
0.805,-18.0,1.449144914491449,0.20251159775822625,0.22291337750136941,3.890120000057719,-0.7181010095448623,-0.037885561163279236,-2.9119698173633233
0.806,-18.0,1.4509450945094509,0.20287251035502119,0.22258599226242434,3.8917537461518483,-0.7170480759264097,-0.03777277483342324,-2.9118423914907887
0.807,-18.0,1.4527452745274527,0.2032332472205556,0.22225766790063595,3.8933890639040754,-0.7159940168651743,-0.037659285536181836,-2.9117171495509133
0.808,-18.0,1.4545454545454546,0.203593805783004,0.22192840332314714,3.895025953189489,-0.7149388318017371,-0.03754509437630543,-2.9115941002346486
0.809,-18.0,1.4563456345634562,0.20395418346513106,0.2215981974409634,3.896664413887378,-0.7138825199021896,-0.03743020233519759,-2.9114732531410525
0.81,-18.0,1.458145814581458,0.20431437768435712,0.22126704916891318,3.8983044458815588,-0.7128250808737483,-0.0373146111197909,-2.9113546173878073
0.811,-18.0,1.45994599459946,0.20467438585282688,0.22093495742560446,3.8999460490607207,-0.7117665141370647,-0.037198322345316406,-2.911238203088379
0.812,-18.0,1.4617461746174616,0.2050342053774925,0.22060192113336638,3.901589223318843,-0.7107068190513591,-0.03708133780238576,-2.9111240209861404
0.813,-18.0,1.4635463546354635,0.20539383366021033,0.22026793921817706,3.903233968555673,-0.7096459950395722,-0.03696365962153436,-2.9110120822712178
0.814,-18.0,1.4653465346534653,0.20575326809785136,0.2199330106095765,3.9048802846772763,-0.7085840412178687,-0.036845289943940346,-2.910902399259985
0.815,-18.0,1.4671467146714672,0.20611250608243234,0.21959713424055835,3.906528171596681,-0.7075209570966425,-0.03672623168247269,-2.910794984214653
0.816,-18.0,1.4689468946894688,0.2064715450012619,0.21926030904744487,3.9081776292346024,-0.7064567419841481,-0.03660648797085833,-2.9106898504291197
0.817,-18.0,1.4707470747074707,0.20683038223711206,0.21892253396973538,3.909828657520286,-0.705391395033552,-0.03648606228541318,-2.9105870121862387
0.818,-18.0,1.4725472547254725,0.207189015168418,0.21858380794992446,3.9114812563924914,-0.7043249154221687,-0.03636495870860773,-2.9104864844906255
0.819,-18.0,1.4743474347434742,0.2075474411695091,0.2182441299332869,3.91313542580063,-0.7032573021447837,-0.03624318181436598,-2.9103882834755064
0.82,-18.0,1.476147614761476,0.20790565761087804,0.21790349886762148,3.9147911657060845,-0.7021885541434567,-0.036120736912422846,-2.9102924262224135
0.821,-18.0,1.477947794779478,0.20826366185949335,0.21756191370294806,3.9164484760837492,-0.7011186703308829,-0.03599763020084809,-2.9101989307685994
0.822,-18.0,1.4797479747974798,0.20862145127916248,0.21721937339115024,3.918107356923812,-0.7000476490508944,-0.03587386837732409,-2.910107817084899
0.823,-18.0,1.4815481548154814,0.20897902323095974,0.216875876885548,3.9197678082338574,-0.6989754890639697,-0.0357494598188253,-2.910019105397352
0.824,-18.0,1.4833483348334833,0.2093363750737185,0.2165314231403997,3.9214298300412906,-0.6979021887736707,-0.03562441400162408,-2.9099328175706862
0.825,-18.0,1.4851485148514851,0.2096935041646084,0.21618601111031197,3.9230934223961773,-0.6968277461604606,-0.03549874168997996,-2.909848977230715
0.826,-18.0,1.4869486948694868,0.210050407859812,0.21583963974954087,3.9247585853745757,-0.6957521590837095,-0.035372455537000136,-2.9097676092282554
0.827,-18.0,1.4887488748874886,0.21040708351531298,0.21549230801117034,3.9264253190824236,-0.6946754250048489,-0.03524557014540036,-2.909688740082562
0.828,-18.0,1.4905490549054905,0.21076352848781765,0.21514401484614418,3.9280936236600863,-0.6935975411297005,-0.0351181026112565,-2.9096123976490413
0.829,-18.0,1.4923492349234924,0.21111974013582696,0.2147947592021307,3.929763499287654,-0.6925185041700348,-0.03499007274335547,-2.909538611389701
0.83,-18.0,1.494149414941494,0.21147571582088326,0.21444454002219301,3.931434946191113,-0.6914383104793398,-0.03486150372974836,-2.9094674119084054
0.831,-18.0,1.4959495949594959,0.21183145290901087,0.21409335624324113,3.9331079646494906,-0.690356955810405,-0.03473242248834196,-2.90939883103454
0.832,-18.0,1.4977497749774977,0.2121869487723725,0.21374120679423966,3.9347825550030855,-0.6892744354516565,-0.03460286046580363,-2.9093329011011413
0.833,-18.0,1.4995499549954996,0.21254220079115324,0.2133880905941533,3.936458717662856,-0.6881907442757169,-0.03447285439144146,-2.909269654193616
0.834,-18.0,1.5013501350135012,0.21289720635567422,0.21303400654962243,3.938136453120989,-0.687105875995389,-0.03434244625382249,-2.909209122534997
0.835,-18.0,1.503150315031503,0.21325196286872825,0.21267895355236996,3.939815761962628,-0.6860198240093189,-0.03421168485409906,-2.909151335819577
0.836,-18.0,1.504950495049505,0.21360646774808156,0.21232293047638973,3.941496644878508,-0.6849325810048499,-0.034080625966200984,-2.90909632038992
0.837,-18.0,1.5067506750675066,0.2139607184290562,0.2119659361749974,3.9431791026781045,-0.6838441392373934,-0.033949332934839344,-2.909044096875657
0.838,-18.0,1.5085508550855085,0.21431471236703872,0.21160796947789687,3.944863136302572,-0.6827544905105183,-0.03381787653453133,-2.9089946780099964
0.839,-18.0,1.5103510351035103,0.2146684470396873,0.2112490291884939,3.9465487468363833,-0.6816636266942098,-0.03368633470812504,-2.9089480652453954
0.84,-18.0,1.5121512151215122,0.21502191994851605,0.2108891140817902,3.948235935516124,-0.6805715400404578,-0.033554791163955294,-2.908904245640458
0.841,-18.0,1.5139513951395138,0.21537512861945543,0.21052822290328155,3.9499247037344953,-0.6794782233077539,-0.033423332598238986,-2.9088631892973336
0.842,-18.0,1.5157515751575157,0.2157280706019401,0.21016635436934383,3.95161505303732,-0.6783836711282872,-0.0332920458208629,-2.9088248453112064
0.843,-18.0,1.5175517551755175,0.2160807434660796,0.20980350716960058,3.9533069851113383,-0.6772878804134985,-0.0331610125710233,-2.9087891406114434
0.844,-18.0,1.5193519351935192,0.21643314479760298,0.20943967997163798,3.955000501761199,-0.6761908513980621,-0.033030303998727,-2.908755979428004
0.845,-18.0,1.521152115211521,0.2167852721905085,0.20907487142819564,3.9566956048751867,-0.6750925882373524,-0.03289997441135048,-2.908725245615644
0.846,-18.0,1.522952295229523,0.21713712323770207,0.2087090801865983,3.958392296380909,-0.6739930990667515,-0.03277005522052728,-2.908696807949117
0.847,-18.0,1.5247524752475248,0.21748869552028732,0.20834230489979125,3.9600905781940194,-0.6728923965692577,-0.03264055125711737,-2.908670526051559
0.848,-18.0,1.5265526552655264,0.21783998659645035,0.20797454423803116,3.961790452164448,-0.6717904975914772,-0.032511438843827956,-2.908646258543945
0.849,-18.0,1.5283528352835283,0.21819099399099745,0.20760579690013656,3.9634919200252283,-0.6706874225181632,-0.032382666716668757,-2.9086238710149264
0.85,-18.0,1.5301530153015301,0.21854171518648816,0.20723606162329308,3.965194983348521,-0.6695831935435291,-0.03225415863681,-2.908603244278995
0.851,-18.0,1.5319531953195318,0.21889214761661954,0.20686533719068334,3.9668996435121024,-0.6684778344389187,-0.032125819492380886,-2.908584277802662
0.852,-18.0,1.5337533753375336,0.21924228866211587,0.20649362243661668,3.968605901677685,-0.6673713692928188,-0.03199754120661494,-2.908566892626564
0.853,-18.0,1.5355535553555355,0.21959213564903854,0.20612091624918702,3.9703137587807977,-0.6662638210716573,-0.03186920831043838,-2.90855103264058
0.854,-18.0,1.5373537353735374,0.21994168584918147,0.205747217570754,3.972023215530732,-0.6651552117342563,-0.031740704168934625,-2.9085366618127293
0.855,-18.0,1.539153915391539,0.22029093648206893,0.20537252539671128,3.973734272418315,-0.6640455610138117,-0.031611914520165596,-2.908523763040107
0.856,-18.0,1.5409540954095409,0.22063988471807094,0.20499683877302047,3.9754469297292303,-0.662934886740906,-0.03148273117559661,-2.9085123341474417
0.857,-18.0,1.5427542754275427,0.22098852768218297,0.20462015679297013,3.9771611875607324,-0.6618232049910062,-0.03135305423749754,-2.908502384418662
0.858,-18.0,1.5445544554455446,0.22133686245810683,0.20424247859353328,3.978877045840011,-0.6607105292625033,-0.031222792289770762,-2.908493933228934
0.859,-18.0,1.5463546354635462,0.2216848860923771,0.20386380335159296,3.9805945043429656,-0.6595968716102952,-0.031091863791542523,-2.9084870057770282
0.86,-18.0,1.548154815481548,0.22203259559833763,0.2034841302802455,3.9823135627124335,-0.6584822419866017,-0.030960196096344705,-2.908481632448544
0.861,-18.0,1.54995499549955,0.2223799879598659,0.20310345862529638,3.984034220475363,-0.6573666492853258,-0.030827725863279948,-2.9084778456627096
0.862,-18.0,1.5517551755175516,0.22272706013477442,0.20272178766203192,3.9857564770585623,-0.656250100544921,-0.03069439740410268,-2.9084756803051284
0.863,-18.0,1.5535553555355535,0.2230738090578767,0.20233911669228763,3.9874803318029506,-0.6551326022329982,-0.030560163065086327,-2.908475170840548
0.864,-18.0,1.5553555355535553,0.22342023164370586,0.2019554450418352,3.9892057839762316,-0.6540141594185666,-0.030424981446274563,-2.9084763523428
0.865,-18.0,1.5571557155715572,0.22376632478891284,0.20157077205806595,3.990932832784106,-0.6528947768252406,-0.030288817572225846,-2.9084792584229913
0.866,-18.0,1.5589558955895588,0.22411208537435767,0.20118509710796362,3.99266147738007,-0.6517744582132254,-0.030151641420666703,-2.908483922199356
