time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.668,5.225806451612904,17.404140414041404,-0.07833792386953978,-0.1280514868793446,6.834331756971956,-0.015800178505267992,0.2790555358596063,-0.1267465078999064
9.669,5.225806451612904,17.405940594059405,-0.07849630520265981,-0.1279548944318269,6.835572059739576,-0.015842955972491524,0.27901230495100826,-0.12666116888484436
9.67,5.225806451612904,17.407740774077407,-0.07865459712053265,-0.12785808630750967,6.836812588203854,-0.015885818392536222,0.27896882010880564,-0.12657599311072582
9.671,5.225806451612904,17.40954095409541,-0.07881279932615265,-0.12776106250903355,6.838053342588703,-0.015928764516706106,0.27892508156988316,-0.12649098215328636
9.672,5.225806451612904,17.41134113411341,-0.0789709115225037,-0.1276638230394603,6.839294323119987,-0.01597179301483259,0.27888108956726576,-0.12640613759525235
9.673,5.225806451612904,17.413141314131412,-0.0791289334125813,-0.12756636790226028,6.8405355300256705,-0.016014902473163506,0.27883684433033507,-0.12632146101929068
9.674,5.225806451612904,17.414941494149414,-0.07928686469941504,-0.1274686971012995,6.841776963535961,-0.016058091395492358,0.27879234608198833,-0.126236954020154
9.675,5.225806451612904,17.416741674167415,-0.07944470508609118,-0.1273708106408262,6.843018623883462,-0.016101358197942006,0.27874759504212676,-0.1261526181772058
9.676,5.225806451612904,17.418541854185417,-0.07960245427577545,-0.1272727085254571,6.844260511303328,-0.016144701214727053,0.27870259142063025,-0.12606845508693976
9.677,5.225806451612904,17.42034203420342,-0.079760111971736,-0.1271743907601633,6.845502626033416,-0.016188118691743136,0.278657335422281,-0.12598446632900334
9.678,5.225806451612904,17.42214221422142,-0.07991767787736646,-0.12707585735025567,6.846744968314445,-0.01623160878814972,0.2786118272443112,-0.12590065347347906
9.679,5.225806451612904,17.423942394239422,-0.0800751516962089,-0.12697710830137018,6.847987538390153,-0.016275169573662984,0.2785660670783805,-0.12581701806691012
9.68,5.225806451612904,17.425742574257423,-0.08023253313197677,-0.12687814361945277,6.849230336507454,-0.016318799036940557,0.2785200551019156,-0.12573356166096306
9.681,5.225806451612904,17.427542754275425,-0.0803898218885779,-0.1267789633107441,6.850473362916601,-0.016362495076500894,0.2784737914867894,-0.1256502857703801
9.682,5.225806451612904,17.42934293429343,-0.08054701767013704,-0.1266795673817641,6.851716617871338,-0.01640625550570607,0.27842727639486387,-0.12556719188505674
9.683,5.225806451612904,17.431143114311432,-0.08070412018101822,-0.12657995583929652,6.852960101629061,-0.016450078059216888,0.2783805099722365,-0.12548428148294288
9.684,5.225806451612904,17.432943294329434,-0.08086112912584681,-0.12648012869037306,6.854203814450973,-0.016493960381484263,0.2783334923616356,-0.12540155598049552
9.685,5.225806451612904,17.434743474347435,-0.08101804420953096,-0.12638008594225805,6.855447756602235,-0.016537900048028853,0.27828622368321265,-0.12531901679095275
9.686,5.225806451612904,17.436543654365437,-0.08117486513728253,-0.12627982760243278,6.856691928352114,-0.01658189455238207,0.27823870404919715,-0.1252366652681898
9.687,5.225806451612904,17.43834383438344,-0.08133159161463734,-0.12617935367858024,6.857936329974129,-0.016625941308607062,0.2781909335643571,-0.1251545027005553
9.688,5.225806451612904,17.44014401440144,-0.08148822334747444,-0.12607866417857003,6.8591809617461905,-0.016670037669049065,0.27814291231184085,-0.1250725303481595
9.689,5.225806451612904,17.44194419441944,-0.08164476004203455,-0.12597775911044362,6.860425823950729,-0.016714180923155186,0.2780946403578579,-0.12499074942072316
9.69,5.225806451612904,17.443744374437443,-0.08180120140493749,-0.12587663848240008,6.861670916874824,-0.016758368289259307,0.2780461177643334,-0.12490916103434606
9.691,5.225806451612904,17.445544554455445,-0.08195754714319817,-0.12577530230278225,6.862916240810316,-0.016802596944496928,0.27799734456474234,-0.12482776627612072
9.692,5.225806451612904,17.447344734473447,-0.08211379696424143,-0.12567375058006372,6.864161796053915,-0.016846864003658646,0.2779483207904867,-0.12474656612199293
9.693,5.225806451612904,17.44914491449145,-0.08226995057591527,-0.12557198332283642,6.865407582907298,-0.01689116655421069,0.2778990464431359,-0.12466556151011014
9.694,5.225806451612904,17.45094509450945,-0.08242600768650254,-0.1254700005397991,6.866653601677185,-0.01693550163711499,0.2778495215201928,-0.12458475326304844
9.695,5.225806451612904,17.45274527452745,-0.08258196800473076,-0.12536780223974675,6.867899852675416,-0.016979866272075206,0.27779974599840784,-0.12450414212951762
9.696,5.225806451612904,17.454545454545453,-0.08273783123978008,-0.12526538843156118,6.869146336219004,-0.017024257466403403,0.2777497198333274,-0.12442372878067921
9.697,5.225806451612904,17.456345634563455,-0.08289359710128932,-0.12516275912420266,6.870393052630176,-0.0170686722028619,0.2776994429805151,-0.12434351374883254
9.698,5.225806451612904,17.458145814581457,-0.08304926529935962,-0.12505991432670294,6.871640002236393,-0.01711310748171374,0.2776489153642059,-0.12426349750831923
9.699,5.225806451612904,17.459945994599458,-0.08320483554455606,-0.12495685404815964,6.8728871853703595,-0.01715756030899057,0.27759813689880586,-0.12418368041492285
9.7,5.225806451612904,17.46174617461746,-0.08336030754790685,-0.124853578297732,6.874134602370012,-0.017202027712612533,0.27754710748411826,-0.12410406271639454
9.701,5.225806451612904,17.46354635463546,-0.08351568102090008,-0.12475008708463835,6.875382253578485,-0.01724650675916506,0.2774958270001395,-0.12402464456461235
9.702,5.225806451612904,17.465346534653463,-0.08367095567547797,-0.12464638041815505,6.876630139344062,-0.01729099454148647,0.27744429533119663,-0.12394542595122598
9.703,5.225806451612904,17.467146714671465,-0.08382613122402842,-0.1245424583076174,6.877878260020101,-0.01733548822616998,0.27739251233159923,-0.12386640679744695
9.704,5.225806451612904,17.46894689468947,-0.08398120737937409,-0.12443832076242205,6.879126615964944,-0.017379985040844315,0.2773404778501156,-0.12378758689081087
9.705,5.225806451612904,17.47074707470747,-0.08413618385475882,-0.12433396779203142,6.880375207541803,-0.01742448229204363,0.27728819172514285,-0.12370896589911524
9.706,5.225806451612904,17.472547254725473,-0.08429106036383144,-0.12422939940597984,6.881624035118624,-0.01746897737054498,0.27723565379218984,-0.12363054335297713
9.707,5.225806451612904,17.474347434743475,-0.0844458366206268,-0.12412461561388169,6.882873099067932,-0.017513467782196035,0.2771828638661169,-0.12355231869508979
9.708,5.225806451612904,17.476147614761476,-0.0846005123395445,-0.1240196164254413,6.884122399766652,-0.01755795113964065,0.2771298217614466,-0.12347429123136051
9.709,5.225806451612904,17.477947794779478,-0.08475508723532507,-0.12391440185046473,6.885371937595916,-0.01760242517992222,0.2770765272874254,-0.12339646014809638
9.71,5.225806451612904,17.47974797479748,-0.0849095610230236,-0.12380897189887341,6.886621712940839,-0.017646887768367592,0.2770229802561246,-0.12331882449591874
9.711,5.225806451612904,17.48154815481548,-0.08506393341798126,-0.12370332658071956,6.887871726190289,-0.017691336928964574,0.27696918046385566,-0.12324138324436257
9.712,5.225806451612904,17.483348334833483,-0.08521820413579455,-0.1235974659062033,6.889121977736628,-0.017735770833059827,0.27691512771274707,-0.1231641352324187
9.713,5.225806451612904,17.485148514851485,-0.08537237289228278,-0.12349138988569139,6.890372467975444,-0.017780187815053472,0.2768608218055524,-0.12308707918907276
9.714,5.225806451612904,17.486948694869486,-0.08552643940345352,-0.12338509852973757,6.891623197305264,-0.01782458636637596,0.2768062625610519,-0.12301021369991309
9.715,5.225806451612904,17.488748874887488,-0.08568040338546647,-0.12327859184910435,6.892874166127248,-0.017868965185030394,0.2767514497736103,-0.12293353732250933
9.716,5.225806451612904,17.49054905490549,-0.0858342645545961,-0.12317186985478597,6.894125374844884,-0.017913323138331827,0.2766963832566567,-0.1228570484809045
9.717,5.225806451612904,17.49234923492349,-0.08598802262719303,-0.12306493255803265,6.895376823863658,-0.01795765927554155,0.27664106283715384,-0.12278074548808078
9.718,5.225806451612904,17.494149414941493,-0.08614167731964442,-0.12295777997037585,6.896628513590725,-0.018001972846546033,0.2765854883425771,-0.12270462658985379
9.719,5.225806451612904,17.495949594959495,-0.08629522834833372,-0.12285041210365447,6.897880444434568,-0.018046263300924403,0.2765296596056852,-0.12262868996210943
9.72,5.225806451612904,17.497749774977496,-0.08644867542960001,-0.12274282897004157,6.899132616804653,-0.018090530285989115,0.27647357646930537,-0.12255293370766239
9.721,5.225806451612904,17.499549954995498,-0.08660201827969714,-0.12263503058207186,6.900385031111084,-0.01813477363284305,0.27641723880206137,-0.12247735582210095
9.722,5.225806451612904,17.5013501350135,-0.08675525661475285,-0.12252701695266939,6.9016376877642545,-0.018178993389902143,0.2763606464660777,-0.12240195429144136
9.723,5.225806451612904,17.5031503150315,-0.08690839015072827,-0.12241878809517563,6.902890587174498,-0.01822318979830878,0.27630379934007254,-0.12232672703913368
9.724,5.225806451612904,17.504950495049503,-0.08706141860337802,-0.12231034402337734,6.904143729751747,-0.01826736327841766,0.276246697331231,-0.1222516719008594
9.725,5.225806451612904,17.506750675067504,-0.08721434168821088,-0.12220168475153459,6.905397115905194,-0.018311514460753964,0.2761893403419533,-0.12217678672597748
9.726,5.225806451612904,17.50855085508551,-0.08736715912045168,-0.12209281029440824,6.906650746042956,-0.018355644150424344,0.27613172830050225,-0.12210206930065806
9.727,5.225806451612904,17.51035103510351,-0.08751987061500426,-0.12198372066728716,6.907904620571756,-0.018399753341202474,0.27607386114232946,-0.12202751740822218
9.728,5.225806451612904,17.512151215121513,-0.08767247588641588,-0.12187441588601466,6.909158739896605,-0.018443843189913323,0.2760157388292541,-0.12195312878171755
9.729,5.225806451612904,17.513951395139514,-0.08782497464884316,-0.12176489596701441,6.910413104420503,-0.01848791503286734,0.2759573613265629,-0.12187890117656865
9.73,5.225806451612904,17.515751575157516,-0.08797736661601974,-0.12165516092731525,6.911667714544148,-0.018531970362193728,0.27589872861833453,-0.12180483233342806
9.731,5.225806451612904,17.517551755175518,-0.08812965150122587,-0.12154521078457517,6.912922570665663,-0.018576010821553468,0.2758398407033764,-0.12173091999557561
9.732,5.225806451612904,17.51935193519352,-0.08828182901725992,-0.12143504555710413,6.914177673180338,-0.018620038189646693,0.2757806976025414,-0.12165716189188437
9.733,5.225806451612904,17.52115211521152,-0.08843389887641194,-0.12132466526388573,6.9154330224803795,-0.018664054401966668,0.2757212993276037,-0.12158355583568839
9.734,5.225806451612904,17.522952295229523,-0.08858586079043954,-0.12121406992459745,6.916688618954695,-0.018708061493568295,0.2756616459272434,-0.12151009959102
9.735,5.225806451612904,17.524752475247524,-0.08873771447054583,-0.12110325955962974,6.917944462988675,-0.01875206161379811,0.2756017374628865,-0.12143679094675751
9.736,5.225806451612904,17.526552655265526,-0.0888894596273596,-0.12099223419010366,6.919200554964007,-0.018796057039051295,0.2755415739851239,-0.1213636277944473
9.737,5.225806451612904,17.528352835283528,-0.08904109597091796,-0.12088099383788696,6.9204568952585,-0.018840050110989548,0.27548115558342934,-0.12129060797658667
9.738,5.225806451612904,17.53015301530153,-0.08919262321065108,-0.12076953852560882,6.921713484245932,-0.01888404326661941,0.2754204823463011,-0.1212177294111615
9.739,5.225806451612904,17.53195319531953,-0.08934404105536925,-0.120657868276673,6.922970322295911,-0.018928039015590092,0.27535955437230486,-0.12114499005957215
9.74,5.225806451612904,17.533753375337533,-0.08949534921325228,-0.12054598311526958,6.924227409773762,-0.018972039933792262,0.2752983717654489,-0.12107238794283234
9.741,5.225806451612904,17.535553555355534,-0.08964654739184104,-0.12043388306638499,6.9254847470404215,-0.019016048637783722,0.27523693464968346,-0.12099992109415775
9.742,5.225806451612904,17.537353735373536,-0.08979763529803113,-0.12032156815581077,6.92674233445236,-0.019060067802525893,0.27517524314101527,-0.1209275876506286
9.743,5.225806451612904,17.539153915391537,-0.08994861263806875,-0.12020903841015071,6.928000172361515,-0.01910410012012903,0.2751132973775603,-0.12085538575348266
9.744,5.225806451612904,17.54095409540954,-0.0900994791175485,-0.12009629385682655,6.929258261115244,-0.019148148322172265,0.2750510974878231,-0.12078331365355151
9.745,5.225806451612904,17.54275427542754,-0.09025023444141318,-0.11998333452408229,6.930516601056292,-0.019192215139210655,0.27498864362062836,-0.12071136960886505
9.746,5.225806451612904,17.544554455445542,-0.09040087831395541,-0.11987016044098713,6.9317751925227755,-0.019236303323639736,0.27492593591358405,-0.12063955199152082
9.747,5.225806451612904,17.546354635463544,-0.090551410438821,-0.11975677163743696,6.933034035848185,-0.01928041561384891,0.2748629745191562,-0.12056785919619961
9.748,5.225806451612904,17.548154815481546,-0.09070183051901408,-0.11964316814415477,6.934293131361392,-0.01932455473876976,0.27479975959212033,-0.12049628968069247
9.749,5.225806451612904,17.54995499549955,-0.09085213825690357,-0.11952934999268963,6.93555247938668,-0.01936872342155954,0.2747362912777398,-0.12042484200805652
9.75,5.225806451612904,17.551755175517552,-0.0910023333542314,-0.11941531721541465,6.936812080243783,-0.01941292433841929,0.2746725697447365,-0.1203535147234067
9.751,5.225806451612904,17.553555355535554,-0.09115241551212175,-0.11930106984552376,6.938071934247933,-0.019457160165704146,0.2746085951321364,-0.12028230654785967
9.752,5.225806451612904,17.555355535553556,-0.09130238443109188,-0.1191866079170274,6.939332041709928,-0.019501433519814093,0.2745443676011694,-0.12021121618490113
9.753,5.225806451612904,17.557155715571557,-0.09145223981106389,-0.11907193146474726,6.940592402936201,-0.019545746990021873,0.27447988729738837,-0.12014024245949718
9.754,5.225806451612904,17.55895589558956,-0.09160198135137758,-0.11895704052431008,6.941853018228902,-0.019590103095167954,0.27441515438749753,-0.12006938417331396
9.755,5.225806451612904,17.56075607560756,-0.09175160875080417,-0.11884193513214067,6.943113887885987,-0.019634504329684555,0.27435016900923825,-0.11999864029771437
9.756,5.225806451612904,17.562556255625562,-0.09190112170756098,-0.11872661532545398,6.944375012201321,-0.01967895312201695,0.27428493130678167,-0.1199280098359838
9.757,5.225806451612904,17.564356435643564,-0.09205051991932692,-0.11861108114224646,6.945636391464778,-0.019723451821969717,0.2742194414395227,-0.11985749178007801
9.758,5.225806451612904,17.566156615661566,-0.09219980308325827,-0.11849533262128692,6.9468980259623585,-0.019768002746070046,0.274153699533763,-0.11978708530733623
9.759,5.225806451612904,17.567956795679567,-0.09234897089600554,-0.11837936980210649,6.948159915976302,-0.019812608113093155,0.27408770574213315,-0.11971678953302906
9.76,5.225806451612904,17.56975697569757,-0.09249802305373028,-0.11826319272498827,6.9494220617852145,-0.0198572700987234,0.27402146018745355,-0.11964660374295978
9.761,5.225806451612904,17.57155715571557,-0.09264695925212281,-0.11814680143095625,6.950684463664191,-0.019901990783634027,0.27395496301057776,-0.11957652718838324
