time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.441,11.032258064516132,15.195319531953194,0.01850532137200079,-0.299446011227323,-0.06265277259462933,0.015989710883316688,0.16039310919320093,-0.020614477450136243
8.442,11.032258064516132,15.197119711971196,0.018397318167897594,-0.2994524665601992,-0.06228665004264233,0.015995786978233895,0.16047480203208808,-0.020605562458505786
8.443,11.032258064516132,15.198919891989199,0.01828927230339912,-0.29945888647867097,-0.061920390512289446,0.01600186354936861,0.16055648981674264,-0.02059664132150159
8.444,11.032258064516132,15.2007200720072,0.018181183788680978,-0.29946527093990466,-0.06155399400169076,0.01600794030073882,0.16063817269890235,-0.020587714350171635
8.445,11.032258064516132,15.202520252025202,0.018073052634183056,-0.2994716199010375,-0.06118746050976464,0.016014016927679342,0.16071985082514573,-0.020578781876075498
8.446,11.032258064516132,15.204320432043204,0.017964878850611064,-0.2994779333191779,-0.06082079003623275,0.01602009311608188,0.16080152433550854,-0.020569844209729824
8.447,11.032258064516132,15.206120612061206,0.01785666244893794,-0.29948421115140594,-0.06045398258162466,0.016026168543044617,0.16088319336387102,-0.020560901681488677
8.448,11.032258064516132,15.207920792079207,0.017748403440404913,-0.29949045335477376,-0.06008703814728127,0.016032242876193648,0.16096485803662297,-0.02055195460511724
8.449,11.032258064516132,15.209720972097209,0.01764010183652239,-0.29949665988630575,-0.05971995673535769,0.016038315774099865,0.16104651847272966,-0.02054300329896205
8.45,11.032258064516132,15.21152115211521,0.017531757649070567,-0.2995028307029991,-0.05935273834882508,0.016044386886285955,0.1611281747831761,-0.02053404809079041
8.451,11.032258064516132,15.213321332133212,0.01742337089009969,-0.2995089657618241,-0.05898538299147146,0.01605045585278775,0.16120982706988096,-0.020525089287893695
8.452,11.032258064516132,15.215121512151214,0.017314941571930136,-0.29951506501972486,-0.058617890667901726,0.01605652230488197,0.1612914754260233,-0.020516127213317813
8.453,11.032258064516132,15.216921692169215,0.017206469707152082,-0.2995211284336193,-0.05825026138353641,0.01606258586451581,0.16137311993470793,-0.020507162167958625
8.454,11.032258064516132,15.218721872187219,0.01709795530862495,-0.29952715596039997,-0.05788249514460965,0.016068646145041998,0.1614547606692458,-0.02049819446020774
8.455,11.032258064516132,15.22052205220522,0.016989398389476468,-0.2995331475569345,-0.057514591958165835,0.016074702751176617,0.16153639769235406,-0.02048922439844666
8.456,11.032258064516132,15.222322232223222,0.01688079896310135,-0.299539103180066,-0.05714655183205496,0.01608075527889119,0.16161803105530348,-0.020480252268346752
8.457,11.032258064516132,15.224122412241224,0.016772157043159684,-0.2995450227866136,-0.05677837477492703,0.016086803316221587,0.161699660798158,-0.02047127835875075
8.458,11.032258064516132,15.225922592259225,0.01666347264357488,-0.29955090633337306,-0.05641006079622496,0.016092846443479414,0.16178128694914018,-0.02046230296101931
8.459,11.032258064516132,15.227722772277227,0.016554745778531176,-0.2995567537771172,-0.05604160990617592,0.01609888423310768,0.16186290952357862,-0.02045332633771113
8.46,11.032258064516132,15.229522952295229,0.01644597646247079,-0.2995625650745968,-0.05567302211578158,0.016104916250833212,0.16194452852440722,-0.020444348758082275
8.461,11.032258064516132,15.23132313231323,0.01633716471009054,-0.29956834018254064,-0.05530429743680655,0.016110942055512556,0.1620261439409767,-0.020435370464129604
8.462,11.032258064516132,15.233123312331232,0.01622831053633811,-0.29957407905765665,-0.05493543588176545,0.016116961200221325,0.1621077557493773,-0.02042639169554317
8.463,11.032258064516132,15.234923492349234,0.016119413956407723,-0.29957978165663224,-0.05456643746390826,0.0161229732327427,0.162189363911881,-0.02041741268808052
8.464,11.032258064516132,15.236723672367235,0.01601047498573531,-0.2995854479361351,-0.054197302197203694,0.016128977695766267,0.16227096837603683,-0.020408433646288266
8.465,11.032258064516132,15.238523852385239,0.015901493639993186,-0.2995910778528138,-0.053828030096321075,0.016134974128140023,0.1623525690750407,-0.020399454765765004
8.466,11.032258064516132,15.24032403240324,0.015792469935084163,-0.2995966713632984,-0.05345862117661025,0.016140962065657294,0.16243416592738225,-0.02039047623663725
8.467,11.032258064516132,15.242124212421242,0.01568340388713503,-0.29960222842420126,-0.05308907545407936,0.016146941041350837,0.1625157588359032,-0.020381498212642936
8.468,11.032258064516132,15.243924392439244,0.015574295512489528,-0.2996077489921178,-0.0527193929453709,0.016152910587069247,0.16259734768839884,-0.02037252084078464
8.469,11.032258064516132,15.245724572457245,0.01546514482770067,-0.2996132330236271,-0.052349573667735606,0.01615887023424034,0.1626789323570803,-0.020363544255184208
8.47,11.032258064516132,15.247524752475247,0.015355951849522388,-0.2996186804752927,-0.051979617639004,0.016164819514412176,0.162760512697818,-0.020354568548722734
8.471,11.032258064516132,15.249324932493248,0.015246716594900662,-0.2996240913036635,-0.051609524877556226,0.016170757961016302,0.16284208855086812,-0.020345593802566956
8.472,11.032258064516132,15.25112511251125,0.015137439080963952,-0.29962946546527436,-0.05123929540228951,0.016176685110457778,0.16292365974061118,-0.0203366200896207
8.473,11.032258064516132,15.252925292529252,0.015028119325012891,-0.2996348029166469,-0.05086892923258316,0.016182600502518074,0.16300522607451784,-0.020327647434210443
8.474,11.032258064516132,15.254725472547253,0.014918757344509466,-0.2996401036142904,-0.050498426388261755,0.016188503682441846,0.16308678734420834,-0.02031867584989599
8.475,11.032258064516132,15.256525652565255,0.01480935315706546,-0.2996453675147025,-0.050127786889555936,0.01619439420189739,0.16316834332499375,-0.020309705329804893
8.476,11.032258064516132,15.258325832583258,0.014699906780430224,-0.2996505945743702,-0.04975701075706083,0.016200271619841722,0.16324989377540366,-0.02030073582374075
8.477,11.032258064516132,15.26012601260126,0.014590418232477878,-0.2996557847497705,-0.04938609801169266,0.016206135504432284,0.16333143843802267,-0.020291767264579458
8.478,11.032258064516132,15.261926192619262,0.014480887531193861,-0.2996609379973712,-0.04901504867464303,0.016211985434215537,0.16341297703934266,-0.020282799566423527
8.479,11.032258064516132,15.263726372637263,0.014371314694660783,-0.2996660542736319,-0.04864386276733093,0.016217820998917998,0.16349450928924547,-0.020273832597858418
8.48,11.032258064516132,15.265526552655265,0.014261699741043797,-0.29967113353500474,-0.04827254031135311,0.016223641801329514,0.16357603488191597,-0.020264866205081028
8.481,11.032258064516132,15.267326732673267,0.014152042688575367,-0.2996761757379351,-0.0479010813284324,0.016229447458468327,0.163657553495838,-0.020255900207189592
8.482,11.032258064516132,15.269126912691268,0.014042343555539488,-0.2996811808388626,-0.04752948584036414,0.01623523760297141,0.1637390647941137,-0.020246934402841456
8.483,11.032258064516132,15.27092709270927,0.013932602360255356,-0.29968614879422173,-0.04715775386896087,0.016241011883807888,0.16382056842409187,-0.020237968543825393
8.484,11.032258064516132,15.272727272727272,0.013822819121060669,-0.2996910795604428,-0.04678588543599565,0.016246769968081498,0.16390206401846985,-0.02022900235864032
8.485,11.032258064516132,15.274527452745273,0.013712993856294495,-0.2996959730939525,-0.04641388056314396,0.01625251154226015,0.16398355119565,-0.020220035558966416
8.486,11.032258064516132,15.276327632763275,0.013603126584279686,-0.2997008293511749,-0.04604173927192409,0.016258236312503893,0.16406502955919988,-0.020211067802247788
8.487,11.032258064516132,15.278127812781278,0.01349321732330513,-0.2997056482885319,-0.04566946158363699,0.01626394400672082,0.1641464986995973,-0.020202098734539906
8.488,11.032258064516132,15.27992799279928,0.013383266091607655,-0.29971042986244417,-0.045297047519304884,0.016269634374956654,0.16422795819392322,-0.020193127967102133
8.489,11.032258064516132,15.281728172817282,0.013273272907353771,-0.29971517402933157,-0.04492449709960942,0.016275307190705912,0.16430940760687096,-0.020184155095580986
8.49,11.032258064516132,15.283528352835283,0.0131632377886212,-0.299719880745614,-0.044551810344829045,0.016280962250954878,0.16439084649038138,-0.02017517966473038
8.491,11.032258064516132,15.285328532853285,0.013053160753380503,-0.2997245499677119,-0.04417898727477676,0.016286599377807742,0.164472274385441,-0.02016620120613988
8.492,11.032258064516132,15.287128712871286,0.012943041819476616,-0.29972918165204687,-0.04380602790873754,0.016292218418657134,0.16455369082211124,-0.02015721922105927
8.493,11.032258064516132,15.288928892889288,0.01283288100461051,-0.2997337757550419,-0.04343293226540619,0.01629781924703555,0.16463509532059328,-0.020148233196163722
8.494,11.032258064516132,15.29072907290729,0.012722678326320926,-0.29973833223312224,-0.043059700362825436,0.016303401762361447,0.16471648739113598,-0.0201392425742149
8.495,11.032258064516132,15.292529252925291,0.01261243380196646,-0.2997428510427156,-0.04268633221832526,0.01630896589098141,0.16479786653577744,-0.020130246784536607
8.496,11.032258064516132,15.294329432943293,0.012502147448707892,-0.29974733214025245,-0.042312827848463026,0.016314511586119074,0.16487923224876666,-0.020121245235652136
8.497,11.032258064516132,15.296129612961295,0.012391819283490885,-0.2997517754821665,-0.04193918726896484,0.01632003882801991,0.1649605840174242,-0.02011223731984765
8.498,11.032258064516132,15.297929792979298,0.012281449323029086,-0.2997561810248949,-0.041565410494668324,0.016325547623427306,0.16504192132242723,-0.020103222392011344
8.499,11.032258064516132,15.2997299729973,0.012171037583787863,-0.2997605487248781,-0.041191497539467534,0.0163310380061249,0.16512324363960262,-0.020094199798382034
8.5,11.032258064516132,15.301530153015301,0.012060584081968573,-0.29976487853856076,-0.04081744841625966,0.01633651003642811,0.16520455044044735,-0.020085168869401017
8.501,11.032258064516132,15.303330333033303,0.011950088833493471,-0.29976917042239104,-0.0404432631368939,0.01634196380068531,0.16528584119289014,-0.02007612891541338
8.502,11.032258064516132,15.305130513051305,0.011839551853991362,-0.299773424332821,-0.04006894171212287,0.016347399411142938,0.16536711536261994,-0.02006707924306055
8.503,11.032258064516132,15.306930693069306,0.011728973158783948,-0.2997776402263065,-0.03969448415155638,0.016352817004644082,0.16544837241315857,-0.02005801912626902
8.504,11.032258064516132,15.308730873087308,0.011618352762873159,-0.29978181805930715,-0.03931989046361849,0.01635821674274973,0.16552961180788395,-0.020048947839109432
8.505,11.032258064516132,15.31053105310531,0.011507690680929274,-0.29978595778828604,-0.03894516065550729,0.016363598810534508,0.16561083301040647,-0.02003986464123734
8.506,11.032258064516132,15.312331233123311,0.011396986927280008,-0.2997900593697095,-0.03857029473315796,0.016368963415880233,0.16569203548574563,-0.020030768785260562
8.507,11.032258064516132,15.314131413141313,0.01128624151590057,-0.2997941227600469,-0.03819529270120908,0.01637431078866669,0.1657732187014116,-0.020021659524951853
8.508,11.032258064516132,15.315931593159315,0.011175454460404658,-0.29979814791577036,-0.037820154562972115,0.01637964117912838,0.16585438212761927,-0.020012536090989512
8.509,11.032258064516132,15.317731773177318,0.011064625774036633,-0.2998021347933541,-0.03744488032040491,0.016384954857381118,0.16593552523910704,-0.020003397715104607
8.51,11.032258064516132,15.31953195319532,0.010953755469664712,-0.29980608334927417,-0.037069469974088665,0.01639025211214773,0.16601664751588507,-0.019994243627500557
8.511,11.032258064516132,15.321332133213321,0.01084284355977526,-0.2998099935400079,-0.03669392352320855,0.016395533249542016,0.16609774844414238,-0.01998507305793596
8.512,11.032258064516132,15.323132313231323,0.010731890056468164,-0.2998138653220334,-0.036318240965538075,0.01640079859190391,0.1661788275172318,-0.019975885240684145
8.513,11.032258064516132,15.324932493249324,0.010620894971453299,-0.2998176986518288,-0.035942422297427064,0.01640604847597471,0.16625988423596438,-0.019966679393582175
8.514,11.032258064516132,15.326732673267326,0.010509858316048238,-0.29982149348587156,-0.035566467513793935,0.016411283252301456,0.16634091811046403,-0.019957454745478276
8.515,11.032258064516132,15.328532853285328,0.010398780101177032,-0.29982524978063807,-0.03519037660812149,0.016416503283675388,0.1664219286606845,-0.019948210529654273
8.516,11.032258064516132,15.33033303330333,0.01028766033737009,-0.2998289674926025,-0.03481414957245653,0.01642170894365269,0.16650291541710205,-0.019938945979318282
8.517,11.032258064516132,15.332133213321331,0.0101764990347652,-0.2998326465782363,-0.034437786397413274,0.016426900615369,0.16658387792176588,-0.01992966033424621
8.518,11.032258064516132,15.333933393339333,0.010065296203109638,-0.29983628699400716,-0.034061287072180486,0.01643207869036778,0.16666481572924896,-0.019920352848969796
8.519,11.032258064516132,15.335733573357334,0.009954051851763292,-0.2998398886963784,-0.033684651584531995,0.016437243566590265,0.16674572840661628,-0.0199110227676017
8.52,11.032258064516132,15.337533753375338,0.009842765989702957,-0.2998434516418078,-0.03330787992084121,0.016442395647712438,0.1668266155350726,-0.019901669347326185
8.521,11.032258064516132,15.33933393339334,0.009731438625527613,-0.299846975786747,-0.03293097206609897,0.01644753534173371,0.16690747671047856,-0.01989229185523681
8.522,11.032258064516132,15.341134113411341,0.009620069767464703,-0.2998504610876404,-0.03255392800393474,0.016452663059705053,0.16698831154400118,-0.019882889568931833
8.523,11.032258064516132,15.342934293429343,0.009508659423377327,-0.2998539075009241,-0.032176747716640926,0.016457779214363755,0.1670691196625964,-0.019873461771532947
8.524,11.032258064516132,15.344734473447344,0.00939720760077241,-0.29985731498302515,-0.03179943118520047,0.016462884219115903,0.16714990070984248,-0.01986400775789452
8.525,11.032258064516132,15.346534653465346,0.009285714306809712,-0.29986068349036055,-0.03142197838931731,0.016467978487128332,0.16723065434671902,-0.019854526844213297
8.526,11.032258064516132,15.348334833483348,0.009174179548311592,-0.2998640129793362,-0.031044389307449377,0.016473062429281038,0.16731138025101644,-0.019845018333032562
8.527,11.032258064516132,15.35013501350135,0.009062603331773729,-0.29986730340634593,-0.030666663916844826,0.016478136454340264,0.16739207811938628,-0.019835481555102265
8.528,11.032258064516132,15.35193519351935,0.008950985663376446,-0.29987055472777063,-0.030288802193580305,0.016483200967308265,0.16747274766686693,-0.01982591584691574
