time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.822,-1.741935483870968,8.68046804680468,0.0,0.0,3.168277275708029,-0.08118620651701589,0.12909606507992377,-0.14633723555095884
4.823,-1.741935483870968,8.682268226822682,0.0,0.0,3.169402677647171,-0.08119609530720376,0.12912216720816605,-0.14638959520219866
4.824,-1.741935483870968,8.684068406840684,0.0,0.0,3.1705282744789325,-0.08120598031622825,0.12914827268117213,-0.14644196264189108
4.825,-1.741935483870968,8.685868586858685,0.0,0.0,3.171654066204034,-0.08121586154225505,0.12917438150081295,-0.14649433787016852
4.826,-1.741935483870968,8.687668766876687,0.0,0.0,3.172780052823195,-0.08122573898344967,0.1292004936689598,-0.14654672088716114
4.827,-1.741935483870968,8.689468946894689,0.0,0.0,3.1739062343371356,-0.0812356126379776,0.12922660918748552,-0.14659911169299877
4.828,-1.741935483870968,8.69126912691269,0.0,0.0,3.175032610746576,-0.08124548250400374,0.1292527280582627,-0.14665151028781073
4.829,-1.741935483870968,8.693069306930692,0.0,0.0,3.1761591820522357,-0.08125534857969288,0.12927885028316521,-0.14670391667172517
4.83,-1.741935483870968,8.694869486948695,0.0,0.0,3.1772859482548346,-0.08126521086320951,0.12930497586406753,-0.14675633084486892
4.831,-1.741935483870968,8.696669666966697,0.0,0.0,3.1784129093550924,-0.08127506935271797,0.1293311048028445,-0.1468087528073684
4.832,-1.741935483870968,8.698469846984699,0.0,0.0,3.1795400653537285,-0.08128492404638213,0.12935723710137192,-0.1468611825593488
4.833,-1.741935483870968,8.7002700270027,0.0,0.0,3.1806674162514628,-0.08129477494236595,0.12938337276152656,-0.14691362010093484
4.834,-1.741935483870968,8.702070207020702,0.0,0.0,3.1817949620490142,-0.08130462203883262,0.12940951178518545,-0.1469660654322497
4.835,-1.741935483870968,8.703870387038704,0.0,0.0,3.1829227027471028,-0.08131446533394546,0.12943565417422653,-0.1470185185534164
4.836,-1.741935483870968,8.705670567056705,0.0,0.0,3.1840506383464477,-0.08132430482586747,0.1294617999305282,-0.14707097946455674
4.837,-1.741935483870968,8.707470747074707,0.0,0.0,3.185178768847768,-0.08133414051276142,0.12948794905597005,-0.14712344816579134
4.838,-1.741935483870968,8.709270927092708,0.0,0.0,3.1863070942517835,-0.08134397239278965,0.12951410155243193,-0.1471759246572404
4.839,-1.741935483870968,8.71107110711071,0.0,0.0,3.1874356145592126,-0.0813538004641143,0.12954025742179465,-0.14722840893902278
4.84,-1.741935483870968,8.712871287128712,0.0,0.0,3.188564329770775,-0.08136362472489736,0.1295664166659395,-0.14728090101125707
4.841,-1.741935483870968,8.714671467146715,0.0,0.0,3.1896932398871893,-0.08137344517330056,0.12959257928674883,-0.14733340087406005
4.842,-1.741935483870968,8.716471647164717,0.0,0.0,3.1908223449091744,-0.08138326180748526,0.12961874528610517,-0.1473859085275481
4.843,-1.741935483870968,8.718271827182718,0.0,0.0,3.1919516448374496,-0.0813930746256126,0.1296449146658919,-0.14743842397183735
4.844,-1.741935483870968,8.72007200720072,0.0,0.0,3.193081139672733,-0.0814028836258435,0.1296710874279935,-0.14749094720704173
4.845,-1.741935483870968,8.721872187218722,0.0,0.0,3.194210829415744,-0.08141268880633848,0.1296972635742949,-0.14754347823327515
4.846,-1.741935483870968,8.723672367236723,0.0,0.0,3.1953407140672008,-0.0814224901652583,0.1297234431066817,-0.1475960170506503
4.847,-1.741935483870968,8.725472547254725,0.0,0.0,3.1964707936278223,-0.08143228770076263,0.1297496260270402,-0.14764856365927964
4.848,-1.741935483870968,8.727272727272727,0.0,0.0,3.1976010680983267,-0.08144208141101175,0.12977581233725743,-0.14770111805927366
4.849,-1.741935483870968,8.729072907290728,0.0,0.0,3.1987315374794325,-0.08145187129416512,0.12980200203922077,-0.14775368025074262
4.85,-1.741935483870968,8.73087308730873,0.0,0.0,3.199862201771858,-0.0814616573483821,0.12982819513481925,-0.1478062502337956
4.851,-1.741935483870968,8.732673267326732,0.0,0.0,3.2009930609763213,-0.08147143957182199,0.12985439162594148,-0.14785882800854114
4.852,-1.741935483870968,8.734473447344735,0.0,0.0,3.202124115093541,-0.0814812179626436,0.12988059151447784,-0.14791141357508664
4.853,-1.741935483870968,8.736273627362737,0.0,0.0,3.2032553641242343,-0.0814909925190054,0.12990679480231826,-0.14796400693353828
4.854,-1.741935483870968,8.738073807380738,0.0,0.0,3.20438680806912,-0.08150076323906605,0.12993300149135434,-0.1480166080840021
4.855,-1.741935483870968,8.73987398739874,0.0,0.0,3.2055184469289157,-0.0815105301209835,0.1299592115834779,-0.14806921702658268
4.856,-1.741935483870968,8.741674167416742,0.0,0.0,3.2066502807043396,-0.08152029316291556,0.12998542508058164,-0.14812183376138416
4.857,-1.741935483870968,8.743474347434743,0.0,0.0,3.2077823093961086,-0.08153005236302005,0.13001164198455872,-0.1481744582885089
4.858,-1.741935483870968,8.745274527452745,0.0,0.0,3.208914533004941,-0.08153980771945438,0.13003786229730363,-0.14822709060805944
4.859,-1.741935483870968,8.747074707470746,0.0,0.0,3.2100469515315546,-0.08154955923037563,0.13006408602071073,-0.148279730720137
4.86,-1.741935483870968,8.748874887488748,0.0,0.0,3.2111795649766663,-0.08155930689394061,0.13009031315667563,-0.14833237862484167
4.861,-1.741935483870968,8.75067506750675,0.0,0.0,3.212312373340994,-0.08156905070830608,0.13011654370709436,-0.14838503432227296
4.862,-1.741935483870968,8.752475247524751,0.0,0.0,3.2134453766252546,-0.08157879067162835,0.13014277767386406,-0.1484376978125294
4.863,-1.741935483870968,8.754275427542755,0.0,0.0,3.2145785748301656,-0.0815885267820636,0.13016901505888223,-0.14849036909570854
4.864,-1.741935483870968,8.756075607560756,0.0,0.0,3.215711967956444,-0.08159825903776782,0.1301952558640468,-0.1485430481719071
4.865,-1.741935483870968,8.757875787578758,0.0,0.0,3.216845556004807,-0.08160798743689654,0.130221500091257,-0.14859573504122076
4.866,-1.741935483870968,8.75967596759676,0.0,0.0,3.217979338975971,-0.0816177119776054,0.13024774774241255,-0.14864842970374456
4.867,-1.741935483870968,8.761476147614761,0.0,0.0,3.219113316870654,-0.0816274326580492,0.13027399881941382,-0.14870113215957304
4.868,-1.741935483870968,8.763276327632763,0.0,0.0,3.2202474896895716,-0.08163714947638326,0.13030025332416195,-0.14875384240879877
4.869,-1.741935483870968,8.765076507650765,0.0,0.0,3.221381857433441,-0.08164686243076211,0.13032651125855843,-0.1488065604515142
4.87,-1.741935483870968,8.766876687668766,0.0,0.0,3.2225164201029792,-0.08165657151934005,0.13035277262450617,-0.1488592862878109
4.871,-1.741935483870968,8.768676867686768,0.0,0.0,3.223651177698902,-0.08166627674027152,0.130379037423908,-0.14891201991777914
4.872,-1.741935483870968,8.77047704770477,0.0,0.0,3.224786130221926,-0.08167597809171037,0.13040530565866826,-0.14896476134150843
4.873,-1.741935483870968,8.772277227722771,0.0,0.0,3.2259212776727675,-0.08168567557181042,0.13043157733069122,-0.14901751055908757
4.874,-1.741935483870968,8.774077407740773,0.0,0.0,3.2270566200521427,-0.08169536917872508,0.13045785244188235,-0.14907026757060443
4.875,-1.741935483870968,8.775877587758776,0.0,0.0,3.2281921573607675,-0.08170505891060756,0.1304841309941478,-0.1491230323761458
4.876,-1.741935483870968,8.777677767776778,0.0,0.0,3.2293278895993582,-0.08171474476561083,0.13051041298939392,-0.149175804975798
4.877,-1.741935483870968,8.77947794779478,0.0,0.0,3.230463816768631,-0.08172442674188776,0.13053669842952842,-0.14922858536964617
4.878,-1.741935483870968,8.781278127812781,0.0,0.0,3.231599938869301,-0.08173410483759089,0.13056298731645943,-0.14928137355777463
4.879,-1.741935483870968,8.783078307830783,0.0,0.0,3.2327362559020845,-0.0817437790508724,0.13058927965209566,-0.14933416954026654
4.88,-1.741935483870968,8.784878487848784,0.0,0.0,3.233872767867697,-0.0817534493798843,0.1306155754383468,-0.14938697331720466
4.881,-1.741935483870968,8.786678667866786,0.0,0.0,3.235009474766853,-0.08176311582277859,0.13064187467712318,-0.14943978488867005
4.882,-1.741935483870968,8.788478847884788,0.0,0.0,3.2361463766002694,-0.08177277837770672,0.13066817737033543,-0.14949260425474395
4.883,-1.741935483870968,8.79027902790279,0.0,0.0,3.237283473368661,-0.0817824370428201,0.13069448351989565,-0.1495454314155063
4.884,-1.741935483870968,8.792079207920791,0.0,0.0,3.238420765072742,-0.08179209181626959,0.13072079312771612,-0.14959826637103554
4.885,-1.741935483870968,8.793879387938793,0.0,0.0,3.239558251713229,-0.08180174269620635,0.13074710619570973,-0.14965110912141036
4.886,-1.741935483870968,8.795679567956796,0.0,0.0,3.2406959332908363,-0.0818113896807808,0.1307734227257904,-0.14970395966670763
4.887,-1.741935483870968,8.797479747974798,0.0,0.0,3.2418338098062787,-0.08182103276814359,0.1307997427198725,-0.14975681800700372
4.888,-1.741935483870968,8.7992799279928,0.0,0.0,3.242971881260271,-0.0818306719564447,0.13082606617987147,-0.14980968414237375
4.889,-1.741935483870968,8.801080108010801,0.0,0.0,3.2441101476535277,-0.08184030724383404,0.1308523931077029,-0.14986255807289273
4.89,-1.741935483870968,8.802880288028803,0.0,0.0,3.2452486089867634,-0.08184993862846127,0.13087872350528373,-0.14991543979863378
4.891,-1.741935483870968,8.804680468046804,0.0,0.0,3.246387265260693,-0.08185956610847608,0.13090505737453106,-0.14996832931967022
4.892,-1.741935483870968,8.806480648064806,0.0,0.0,3.24752611647603,-0.08186918968202753,0.13093139471736315,-0.15002122663607326
4.893,-1.741935483870968,8.808280828082808,0.0,0.0,3.2486651626334893,-0.08187880934726463,0.13095773553569845,-0.15007413174791467
4.894,-1.741935483870968,8.81008100810081,0.0,0.0,3.2498044037337848,-0.08188842510233615,0.13098407983145677,-0.1501270446552641
4.895,-1.741935483870968,8.81188118811881,0.0,0.0,3.2509438397776305,-0.08189803694539069,0.1310104276065579,-0.1501799653581909
4.896,-1.741935483870968,8.813681368136812,0.0,0.0,3.25208347076574,-0.08190764487457639,0.13103677886292286,-0.15023289385676322
4.897,-1.741935483870968,8.815481548154816,0.0,0.0,3.2532232966988275,-0.08191724888804156,0.13106313360247335,-0.15028583015104882
4.898,-1.741935483870968,8.817281728172818,0.0,0.0,3.254363317577606,-0.08192684898393385,0.13108949182713137,-0.1503387742411139
4.899,-1.741935483870968,8.81908190819082,0.0,0.0,3.2555035334027895,-0.08193644516040102,0.13111585353882005,-0.15039172612702426
4.9,-1.741935483870968,8.82088208820882,0.0,0.0,3.2566439441750914,-0.0819460374155904,0.1311422187394632,-0.15044468580884496
4.901,-1.741935483870968,8.822682268226822,0.0,0.0,3.257784549895225,-0.08195562574764911,0.13116858743098492,-0.15049765328663983
4.902,-1.741935483870968,8.824482448244824,0.0,0.0,3.2589253505639033,-0.08196521015472405,0.1311949596153107,-0.15055062856047202
4.903,-1.741935483870968,8.826282628262826,0.0,0.0,3.2600663461818393,-0.08197479063496219,0.13122133529436597,-0.15060361163040334
4.904,-1.741935483870968,8.828082808280827,0.0,0.0,3.261207536749746,-0.08198436718650978,0.13124771447007755,-0.15065660249649543
4.905,-1.741935483870968,8.829882988298829,0.0,0.0,3.2623489222683366,-0.08199393980751321,0.13127409714437255,-0.15070960115880858
4.906,-1.741935483870968,8.83168316831683,0.0,0.0,3.2634905027383234,-0.08200350849611823,0.13130048331917898,-0.1507626076174025
4.907,-1.741935483870968,8.833483348334832,0.0,0.0,3.264632278160419,-0.082013073250471,0.13132687299642543,-0.1508156218723355
4.908,-1.741935483870968,8.835283528352836,0.0,0.0,3.265774248535336,-0.08202263406871704,0.13135326617804144,-0.15086864392366567
4.909,-1.741935483870968,8.837083708370837,0.0,0.0,3.266916413863786,-0.08203219094900158,0.13137966286595681,-0.1509216737714495
4.91,-1.741935483870968,8.838883888388839,0.0,0.0,3.2680587741464824,-0.08204174388946969,0.13140606306210245,-0.1509747114157436
4.911,-1.741935483870968,8.84068406840684,0.0,0.0,3.269201329384136,-0.08205129288826649,0.1314324667684097,-0.15102775685660239
4.912,-1.741935483870968,8.842484248424842,0.0,0.0,3.27034407957746,-0.0820608379435365,0.131458873986811,-0.15108081009408053
4.913,-1.741935483870968,8.844284428442844,0.0,0.0,3.2714870247271652,-0.08207037905342437,0.13148528471923915,-0.15113387112823146
4.914,-1.741935483870968,8.846084608460846,0.0,0.0,3.2726301648339637,-0.08207991621607422,0.1315116989676277,-0.15118693995910742
4.915,-1.741935483870968,8.847884788478847,0.0,0.0,3.2737734998985673,-0.08208944942963001,0.13153811673391114,-0.15124001658676034
4.916,-1.741935483870968,8.849684968496849,0.0,0.0,3.2749170299216868,-0.08209897869223567,0.13156453802002432,-0.15129310101124052
4.917,-1.741935483870968,8.85148514851485,0.0,0.0,3.2760607549040337,-0.08210850400203482,0.13159096282790306,-0.15134619323259796
4.918,-1.741935483870968,8.853285328532852,0.0,0.0,3.2772046748463195,-0.08211802535717064,0.1316173911594839,-0.15139929325088192
4.919,-1.741935483870968,8.855085508550856,0.0,0.0,3.2783487897492547,-0.0821275427557864,0.13164382301670396,-0.15145240106614002
4.92,-1.741935483870968,8.856885688568857,0.0,0.0,3.2794930996135507,-0.0821370561960251,0.13167025840150115,-0.15150551667841997
4.921,-1.741935483870968,8.858685868586859,0.0,0.0,3.280637604439918,-0.08214656567602938,0.1316966973158138,-0.15155864008776795
4.922,-1.741935483870968,8.86048604860486,0.0,0.0,3.2817823042290675,-0.08215607119394167,0.13172313976158134,-0.15161177129422929
4.923,-1.741935483870968,8.862286228622862,0.0,0.0,3.2829271989817093,-0.08216557274790445,0.13174958574074414,-0.15166491029784868
4.924,-1.741935483870968,8.864086408640864,0.0,0.0,3.2840722886985536,-0.0821750703360595,0.1317760352552424,-0.1517180570986696
4.925,-1.741935483870968,8.865886588658865,0.0,0.0,3.285217573380311,-0.08218456395654886,0.13180248830701768,-0.1517712116967352
4.926,-1.741935483870968,8.867686768676867,0.0,0.0,3.2863630530276917,-0.08219405360751394,0.13182894489801233,-0.1518243740920874
4.927,-1.741935483870968,8.869486948694869,0.0,0.0,3.2875087276414052,-0.08220353928709648,0.13185540503016902,-0.15187754428476713
4.928,-1.741935483870968,8.87128712871287,0.0,0.0,3.2886545972221617,-0.0822130209934375,0.13188186870543117,-0.1519307222748147
4.929,-1.741935483870968,8.873087308730872,0.0,0.0,3.2898006617706703,-0.08222249872467788,0.13190833592574347,-0.15198390806226922
4.93,-1.741935483870968,8.874887488748875,0.0,0.0,3.290946921287641,-0.08223197247895861,0.1319348066930507,-0.1520371016471696
4.931,-1.741935483870968,8.876687668766877,0.0,0.0,3.292093375773783,-0.08224144225442007,0.13196128100929827,-0.15209030302955284
4.932,-1.741935483870968,8.878487848784879,0.0,0.0,3.2932400252298057,-0.08225090804920274,0.131987758876433,-0.1521435122094561
4.933,-1.741935483870968,8.88028802880288,0.0,0.0,3.294386869656418,-0.08226036986144666,0.13201424029640174,-0.15219672918691485
4.934,-1.741935483870968,8.882088208820882,0.0,0.0,3.2955339090543285,-0.08226982768929178,0.1320407252711524,-0.1522499539619644
4.935,-1.741935483870968,8.883888388838884,0.0,0.0,3.2966811434242467,-0.08227928153087785,0.13206721380263342,-0.15230318653463867
4.936,-1.741935483870968,8.885688568856885,0.0,0.0,3.297828572766881,-0.08228873138434431,0.13209370589279434,-0.15235642690497112
4.937,-1.741935483870968,8.887488748874887,0.0,0.0,3.29897619708294,-0.08229817724783048,0.13212020154358484,-0.15240967507299383
4.938,-1.741935483870968,8.889288928892888,0.0,0.0,3.3001240163731316,-0.08230761911947546,0.13214670075695567,-0.15246293103873826
4.939,-1.741935483870968,8.89108910891089,0.0,0.0,3.3012720306381644,-0.08231705699741795,0.1321732035348584,-0.15251619480223516
4.94,-1.741935483870968,8.892889288928892,0.0,0.0,3.3024202398787463,-0.0823264908797969,0.1321997098792448,-0.15256946636351393
4.941,-1.741935483870968,8.894689468946895,0.0,0.0,3.303568644095585,-0.08233592076475058,0.13222621979206806,-0.15262274572260354
4.942,-1.741935483870968,8.896489648964897,0.0,0.0,3.3047172432893888,-0.08234534665041723,0.1322527332752813,-0.15267603287953202
4.943,-1.741935483870968,8.898289828982898,0.0,0.0,3.305866037460865,-0.08235476853493504,0.13227925033083898,-0.1527293278343267
4.944,-1.741935483870968,8.9000900090009,0.0,0.0,3.307015026610721,-0.08236418641644164,0.13230577096069607,-0.1527826305870134
4.945,-1.741935483870968,8.901890189018902,0.0,0.0,3.308164210739664,-0.0823736002930748,0.132332295166808,-0.15283594113761764
4.946,-1.741935483870968,8.903690369036903,0.0,0.0,3.309313589848401,-0.08238301016297192,0.13235882295113122,-0.1528892594861637
4.947,-1.741935483870968,8.905490549054905,0.0,0.0,3.31046316393764,-0.0823924160242702,0.13238535431562304,-0.15294258563267557
4.948,-1.741935483870968,8.907290729072907,0.0,0.0,3.3116129330080866,-0.0824018178751065,0.13241188926224123,-0.15299591957717595
4.949,-1.741935483870968,8.909090909090908,0.0,0.0,3.312762897060448,-0.08241121571361801,0.13243842779294412,-0.1530492613196863
4.95,-1.741935483870968,8.91089108910891,0.0,0.0,3.3139130560954304,-0.08242060953794092,0.13246496990969103,-0.15310261086022775
4.951,-1.741935483870968,8.912691269126912,0.0,0.0,3.3150634101137406,-0.0824299993462119,0.13249151561444183,-0.1531559681988207
4.952,-1.741935483870968,8.914491449144915,0.0,0.0,3.3162139591160846,-0.08243938513656698,0.1325180649091574,-0.15320933333548425
4.953,-1.741935483870968,8.916291629162917,0.0,0.0,3.3173647031031686,-0.08244876690714228,0.13254461779579885,-0.15326270627023683
4.954,-1.741935483870968,8.918091809180918,0.0,0.0,3.318515642075698,-0.08245814465607346,0.13257117427632825,-0.15331608700309576
4.955,-1.741935483870968,8.91989198919892,0.0,0.0,3.3196667760343788,-0.08246751838149627,0.13259773435270839,-0.15336947553407757
4.956,-1.741935483870968,8.921692169216922,0.0,0.0,3.3208181049799164,-0.08247688808154605,0.1326242980269029,-0.15342287186319828
4.957,-1.741935483870968,8.923492349234923,0.0,0.0,3.3219696289130165,-0.082486253754358,0.1326508653008759,-0.1534762759904729
