time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.203,-5.225806451612902,3.9657965796579657,0.07452613094077201,-0.00844404966191816,4.825034389818442,-0.09222959887415788,0.08693977324653618,-2.5124431681527546
2.204,-5.225806451612902,3.9675967596759674,0.07451764799825171,-0.008518716098855912,4.8260345328966725,-0.09220771823962765,0.0869957790096188,-2.511992152281613
2.205,-5.225806451612902,3.969396939693969,0.0745090886776821,-0.00859338875490823,4.827034874724828,-0.09218579887209433,0.0870517920963429,-2.5115409922096688
2.206,-5.225806451612902,3.971197119711971,0.0745004529426966,-0.008668067554205053,4.8280354153674025,-0.09216384018069151,0.08710781246636795,-2.511089678442012
2.207,-5.225806451612902,3.9729972997299727,0.07449174075697722,-0.00874275242087522,4.829036154890001,-0.09214184153960259,0.08716384007719147,-2.5106382013853663
2.208,-5.225806451612902,3.974797479747975,0.0744829520842538,-0.00881744327905116,4.830037093359397,-0.09211980228375677,0.08721987488695537,-2.5101865514073807
2.209,-5.225806451612902,3.9765976597659765,0.07447408688830312,-0.008892140052873775,4.8310382308436015,-0.09209772172786512,0.08727591683395525,-2.5097347183489966
2.21,-5.225806451612902,3.978397839783978,0.07446514513294793,-0.008966842666497473,4.832039567411935,-0.0920755991418577,0.08733196585971936,-2.5092826920608697
2.211,-5.225806451612902,3.98019801980198,0.07445612678205603,-0.009041551044095396,4.833041103135092,-0.09205343376999081,0.08738802188852335,-2.5088304619137984
2.212,-5.225806451612902,3.981998199819982,0.0744470317995392,-0.009116265109864793,4.8340428380852165,-0.09203122480639281,0.08744408485044425,-2.5083780173347177
2.213,-5.225806451612902,3.9837983798379835,0.07443786014935212,-0.009190984788032553,4.835044772335977,-0.09200897141094055,0.08750015466419153,-2.5079253473932077
2.214,-5.225806451612902,3.9855985598559855,0.07442861179549125,-0.009265710002860892,4.836046905962645,-0.0919866727148555,0.08755623123021394,-2.5074724406314104
2.215,-5.225806451612902,3.987398739873987,0.07441928670199362,-0.00934044067865319,4.83704923904217,-0.0919643277996477,0.08761231445048961,-2.5070192855239757
2.216,-5.225806451612902,3.989198919891989,0.07440988483293559,-0.00941517673975996,4.8380517716532685,-0.09194193571297726,0.08766840421151284,-2.5065658700665514
2.217,-5.225806451612902,3.990999099909991,0.07440040615243158,-0.009489918110584958,4.839054503876498,-0.09191949545769085,0.08772450039412427,-2.506112182000341
2.218,-5.225806451612902,3.9927992799279926,0.07439085062463267,-0.009564664715591397,4.840057435794346,-0.09189700599104678,0.08778060287324996,-2.5056582087967154
2.219,-5.225806451612902,3.9945994599459946,0.07438121821372522,-0.00963941647930829,4.841060567491319,-0.09187446623062173,0.08783671151104822,-2.505203937485365
2.22,-5.225806451612902,3.9963996399639963,0.07437150888392942,-0.009714173326336877,4.8420638990540255,-0.09185187505020564,0.08789282616014504,-2.504749354722291
2.221,-5.225806451612902,3.998199819981998,0.07436172259949776,-0.009788935181357143,4.843067430571266,-0.09182923128246162,0.08794894666023251,-2.5042944466997277
2.222,-5.225806451612902,4.0,0.07435185932471351,-0.009863701969134405,4.844071162134126,-0.09180653370837011,0.08800507284800924,-2.503839199373497
2.223,-5.225806451612902,4.001800180018002,0.07434191902388908,-0.009938473614525939,4.845075093836063,-0.09178378107014673,0.08806120454383431,-2.5033835981351436
2.224,-5.225806451612902,4.003600360036003,0.07433190166136436,-0.010013250042487631,4.846079225773,-0.09176097205756178,0.08811734156513512,-2.5029276281227126
2.225,-5.225806451612902,4.005400540054005,0.07432180720150505,-0.010088031178080633,4.847083558043414,-0.09173810532444421,0.08817348370988981,-2.502471273816551
2.226,-5.225806451612902,4.0072007200720074,0.07431163560870095,-0.010162816946477972,4.848088090748429,-0.09171517946537538,0.08822963078014495,-2.5020145195926693
2.227,-5.225806451612902,4.009000900090009,0.07430138684736416,-0.010237607272971086,4.849092823991907,-0.09169219303265252,0.08828578256564468,-2.5015573493205623
2.228,-5.225806451612902,4.010801080108011,0.0742910608819273,-0.01031240208297623,4.850097757880533,-0.09166914454370972,0.08834193883734115,-2.501099746199232
2.229,-5.225806451612902,4.012601260126012,0.07428065767684175,-0.010387201302040712,4.851102892523903,-0.09164603246476044,0.08839809936512794,-2.5006416931743973
2.23,-5.225806451612902,4.014401440144014,0.07427017719657579,-0.010462004855848878,4.852108228034606,-0.09162285521584995,0.08845426391476163,-2.5001831728553237
2.231,-5.225806451612902,4.016201620162016,0.07425961940561282,-0.01053681267022776,4.8531137645283025,-0.09159961118249993,0.08851043223885363,-2.4997241672901045
2.232,-5.225806451612902,4.018001800180018,0.07424898426844963,-0.010611624671152304,4.854119502123799,-0.09157629870464079,0.08856660409136224,-2.4992646583072022
2.233,-5.225806451612902,4.01980198019802,0.07423827174959458,-0.01068644078475004,4.8551254409431115,-0.09155291609004224,0.08862277921861256,-2.4988046272917344
2.234,-5.225806451612902,4.0216021602160215,0.07422748181356603,-0.010761260937305051,4.856131581111521,-0.09152946162129111,0.08867895735795811,-2.49834405514766
2.235,-5.225806451612902,4.023402340234023,0.07421661442489073,-0.010836085055261077,4.857137922757621,-0.09150593354056152,0.08873513826013496,-2.4978829228325066
2.236,-5.225806451612902,4.025202520252025,0.07420566954810244,-0.010910913065223493,4.858144466013345,-0.09148233007367251,0.08879132167422016,-2.4974212109888976
2.237,-5.225806451612902,4.027002700270027,0.07419464714774064,-0.010985744893959908,4.859151211013976,-0.0914586494445801,0.08884750734440011,-2.496958899864756
2.238,-5.225806451612902,4.028802880288029,0.07418354718834963,-0.011060580468399044,4.860158157898138,-0.09143488986803383,0.08890369503141371,-2.496495969832834
2.239,-5.225806451612902,4.0306030603060305,0.07417236963447782,-0.011135419715627431,4.861165306807755,-0.09141104956659207,0.08895988451326559,-2.4960324014089306
2.24,-5.225806451612902,4.032403240324032,0.07416111445067752,-0.011210262562883393,4.862172657887967,-0.09138712679674843,0.089016075581343,-2.4955681751620173
2.241,-5.225806451612902,4.034203420342034,0.0741497816015053,-0.011285108937547604,4.863180211287014,-0.09136311985600393,0.08907226806131652,-2.495103272230127
2.242,-5.225806451612902,4.0360036003600355,0.07413837105152299,-0.011359958767129334,4.864187967156049,-0.0913390271253044,0.0891284618060707,-2.4946376741598373
2.243,-5.225806451612902,4.037803780378038,0.07412688276529963,-0.011434811979247225,4.865195925648882,-0.09131484707864074,0.08918465673091269,-2.494171363780497
2.244,-5.225806451612902,4.03960396039604,0.0741153167074147,-0.011509668501603093,4.866204086921632,-0.0912905783449321,0.08924085280885025,-2.4937043251105844
2.245,-5.225806451612902,4.041404140414041,0.07410367284246268,-0.011584528261946817,4.867212451132257,-0.09126621975859522,0.08929705009318661,-2.4932365439394655
2.246,-5.225806451612902,4.043204320432043,0.0740919511350599,-0.011659391188029736,4.868221018439927,-0.09124177041829878,0.08935324875301459,-2.4927680087330324
2.247,-5.225806451612902,4.045004500450045,0.07408015154985377,-0.011734257207543184,4.869229789004198,-0.09121722979043007,0.0894094490918621,-2.492298711138769
2.248,-5.225806451612902,4.046804680468046,0.07406827405153558,-0.011809126248037658,4.870238762983924,-0.09119259781528177,0.08946565160046199,-2.491828647341142
2.249,-5.225806451612902,4.048604860486049,0.0740563186048578,-0.01188399823681668,4.871247940535826,-0.09116787505679647,0.08952185701495025,-2.491357819567155
2.25,-5.225806451612902,4.05040504050405,0.07404428517465733,-0.011958873100797462,4.872257321812616,-0.09114306291983587,0.08957806637232585,-2.490886237548259
2.251,-5.225806451612902,4.052205220522052,0.07403217372588673,-0.012033750766328054,4.873266906960524,-0.09111816390508687,0.08963428111312627,-2.490413921172133
2.252,-5.225806451612902,4.054005400540054,0.07401998422365567,-0.012108631158947747,4.874276696116066,-0.09109318193500016,0.08969050322204908,-2.489940904105408
2.253,-5.225806451612902,4.055805580558055,0.07400771663328588,-0.0121835142030744,4.875286689401821,-0.091068122819293,0.08974673536320699,-2.48946723733862
2.254,-5.225806451612902,4.057605760576058,0.07399537092038314,-0.01225839982160026,4.876296886920963,-0.09104299479126332,0.08980298109649543,-2.488992994809133
2.255,-5.225806451612902,4.0594059405940595,0.07398294705092966,-0.012333287935378889,4.87730728875033,-0.09101780917858265,0.08985924510287652,-2.4885182793639298
2.256,-5.225806451612902,4.061206120612061,0.07397044499139939,-0.01240817846259467,4.878317894931887,-0.09099258112304526,0.0899155334318511,-2.4880432294620585
2.257,-5.225806451612902,4.063006300630063,0.07395786470889436,-0.012483071318029625,4.879328705462806,-0.09096733019739317,0.08997185373220273,-2.4875680257653303
2.258,-5.225806451612902,4.064806480648064,0.07394520617129315,-0.01255796641228595,4.88033972028493,-0.09094208072411175,0.09002821530296024,-2.4870928937303147
2.259,-5.225806451612902,4.066606660666066,0.07393246934739163,-0.01263286365108252,4.8813509392752295,-0.09091686137818722,0.0900846288909174,-2.4866181004982963
2.26,-5.225806451612902,4.0684068406840685,0.07391965420700715,-0.012707762934792281,4.882362362239494,-0.09089170380086176,0.09014110610724185,-2.4861439428658985
2.261,-5.225806451612902,4.07020702070207,0.07390676072101729,-0.012782664158377656,4.883373988911396,-0.09086664028512437,0.09019765848064354,-2.4856707263587516
2.262,-5.225806451612902,4.072007200720072,0.07389378886131955,-0.012857567211786604,4.884385818957773,-0.09084170106325706,0.09025429639057858,-2.485198740700742
2.263,-5.225806451612902,4.0738073807380735,0.07388073860072163,-0.012932471980733891,4.885397851989118,-0.0908169120218063,0.090311028187538,-2.4847282385776683
2.264,-5.225806451612902,4.075607560756075,0.07386760991278976,-0.013007378347695463,4.886410087572959,-0.09079229340451689,0.09036785973428124,-2.4842594232698407
2.265,-5.225806451612902,4.077407740774078,0.07385440277168503,-0.013082286192934752,4.88742252524769,-0.0907678595476723,0.09042479440016471,-2.4837924463117633
2.266,-5.225806451612902,4.079207920792079,0.07384111715201029,-0.01315719539543386,4.8884351645351165,-0.09074361940201203,0.09048183331167664,-2.48332741093004
2.267,-5.225806451612902,4.081008100810081,0.07382775302867864,-0.013232105833669874,4.889448004950937,-0.09071957738970088,0.09053897575959491,-2.482864379370099
2.268,-5.225806451612902,4.082808280828083,0.0738143103768067,-0.013307017386225929,4.890461046012993,-0.0906957343287248,0.09059621962546555,-2.4824033810392256
2.269,-5.225806451612902,4.084608460846084,0.07380078917163098,-0.0133819299322528,4.891474287247503,-0.09067208828073553,0.09065356175648315,-2.4819444198319567
2.27,-5.225806451612902,4.086408640864086,0.07378718938844368,-0.013456843351806289,4.8924877281936325,-0.09064863526865347,0.09071099826458545,-2.481487480035589
2.271,-5.225806451612902,4.088208820882088,0.07377351100254453,-0.01353175752608609,4.8935013684067314,-0.09062536982698371,0.09076852478272296,-2.481032531581006
2.272,-5.225806451612902,4.09000900090009,0.07375975398920483,-0.013606672337598566,4.894515207460545,-0.09060228545524812,0.09082613663484412,-2.480579533469309
2.273,-5.225806451612902,4.091809180918092,0.07374591832364127,-0.013681587670261605,4.895529244948645,-0.09057937492900664,0.09088382899939101,-2.480128437303627
2.274,-5.225806451612902,4.093609360936093,0.07373200398099716,-0.013756503409465761,4.896543480485271,-0.09055663057353747,0.09094159699410204,-2.4796791890461534
2.275,-5.225806451612902,4.095409540954095,0.07371801093632929,-0.013831419442102576,4.89755791370573,-0.09053404445222968,0.09099943575674846,-2.4792317308296967
2.276,-5.225806451612902,4.0972097209720975,0.07370393916459929,-0.013906335656568382,4.898572544266459,-0.09051160850107226,0.09105734051203629,-2.4787860025363777
2.277,-5.225806451612902,4.099009900990099,0.07368978864066834,-0.013981251942749824,4.899587371844851,-0.0904893146513801,0.09111530659897232,-2.4783419424655135
2.278,-5.225806451612902,4.100810081008101,0.07367555933929457,-0.014056168191995901,4.900602396138886,-0.09046715490123369,0.09117332951040508,-2.4778994883740033
2.279,-5.225806451612902,4.102610261026102,0.0736612512351324,-0.014131084297080116,4.901617616866637,-0.09044512137720634,0.0912314049126986,-2.477458578060937
2.28,-5.225806451612902,4.104410441044104,0.07364686430273361,-0.014206000152155526,4.902633033765676,-0.0904232063894082,0.09128952864942735,-2.4770191495825373
2.281,-5.225806451612902,4.106210621062106,0.07363239851654954,-0.014280915652704791,4.903648646592414,-0.09040140245478345,0.09134769675936993,-2.4765811418543002
2.282,-5.225806451612902,4.108010801080108,0.07361785385093429,-0.014355830695486873,4.904664455121389,-0.09037970232096804,0.09140590548065863,-2.476144494918161
2.283,-5.225806451612902,4.10981098109811,0.07360323028014862,-0.014430745178481622,4.905680459144534,-0.09035809899254593,0.0914641512422118,-2.475709149898413
2.284,-5.225806451612902,4.1116111611161115,0.07358852777836443,-0.014505659000833237,4.9066966584704215,-0.09033658572872544,0.0915224306756941,-2.4752750494865023
2.285,-5.225806451612902,4.113411341134113,0.07357374631966972,-0.014580572062793343,4.907713052923506,-0.09031515606276608,0.0915807405996491,-2.4748421377206484
2.286,-5.225806451612902,4.115211521152115,0.07355888587807373,-0.014655484265664277,4.908729642343367,-0.09029380379498292,0.09163907802517857,-2.474410360315861
2.287,-5.225806451612902,4.117011701170117,0.07354394642751245,-0.01473039551174302,4.909746426583961,-0.09027252299296012,0.09169744015080172,-2.4739796647160364
2.288,-5.225806451612902,4.118811881188119,0.07352892794185417,-0.014805305704266122,4.9107634055128875,-0.09025130800256975,0.09175582434367141,-2.4735499997957
2.289,-5.225806451612902,4.120612061206121,0.07351383039490515,-0.014880214747355893,4.9117805790106654,-0.09023015342472901,0.0918142281528112,-2.473121316376513
2.29,-5.225806451612902,4.122412241224122,0.07349865376041534,-0.014955122545968026,4.91279794697004,-0.09020905412039093,0.09187264929263395,-2.4726935669775343
2.291,-5.225806451612902,4.124212421242124,0.0734833980120841,-0.015030029005840826,4.913815509295296,-0.09018800521110665,0.09193108562962254,-2.4722667056422623
2.292,-5.225806451612902,4.1260126012601255,0.0734680631235659,-0.015104934033446146,4.914833265901608,-0.09016700205927325,0.09198953518843134,-2.4718406882578554
2.293,-5.225806451612902,4.127812781278128,0.07345264906847589,-0.01517983753594206,4.915851216714402,-0.09014604027097012,0.09204799613489939,-2.471415472274948
2.294,-5.225806451612902,4.12961296129613,0.07343715582039553,-0.01525473942112738,4.916869361668748,-0.09012511569134246,0.09210646676608802,-2.4709910166026248
2.295,-5.225806451612902,4.131413141314131,0.07342158335287799,-0.015329639597397984,4.917887700708776,-0.09010422437723486,0.09216494552285742,-2.470567282076274
2.296,-5.225806451612902,4.133213321332133,0.07340593163945351,-0.01540453797370499,4.91890623378711,-0.09008336261215771,0.09222343096018171,-2.4701442308299035
2.297,-5.225806451612902,4.135013501350135,0.07339020065363461,-0.015479434459514736,4.919924960864341,-0.09006252688175842,0.09228192175686967,-2.4697218266792844
2.298,-5.225806451612902,4.136813681368136,0.07337439036892118,-0.015554328964770601,4.920943881908505,-0.09004171387887089,0.09234041669595933,-2.4693000347409546
