time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.287,-15.67741935483871,5.9171917191719166,-0.06385844907084015,0.2933854844334131,9.207158537304231,-0.7866355547000369,-0.08856313870562804,1.4557417204269774
3.288,-15.67741935483871,5.918991899189919,-0.06328610580813152,0.2935060324352872,9.20913743197571,-0.7867761355565701,-0.08841357889582802,1.4547963299188829
3.289,-15.67741935483871,5.920792079207921,-0.06271356098919886,0.29362548218384515,9.211116237605587,-0.7869155169607696,-0.08826350836868868,1.4538479294848463
3.29,-15.67741935483871,5.922592259225922,-0.062140816833824615,0.29374383356730366,9.213094953809335,-0.7870536601721339,-0.0881127171526711,1.4528971342843948
3.291,-15.67741935483871,5.924392439243924,-0.06156787557400885,0.29386108647462905,9.21507358015961,-0.7871905066679659,-0.08796112269236966,1.4519442339888249
3.292,-15.67741935483871,5.926192619261926,-0.06099473939918299,0.293977240806815,9.217052116375488,-0.7873259897259826,-0.08780874420451201,1.4509892458045606
3.293,-15.67741935483871,5.927992799279928,-0.060421410423571534,0.2940922964830384,9.21903056243484,-0.7874600445213039,-0.08765566805821112,1.450031992706018
3.294,-15.67741935483871,5.92979297929793,-0.0598478906714699,0.2942062534428489,9.221008918624639,-0.787592612939099,-0.08750201649995992,1.4490721825572785
3.295,-15.67741935483871,5.9315931593159315,-0.05927418207419585,0.2943191116458757,9.222987185550897,-0.7877236438877155,-0.0873479245039277,1.448109474114913
3.296,-15.67741935483871,5.933393339333933,-0.05870028647352325,0.29443087107023175,9.22496536412625,-0.7878530949611646,-0.08719352844333783,1.447143503855848
3.297,-15.67741935483871,5.935193519351935,-0.058126205628211136,0.2945415317103607,9.226943455546913,-0.7879809310165037,-0.08703895849848664,1.4461739106757847
3.298,-15.67741935483871,5.936993699369936,-0.057551941221679316,0.29465109357474384,9.22892146126574,-0.7881071238513111,-0.08688433608356505,1.4452003430701434
3.299,-15.67741935483871,5.938793879387939,-0.05697749486988209,0.2947595566836629,9.23089938296469,-0.788231650120744,-0.08672977141669624,1.4442224715229175
3.3,-15.67741935483871,5.9405940594059405,-0.05640286812900435,0.2948669210670911,9.232877222527955,-0.7883544920082362,-0.08657536459498383,1.4432399829425537
3.301,-15.67741935483871,5.942394239423942,-0.05582806250298221,0.2949731867627101,9.234854982015777,-0.7884756362616504,-0.08642120502883943,1.4422525850816788
3.302,-15.67741935483871,5.944194419441944,-0.05525307945102328,0.29507835381401687,9.236832663638326,-0.788595074170566,-0.08626737146511532,1.4412600067735863
3.303,-15.67741935483871,5.9459945994599455,-0.05467792039542171,0.29518242226846775,9.238810269728626,-0.7887128011517145,-0.0861139310279414,1.4402620025299349
3.304,-15.67741935483871,5.947794779477947,-0.05410258673000623,0.29528539217560157,9.24078780271337,-0.7888288167550719,-0.08596093800511695,1.4392583568562038
3.305,-15.67741935483871,5.94959495949595,-0.05352707982955446,0.2953872635850911,9.242765265080491,-0.7889431245903119,-0.08580843189207465,1.4382488911339948
3.306,-15.67741935483871,5.951395139513951,-0.05295140106041697,0.2954880365446933,9.244742659342624,-0.7890557321733516,-0.08565643487380703,1.4372334724067273
3.307,-15.67741935483871,5.953195319531953,-0.052375551792397536,0.2955877110981061,9.246719987996354,-0.7891666505874,-0.08550494903371897,1.4362120233317281
3.308,-15.67741935483871,5.9549954995499546,-0.051799533411606466,0.2956862872827975,9.248697253478188,-0.7892758938454064,-0.08535395383239874,1.4351845317642336
3.309,-15.67741935483871,5.956795679567956,-0.05122334733355509,0.29578376512794435,9.250674458119796,-0.7893834777750515,-0.08520340457037023,1.4341510581136374
3.31,-15.67741935483871,5.958595859585959,-0.0506469950152692,0.2958801446526898,9.252651604106688,-0.7894894188256909,-0.08505323320521307,1.4331117348547424
3.311,-15.67741935483871,5.96039603960396,-0.0500704779648388,0.2959754258649681,9.254628693445763,-0.7895937320193662,-0.0849033514560692,1.4320667608235473
3.312,-15.67741935483871,5.962196219621962,-0.04949379774678153,0.29606960876112853,9.256605727947264,-0.7896964291255217,-0.0847536573452955,1.431016383659156
3.313,-15.67741935483871,5.963996399639964,-0.04891695598204613,0.2961626933264911,9.258582709225129,-0.7897975169507295,-0.08460404416716938,1.429960874306328
3.314,-15.67741935483871,5.965796579657965,-0.04833995434236341,0.2962546795368081,9.260559638716703,-0.7898969961641413,-0.08445441054632707,1.4289004969830663
3.315,-15.67741935483871,5.967596759675967,-0.04776279453970882,0.29634556736043316,9.262536517719145,-0.7899948603705522,-0.08430466919738411,1.4278354834705838
3.316,-15.67741935483871,5.9693969396939695,-0.04718547831249221,0.29643535676087773,9.264513347436976,-0.7900910980324805,-0.08415475530026861,1.4267660005765688
3.317,-15.67741935483871,5.971197119711971,-0.046608007410497636,0.2965240476993992,9.266490129033821,-0.7901856919339943,-0.08400462838565126,1.425692146905377
3.318,-15.67741935483871,5.972997299729973,-0.04603038358041707,0.29661164013732166,9.268466863682011,-0.790278621079204,-0.08385427298954418,1.4246139463624838
3.319,-15.67741935483871,5.974797479747974,-0.04545260855334991,0.29669813403789114,9.270443552605395,-0.7903698617385123,-0.08370369573785208,1.4235313559553302
3.32,-15.67741935483871,5.976597659765976,-0.0448746840350144,0.2967835293675817,9.272420197112774,-0.7904593900912739,-0.08355292255822366,1.422444267802758
3.321,-15.67741935483871,5.9783978397839785,-0.04429661169890083,0.2968678260968557,9.274396798621254,-0.7905471820639147,-0.08340199264554293,1.4213525305013766
3.322,-15.67741935483871,5.98019801980198,-0.04371839318219404,0.29695102420044356,9.276373358670071,-0.7906332141985182,-0.08325095381515846,1.4202559624843096
3.323,-15.67741935483871,5.981998199819982,-0.04314003008411048,0.2970331236572311,9.278349878926159,-0.7907174655549727,-0.08309985960603994,1.4191543559518052
3.324,-15.67741935483871,5.9837983798379835,-0.04256152396624498,0.297114124449845,9.280326361182844,-0.7907999168373416,-0.08294876442222776,1.4180474962830478
3.325,-15.67741935483871,5.985598559855985,-0.0419828763545034,0.29719402656402183,9.282302807353132,-0.7908805505707052,-0.08279772057319579,1.4169351717917344
3.326,-15.67741935483871,5.987398739873987,-0.04140408874226543,0.2972728299878321,9.284279219458801,-0.7909593527795151,-0.08264677752735816,1.4158171709894822
3.327,-15.67741935483871,5.989198919891989,-0.04082516259450329,0.2973505347108116,9.286255599616274,-0.7910363110657354,-0.0824959781130189,1.4146933021311072
3.328,-15.67741935483871,5.990999099909991,-0.04024609935259011,0.2974271407230491,9.288231950020135,-0.7911114163815531,-0.08234535894461326,1.4135633861865229
3.329,-15.67741935483871,5.9927992799279926,-0.03966690043961508,0.297502648014264,9.290208272924973,-0.7911846611387434,-0.08219494754943435,1.412427273277143
3.33,-15.67741935483871,5.994599459945994,-0.03908756726599078,0.29757705657290767,9.292184570626242,-0.7912560410140536,-0.08204476361624613,1.4112848324904113
3.331,-15.67741935483871,5.996399639963996,-0.038508101235180225,0.2976503663853144,9.294160845440752,-0.791325552745198,-0.08189481657585274,1.4101359677292278
3.332,-15.67741935483871,5.998199819981998,-0.037928503749298036,0.297722577434935,9.296137099687613,-0.7913931956126778,-0.08174510735241325,1.4089806064482857
3.333,-15.67741935483871,6.0,-0.03734877621435751,0.2977936897016785,9.29811333567042,-0.7914589693347367,-0.08159562697757339,1.4078187112937275
3.334,-15.67741935483871,6.001800180018002,-0.03676892004486229,0.2978637031613942,9.300089555661694,-0.7915228753072387,-0.08144635914260012,1.4066502662324252
3.335,-15.67741935483871,6.003600360036003,-0.036188936667474116,0.2979326177855174,9.302065761890494,-0.7915849143664515,-0.0812972798003675,1.405475284772098
3.336,-15.67741935483871,6.005400540054005,-0.03560882752346501,0.2980004335409003,9.304041956534181,-0.7916450878540242,-0.08114836064146358,1.4042937928194297
3.337,-15.67741935483871,6.007200720072007,-0.035028594069766425,0.2980671503898337,9.306018141714974,-0.7917033956984578,-0.08099956995190194,1.403105831041337
3.338,-15.67741935483871,6.009000900090009,-0.034448237778493866,0.29813276829025454,9.307994319501695,-0.7917598366867706,-0.08085087589540552,1.4019114408886724
3.339,-15.67741935483871,6.010801080108011,-0.03386776013498944,0.29819728719611316,9.309970491916564,-0.7918144083981354,-0.08070224936848525,1.400710653248784
3.34,-15.67741935483871,6.012601260126012,-0.0332871626345673,0.29826070705786134,9.31194666094639,-0.7918671054816568,-0.08055366482976678,1.3995034905396861
3.341,-15.67741935483871,6.014401440144014,-0.0327064467782583,0.2983230278230106,9.313922828557153,-0.7919179210714999,-0.08040510367814757,1.3982899485856282
3.342,-15.67741935483871,6.016201620162016,-0.032125614067983504,0.2983842494367022,9.315898996710517,-0.7919668462185759,-0.0802565547976759,1.3970699960916717
3.343,-15.67741935483871,6.018001800180018,-0.031544666001599914,0.29844437184223466,9.317875167380748,-0.7920138701485452,-0.08010801505340182,1.395843571679941
3.344,-15.67741935483871,6.01980198019802,-0.030963604068254696,0.2985033949815026,9.319851342570574,-0.7920589801259614,-0.07995948853390966,1.394610587315795
3.345,-15.67741935483871,6.0216021602160215,-0.03038242974441302,0.29856131879531433,9.321827524324725,-0.792102162253756,-0.07981098601147485,1.3933709278066022
3.346,-15.67741935483871,6.023402340234023,-0.029801144490838358,0.29861814322356983,9.32380371474023,-0.792143401807664,-0.07966252339065583,1.3921244559973902
3.347,-15.67741935483871,6.025202520252025,-0.029219749750686197,0.298673868205296,9.32577991597292,-0.7921826838413683,-0.07951412011400838,1.3908710173545524
3.348,-15.67741935483871,6.027002700270026,-0.028638246948766623,0.2987284936785493,9.327756130239944,-0.7922199937777487,-0.07936579744848427,1.3896104452089142
3.349,-15.67741935483871,6.028802880288029,-0.028056637491936536,0.2987820195802049,9.329732359818461,-0.7922553166948009,-0.07921757554746944,1.3883425757875363
3.35,-15.67741935483871,6.0306030603060305,-0.027474922770491645,0.29883444584565916,9.331708607040927,-0.7922886386068736,-0.0790694727669784,1.387067247311665
3.351,-15.67741935483871,6.032403240324032,-0.02689310416040285,0.29888577240847286,9.333684874287528,-0.7923199468245735,-0.07892150436910617,1.385784304847745
3.352,-15.67741935483871,6.034203420342034,-0.026311183026198025,0.2989359991999837,9.335661163976432,-0.7923492298380899,-0.07877368114247107,1.384493607326679
3.353,-15.67741935483871,6.0360036003600355,-0.02572916072426843,0.2989851261489155,9.337637478552606,-0.7923764775500103,-0.07862600880772797,1.3831950301666136
3.354,-15.67741935483871,6.037803780378037,-0.025147038606379308,0.299033153181008,9.339613820475954,-0.792401681346497,-0.07847848769587751,1.3818884673275391
3.355,-15.67741935483871,6.03960396039604,-0.024564818023164264,0.29908008021868826,9.341590192209523,-0.7924248341041376,-0.07833111279534921,1.3805738319932568
3.356,-15.67741935483871,6.041404140414041,-0.023982500327388776,0.29912590718080034,9.343566596208507,-0.7924459300443937,-0.07818387406840521,1.379251056558274
3.357,-15.67741935483871,6.043204320432043,-0.023400086876774837,0.2991706339824058,9.345543034910746,-0.7924649649530097,-0.07803675754002815,1.3779200877903348
3.358,-15.67741935483871,6.045004500450045,-0.02281757903619589,0.2992142605346646,9.347519510729365,-0.7924819354602551,-0.07788974582130848,1.3765808876122279
3.359,-15.67741935483871,6.046804680468046,-0.022234978179056765,0.299256786744801,9.349496026048197,-0.7924968390728933,-0.0777428197466965,1.3752334260643893
3.36,-15.67741935483871,6.048604860486049,-0.021652285687710885,0.29929821251615407,9.351472583220461,-0.7925096740444553,-0.07759596013770287,1.3738776738722789
3.361,-15.67741935483871,6.05040504050405,-0.02106950295280626,0.29933853774830843,9.353449184571087,-0.7925204387643656,-0.07744914929624824,1.3725135975487728
3.362,-15.67741935483871,6.052205220522052,-0.020486631371504783,0.29937776233729374,9.355425832402839,-0.7925291314781411,-0.07730237293572062,1.371141150872849
3.363,-15.67741935483871,6.054005400540054,-0.019903672344602812,0.299415886175837,9.357402529006176,-0.7925357498992806,-0.07715562194660819,1.3697602669515194
3.364,-15.67741935483871,6.055805580558055,-0.019320627272676708,0.29945290915364425,9.359379276672408,-0.7925402907423748,-0.0770088938386716,1.368370851481205
3.365,-15.67741935483871,6.057605760576057,-0.018737497551484354,0.2994888311576851,9.361356077709354,-0.792542749717311,-0.0768621941892198,1.3669727736850878
3.366,-15.67741935483871,6.0594059405940595,-0.018154284566966532,0.2995236520724487,9.363332934458354,-0.7925431207092866,-0.0767155366014024,1.3655658666924193
3.367,-15.67741935483871,6.061206120612061,-0.01757098969026861,0.29955737178014147,9.365309849311206,-0.7925413954373495,-0.07656894231588895,1.3641499275546396
3.368,-15.67741935483871,6.063006300630063,-0.016987614273256155,0.2995899901608,9.367286824725412,-0.792537564931926,-0.07642244071275706,1.3627247060100651
3.369,-15.67741935483871,6.064806480648064,-0.01640415964501097,0.29962150709229884,9.369263863236096,-0.7925316176340961,-0.07627606548236932,1.3612899266935963
3.37,-15.67741935483871,6.066606660666066,-0.015820627109672712,0.29965192245024663,9.371240967463367,-0.7925235406823482,-0.07612985326932942,1.3598452883366692
3.371,-15.67741935483871,6.0684068406840685,-0.015237017945897097,0.29968123610777503,9.373218140114194,-0.7925133198796446,-0.07598384046798179,1.3583904776365976
3.372,-15.67741935483871,6.07020702070207,-0.014653333408009948,0.2997094479352377,9.375195383978546,-0.7925009397919027,-0.07583805999644266,1.3569251840205527
3.373,-15.67741935483871,6.072007200720072,-0.014069574728758536,0.29973655779984654,9.37717270192013,-0.7924863855330322,-0.07569253995316061,1.3554490998921256
3.374,-15.67741935483871,6.0738073807380735,-0.013485743123431305,0.2997625655652771,9.379150096862494,-0.7924696419128596,-0.07554730008723942,1.3539619429543488
3.375,-15.67741935483871,6.075607560756075,-0.012901839794980859,0.29978747109127635,9.381127571771751,-0.7924506943596448,-0.0754023507607563,1.3524634605478585
3.376,-15.67741935483871,6.077407740774077,-0.012317865939767648,0.2998112742333034,9.38310512963721,-0.7924295288941007,-0.07525769171333385,1.3509534394045806
3.377,-15.67741935483871,6.079207920792079,-0.011733822753541847,0.2998339748422253,9.385082773451208,-0.7924061337423116,-0.07511331321548753,1.3494316973026315
3.378,-15.67741935483871,6.081008100810081,-0.01114971143735267,0.29985557276408364,9.387060506189199,-0.7923804981319347,-0.07496919501383936,1.3478980971409797
3.379,-15.67741935483871,6.082808280828083,-0.010565533203102552,0.2998760678399411,9.389038330791058,-0.7923526128189099,-0.07482530755971573,1.3463525427014786
3.38,-15.67741935483871,6.084608460846084,-0.009981289278550812,0.29989545990580924,9.391016250144247,-0.7923224708429494,-0.07468161384817074,1.3447949699665154
3.381,-15.67741935483871,6.086408640864086,-0.00939698091162202,0.299913748792656,9.392994267069348,-0.792290066813822,-0.0745380700700694,1.3432253501770506
3.382,-15.67741935483871,6.088208820882088,-0.008812609373878007,0.2999309343264867,9.394972384308417,-0.7922553965504926,-0.07439462689206722,1.341643688107631
3.383,-15.67741935483871,6.09000900090009,-0.008228175963014128,0.2999470163284926,9.396950604516661,-0.7922184583867364,-0.07425123267470157,1.3400500029045552
3.384,-15.67741935483871,6.091809180918092,-0.0076436820042339775,0.2999619946152567,9.398928930257888,-0.7921792512772816,-0.07410783377533003,1.3384443371154735
3.385,-15.67741935483871,6.093609360936093,-0.007059128850262921,0.2999758689990096,9.400907364004576,-0.7921377763714125,-0.07396437878687834,1.3368267301539336
3.386,-15.67741935483871,6.095409540954095,-0.006474517879745958,0.299988639287921,9.402885908143398,-0.7920940354102769,-0.0738208200976177,1.3351972185935779
