time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.723,-7.548387096774192,3.1017101710171016,0.2984322896439966,0.03124673032891615,4.611224932676819,-0.07339744220504107,0.04471061862385878,-2.3667997425363407
1.724,-7.548387096774192,3.103510351035103,0.29847117490787245,0.030861604042859533,4.612477455706519,-0.07314600660319703,0.04491092246902306,-2.3670613630225135
1.725,-7.548387096774192,3.1053105310531053,0.2985095868927767,0.030476330150890425,4.613730271521989,-0.07289486220567598,0.04511168130522497,-2.367323965226943
1.726,-7.548387096774192,3.107110711071107,0.2985475251579918,0.030090909584435516,4.614983379290379,-0.07264400904360813,0.04531289617057968,-2.367587539057169
1.727,-7.548387096774192,3.1089108910891086,0.29858498926484145,0.029705343276522828,4.616236778178102,-0.07239344705969653,0.045514568109928905,-2.367852075123305
1.728,-7.548387096774192,3.1107110711071106,0.29862197877669866,0.029319632161741178,4.617490467350951,-0.07214317602177345,0.04571669826962052,-2.368117565166161
1.729,-7.548387096774192,3.1125112511251123,0.298658493258994,0.028933777176203424,4.618744445974195,-0.07189319598745703,0.04591928744068555,-2.36838399956275
1.73,-7.548387096774192,3.1143114311431144,0.2986945322792231,0.028547779257511903,4.619998713212673,-0.07164350682550147,0.04612233654213738,-2.368651369850549
1.731,-7.548387096774192,3.116111611161116,0.29873009540695333,0.02816163934472679,4.621253268230873,-0.07139410832852089,0.04632584651433205,-2.3689196681106206
1.732,-7.548387096774192,3.1179117911791177,0.2987651822138306,0.027775358378336702,4.62250811019301,-0.07114500047920169,0.046529818057413436,-2.369188885541631
1.733,-7.548387096774192,3.1197119711971197,0.2987997922735854,0.027388937300230384,4.623763238263093,-0.07089618314752222,0.04673425193647049,-2.3694590140633167
1.734,-7.548387096774192,3.1215121512151214,0.29883392516203894,0.027002377053669896,4.625018651604995,-0.0706476561020225,0.04693914897335133,-2.3697300462536477
1.735,-7.548387096774192,3.123312331233123,0.2988675804571087,0.02661567858326481,4.62627434938251,-0.07039941930265736,0.04714450975599205,-2.3700019737954703
1.736,-7.548387096774192,3.125112511251125,0.2989007577388141,0.026228842834946243,4.6275303307594235,-0.0701514726223601,0.04735033491655935,-2.370274788965582
1.737,-7.548387096774192,3.1269126912691267,0.29893345658928155,0.02584187075594105,4.628786594899568,-0.06990381590349726,0.047556625075416054,-2.370548484346994
1.738,-7.548387096774192,3.1287128712871284,0.29896567659275003,0.02545476329474568,4.630043140966888,-0.06965644896194523,0.04776338083636228,-2.3708230528246945
1.739,-7.548387096774192,3.1305130513051305,0.29899741733557594,0.025067521401099305,4.631299968125508,-0.06940937154422577,0.047970602828062925,-2.3710984878352184
1.74,-7.548387096774192,3.132313231323132,0.29902867840623826,0.024680146025956,4.632557075539798,-0.06916258359498484,0.048178291434740506,-2.3713747819707627
1.741,-7.548387096774192,3.134113411341134,0.2990594593953434,0.024292638121454997,4.633814462374448,-0.06891608497996826,0.04838644706919756,-2.371651928481924
1.742,-7.548387096774192,3.135913591359136,0.29908975989563025,0.02390499864088956,4.63507212779455,-0.0686698755199614,0.04859507013618647,-2.3719299211274976
1.743,-7.548387096774192,3.1377137713771375,0.29911957950197493,0.02351722853867438,4.636330070965679,-0.068423955092068,0.04880416092806514,-2.372208753666996
1.744,-7.548387096774192,3.1395139513951396,0.29914891781139547,0.023129328770311156,4.637588291053981,-0.06817832353284803,0.04901371971804214,-2.372488420405417
1.745,-7.548387096774192,3.141314131413141,0.2991777744230565,0.02274130029235291,4.638846787226271,-0.06793298073936149,0.04922374665655449,-2.3727689156812444
1.746,-7.548387096774192,3.143114311431143,0.2992061489382737,0.02235314406236709,4.640105558650125,-0.06768792657188982,0.049434241866099765,-2.3730502344024074
1.747,-7.548387096774192,3.144914491449145,0.299234040960518,0.021964861038898335,4.641364604493983,-0.06744316095413616,0.04964520534047648,-2.3733323715214025
1.748,-7.548387096774192,3.1467146714671466,0.2992614500954195,0.02157645218143151,4.642623923927242,-0.06719868377482141,0.04985663704365956,-2.3736153225530283
1.749,-7.548387096774192,3.148514851485148,0.2992883759507713,0.021187918450356297,4.64388351612035,-0.06695449496281503,0.05006853683802992,-2.373899083151069
1.75,-7.548387096774192,3.1503150315031503,0.2993148181365323,0.02079926080693446,4.64514338024489,-0.06671059448294914,0.050280904494078765,-2.3741836490858863
1.751,-7.548387096774192,3.152115211521152,0.29934077626483035,0.020410480213271315,4.646403515473648,-0.06646698228388559,0.05049373975118662,-2.3744690164525193
1.752,-7.548387096774192,3.1539153915391536,0.29936624994996397,0.02002157763229321,4.647663920980665,-0.0662236582965382,0.05070704233161777,-2.374755181582942
1.753,-7.548387096774192,3.1557155715571557,0.29939123880840407,0.019632554027732743,4.648924595941257,-0.06598062247753089,0.05092081191301007,-2.3750421406913116
1.754,-7.548387096774192,3.1575157515751573,0.2994157424587946,0.019243410364123255,4.650185539532018,-0.06573787479908677,0.05113504815750208,-2.3753298897780883
1.755,-7.548387096774192,3.1593159315931594,0.2994397605219528,0.01885414760680403,4.651446750930771,-0.06549541519091795,0.05134975079190021,-2.375618424766672
1.756,-7.548387096774192,3.161116111611161,0.2994632926208686,0.01846476672193752,4.652708229316496,-0.06525324353297512,0.051564919639638884,-2.3759077413527665
1.757,-7.548387096774192,3.1629162916291627,0.29948633838070354,0.018075268676539195,4.653969973869207,-0.0650113598343427,0.051780554467730916,-2.376197833856425
1.758,-7.548387096774192,3.1647164716471647,0.2995088974287891,0.017685654438519015,4.655231983769793,-0.06476976376097998,0.05199665548301449,-2.3764886975463795
1.759,-7.548387096774192,3.1665166516651664,0.29953096939462504,0.017295924976735388,4.656494258199827,-0.06452845507792893,0.05221322291541,-2.3767803261184395
1.76,-7.548387096774192,3.168316831683168,0.29955255390987723,0.016906081261057544,4.657756796341332,-0.06428743350898614,0.05243025717561453,-2.3770727123200195
1.761,-7.548387096774192,3.17011701170117,0.29957365060837615,0.016516124262433516,4.659019597376545,-0.06404669868394042,0.05264775891926729,-2.377365848176692
1.762,-7.548387096774192,3.1719171917191717,0.2995942591261155,0.016126054952959015,4.660282660487667,-0.06380625026001574,0.05286572892734892,-2.3776597243895945
1.763,-7.548387096774192,3.1737173717371734,0.2996143791012518,0.01573587430594024,4.6615459848566365,-0.06356608761852234,0.05308416839701896,-2.377954332129362
1.764,-7.548387096774192,3.1755175517551755,0.29963401017410557,0.015345583295943542,4.662809569664951,-0.06332621025885177,0.0533030785205951,-2.378249661293024
1.765,-7.548387096774192,3.177317731773177,0.29965315198716336,0.014955182898819714,4.66407341409356,-0.06308661765437784,0.05352246057757171,-2.3785457018580534
1.766,-7.548387096774192,3.179117911791179,0.2996718041850827,0.014564674091690398,4.665337517322887,-0.06284730940230732,0.05374231570700272,-2.3788424439643414
1.767,-7.548387096774192,3.180918091809181,0.29968996641469914,0.014174057852879769,4.66660187853303,-0.06260828510764005,0.05396264491123309,-2.3791398797829473
1.768,-7.548387096774192,3.1827182718271825,0.29970763832503594,0.013783335161772456,4.667866496904198,-0.062369544620620276,0.05418344866711691,-2.379438003956235
1.769,-7.548387096774192,3.1845184518451846,0.2997248195673177,0.013392506998573856,4.6691313716174605,-0.06213108836611847,0.05440472639642138,-2.3797368140878
1.77,-7.548387096774192,3.186318631863186,0.2997415097949871,0.013001574343946677,4.670396501855903,-0.06189291704387678,0.054626476511726446,-2.380036315181103
1.771,-7.548387096774192,3.188118811881188,0.2997577086637249,0.012610538178502459,4.671661886806247,-0.06165503241737258,0.054848695330146774,-2.380336518844019
1.772,-7.548387096774192,3.18991899189919,0.29977341583147327,0.012219399482131821,4.672927525660994,-0.061417437076179526,0.05507137698031983,-2.3806374483358166
1.773,-7.548387096774192,3.1917191719171916,0.29978863095845926,0.011828159233186367,4.674193417621047,-0.061180135108763634,0.05529451242555666,-2.38093913862478
1.774,-7.548387096774192,3.193519351935193,0.29980335370721617,0.011436818407564445,4.6754595618986405,-0.060943131885242585,0.05551808948419207,-2.3812416401399847
1.775,-7.548387096774192,3.1953195319531953,0.299817583742597,0.011045377977818049,4.676725957720207,-0.06070643451506663,0.055742092415683536,-2.381545016579342
1.776,-7.548387096774192,3.197119711971197,0.2998313207317742,0.010653838912453301,4.677992604328613,-0.060470051510059686,0.055966502655111494,-2.3818493433416554
1.777,-7.548387096774192,3.1989198919891986,0.299844564344221,0.010262202175618771,4.679259500984136,-0.06023399237271354,0.05619130002078862,-2.3821547022718574
1.778,-7.548387096774192,3.2007200720072007,0.2998573142516726,0.009870468727317384,4.6805266469637585,-0.059998266826767455,0.05641646455784452,-2.3824611752986997
1.779,-7.548387096774192,3.2025202520252023,0.29986957012807247,0.009478639524149785,4.681794041558733,-0.05976288455533396,0.05664197789009362,-2.3827688348628886
1.78,-7.548387096774192,3.2043204320432044,0.29988133164951186,0.00908671552045475,4.6830616840708705,-0.05952785413467865,0.05686782510022809,-2.3830777409083788
1.781,-7.548387096774192,3.206120612061206,0.2998925984941727,0.008694697669638093,4.684329573808216,-0.05929318322887356,0.05709399492117073,-2.3833879350463323
1.782,-7.548387096774192,3.2079207920792077,0.2999033703422812,0.008302586925482318,4.685597710080792,-0.05905887797910436,0.05732048030656878,-2.383699442914557
1.783,-7.548387096774192,3.2097209720972097,0.2999136468760757,0.007910384243296863,4.686866092196857,-0.05882494347162004,0.057547277635278615,-2.38401227358103
1.784,-7.548387096774192,3.2115211521152114,0.29992342777978903,0.007518090580837873,4.6881347194599075,-0.05859138360734195,0.057774386368557556,-2.384326423597289
1.785,-7.548387096774192,3.213321332133213,0.2999327127396444,0.007125706898987154,4.689403591166464,-0.05835820119764057,0.058001808460034415,-2.3846418802445415
1.786,-7.548387096774192,3.215121512151215,0.2999415014438606,0.006733234162212244,4.690672706604559,-0.05812539857630883,0.058229547294673084,-2.384958621793419
1.787,-7.548387096774192,3.2169216921692168,0.2999497935826658,0.006340673338840996,4.691942065052833,-0.05789297738082799,0.058457607526998134,-2.385276621686102
1.788,-7.548387096774192,3.2187218721872184,0.2999575888483157,0.00594802540119075,4.693211665780094,-0.05766093862501631,0.05868599471030134,-2.3855958505819057
1.789,-7.548387096774192,3.2205220522052205,0.29996488693511497,0.0055552913255870985,4.694481508045233,-0.05742928326133556,0.05891471450801067,-2.3859162752439915
1.79,-7.548387096774192,3.222322232223222,0.29997168753944076,0.005162472092298847,4.695751591097418,-0.057198011793287984,0.05914377290957565,-2.386237862037928
1.791,-7.548387096774192,3.224122412241224,0.2999779903597663,0.00476956868541506,4.697021914176463,-0.05696712456643971,0.05937317582086227,-2.386560576431222
1.792,-7.548387096774192,3.225922592259226,0.2999837950966845,0.0043765820926810585,4.698292476513344,-0.05673662160481996,0.059602929143755895,-2.386884384626971
1.793,-7.548387096774192,3.2277227722772275,0.2999891014529304,0.003983513305308362,4.6995632773307845,-0.05650650310476635,0.05983303822908473,-2.3872092514549905
1.794,-7.548387096774192,3.2295229522952296,0.2999939091334029,0.003590363317766341,4.70083431584391,-0.05627676899281364,0.06006350828141108,-2.3875351430901937
1.795,-7.548387096774192,3.231323132313231,0.2999982178451846,0.0031971331275659227,4.702105591260921,-0.056047419177028934,0.06029434409157497,-2.3878620259313084
1.796,-7.548387096774192,3.233123312331233,0.3000020272975603,0.0028038237350395904,4.703377102783783,-0.05581845344148417,0.06052555013479999,-2.388189867285347
1.797,-7.548387096774192,3.234923492349235,0.3000053372020338,0.00241043614312237,4.704648849608911,-0.055589871620771114,0.060757130398350956,-2.388518634477242
1.798,-7.548387096774192,3.2367236723672366,0.3000081472723431,0.0020169713571356073,4.705920830927843,-0.05536167346501675,0.0609890885223805,-2.3888482955563264
1.799,-7.548387096774192,3.238523852385238,0.3000104572244738,0.0016234303845762204,4.707193045927897,-0.05513385855589803,0.06122142789527041,-2.3891788196870647
1.8,-7.548387096774192,3.2403240324032403,0.3000122667766711,0.001229814234913104,4.708465493792806,-0.054906426716907486,0.0614541512581441,-2.3895101748614405
1.801,-7.548387096774192,3.242124212421242,0.30001357564945014,0.0008361239193888374,4.709738173703333,-0.054679377636064674,0.06168726109311906,-2.3898423298018128
1.802,-7.548387096774192,3.2439243924392436,0.3000143835656049,0.0004423604508291992,4.711011084837862,-0.05445271093036519,0.061920759574957435,-2.390175253484335
1.803,-7.548387096774192,3.2457245724572457,0.3000146902502156,4.8524843460011347e-05,4.712284226372966,-0.05422642623575136,0.062154648496189374,-2.3905089145142155
1.804,-7.548387096774192,3.2475247524752473,0.30001449543065484,-0.00034538188726955396,4.713557597483953,-0.05400052313254711,0.06238892935498783,-2.3908432813762124
1.805,-7.548387096774192,3.2493249324932494,0.3000137988365923,-0.0007393587248571992,4.714831197345389,-0.05377500114212774,0.06262360337180456,-2.391178322303017
1.806,-7.548387096774192,3.251125112511251,0.3000126001999984,-0.001133404651911787,4.716105025131608,-0.05354985979162341,0.06285867143688387,-2.3915140047825503
1.807,-7.548387096774192,3.2529252925292527,0.3000108992551467,-0.0015275186503126744,4.717379080017196,-0.05332509849234712,0.06309413424200488,-2.3918502960719246
1.808,-7.548387096774192,3.2547254725472547,0.30000869573861466,-0.0019216997013638748,4.71865336117747,-0.05310071669589145,0.06332999213500229,-2.3921871622374224
1.809,-7.548387096774192,3.2565256525652564,0.30000598938928436,-0.0023159467859445214,4.719927867788935,-0.052876713724014146,0.06356624529746732,-2.3925245689635104
1.81,-7.548387096774192,3.258325832583258,0.300002779948341,-0.0027102588846548313,4.721202599029733,-0.05265308899175292,0.06380289353085092,-2.3928624802827554
1.811,-7.548387096774192,3.26012601260126,0.29999906715927105,-0.0031046349779590785,4.722477554080077,-0.05242984158190456,0.0640399366880969,-2.39320086082431
1.812,-7.548387096774192,3.2619261926192618,0.2999948507678591,-0.0034990740463224502,4.723752732122672,-0.05220697058568391,0.06427737434549904,-2.393539674007951
1.813,-7.548387096774192,3.2637263726372634,0.29999013052218393,-0.0038935750703432007,4.7250281323431125,-0.05198447502074799,0.06451520589428883,-2.393878882576427
1.814,-7.548387096774192,3.2655265526552655,0.29998490617261364,-0.00428813703087796,4.726303753930267,-0.05176235379559302,0.06475343059022134,-2.3942184489777287
1.815,-7.548387096774192,3.267326732673267,0.2999791774717998,-0.004682758909157361,4.727579596076624,-0.05154060571882224,0.06499204756411844,-2.394558335638484
1.816,-7.548387096774192,3.269126912691269,0.29997294417467135,-0.005077439686888037,4.728855657978597,-0.051319229551693324,0.06523105579720734,-2.3948985051817258
1.817,-7.548387096774192,3.270927092709271,0.29996620603842755,-0.005472178346335459,4.730131938836768,-0.05109822366833183,0.06547045450015263,-2.395238922989554
