time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.378,9.870967741935488,13.281728172817282,-0.07488500452474556,-0.13009222831205844,0.5243352673463023,-0.008056123088284628,0.06979134466607761,0.0023408486796725777
7.379,9.870967741935488,13.283528352835283,-0.07493112182508538,-0.13006577181759738,0.5246907958736952,-0.00806347537670793,0.069821225017618,0.00234195879553676
7.38,9.870967741935488,13.285328532853285,-0.07497725462819245,-0.13003928462077133,0.5250465158950789,-0.008070834223884105,0.06985108915671479,0.0023430708801469792
7.381,9.870967741935488,13.287128712871286,-0.07502340291457127,-0.1300127666972326,0.5254024274214717,-0.008078199637903682,0.06988093706453036,0.002344184929130091
7.382,9.870967741935488,13.288928892889288,-0.0750695666647009,-0.12998621802262808,0.5257585304639051,-0.008085571627605925,0.06991076872149882,0.002345300942527947
7.383,9.870967741935488,13.29072907290729,-0.07511574585903501,-0.1299596385725993,0.5261148250334239,-0.00809295020072165,0.06994058410910986,0.002346418913618258
7.384,9.870967741935488,13.292529252925291,-0.07516194047800179,-0.1299330283227824,0.526471311141086,-0.008100335365748168,0.06997038320814752,0.0023475388402127754
7.385,9.870967741935488,13.294329432943293,-0.07520815050200395,-0.12990638724880824,0.5268279887979627,-0.008107727130818643,0.07000016599974179,0.002348660717848738
7.386,9.870967741935488,13.296129612961295,-0.0752543759114187,-0.1298797153263023,0.527184858015138,-0.008115125504450593,0.07002993246466027,0.0023497845442964254
7.387,9.870967741935488,13.297929792979298,-0.07530061668659772,-0.12985301253088483,0.5275419188037098,-0.008122530494796831,0.07005968258401696,0.002350910315047825
7.388,9.870967741935488,13.2997299729973,-0.07534687280786713,-0.12982627883817072,0.5278991711747888,-0.008129942110397081,0.07008941633855992,0.002352038027832572
7.389,9.870967741935488,13.301530153015301,-0.07539314425552746,-0.12979951422376967,0.5282566151394987,-0.008137360359423251,0.07011913370938827,0.0023531676780969716
7.39,9.870967741935488,13.303330333033303,-0.07543943100985363,-0.1297727186632861,0.5286142507089769,-0.00814478525080875,0.0701488346768604,0.0023542992657400222
7.391,9.870967741935488,13.305130513051305,-0.07548573305109499,-0.12974589213231924,0.5289720778943737,-0.008152216792357558,0.07017851922240936,0.002355432783840801
7.392,9.870967741935488,13.306930693069306,-0.07553205035947516,-0.1297190346064631,0.5293300967068527,-0.008159654992654364,0.07020818732675149,0.0023565682300495444
7.393,9.870967741935488,13.308730873087308,-0.07557838291519214,-0.12969214606130655,0.5296883071575905,-0.008167099859911708,0.07023783897095659,0.002357705599724014
7.394,9.870967741935488,13.31053105310531,-0.0756247306984182,-0.12966522647243323,0.5300467092577772,-0.008174551402735264,0.07026747413572298,0.002358844890473908
7.395,9.870967741935488,13.312331233123311,-0.07567109368929988,-0.12963827581542167,0.5304053030186159,-0.008182009629356779,0.07029709280210539,0.0023599860976120323
7.396,9.870967741935488,13.314131413141313,-0.07571747186795796,-0.12961129406584534,0.5307640884513228,-0.008189474548780273,0.07032669495040844,0.0023611292209317703
7.397,9.870967741935488,13.315931593159315,-0.07576386521448748,-0.12958428119927257,0.5311230655671275,-0.008196946168863906,0.07035628056202747,0.00236227425336402
7.398,9.870967741935488,13.317731773177318,-0.07581027370895765,-0.12955723719126658,0.5314822343772726,-0.008204424498257312,0.07038584961762995,0.002363421192440195
7.399,9.870967741935488,13.31953195319532,-0.07585669733141186,-0.12953016201738557,0.531841594893014,-0.008211909545232765,0.07041540209824304,0.0023645700333845133
7.4,9.870967741935488,13.321332133213321,-0.07590313606186765,-0.1295030556531827,0.5322011471256207,-0.008219401318270037,0.07044493798470897,0.0023657207725715423
7.401,9.870967741935488,13.323132313231323,-0.07594958988031666,-0.12947591807420614,0.5325608910863748,-0.008226899826431544,0.07047445725728885,0.002366873409707874
7.402,9.870967741935488,13.324932493249324,-0.07599605876672469,-0.129448749255999,0.5329208267865718,-0.008234405077811147,0.07050395989715574,0.002368027938720393
7.403,9.870967741935488,13.326732673267326,-0.07604254270103156,-0.12942154917409945,0.5332809542375201,-0.008241917080721084,0.07053344588531107,0.0023691843547460913
7.404,9.870967741935488,13.328532853285328,-0.07608904166315116,-0.12939431780404073,0.5336412734505414,-0.008249435843683317,0.07056291520256908,0.0023703426540767313
7.405,9.870967741935488,13.33033303330333,-0.07613555563297139,-0.1293670551213511,0.5340017844369704,-0.008256961375807226,0.07059236782915801,0.002371502836350232
7.406,9.870967741935488,13.332133213321331,-0.0761820845903542,-0.12933976110155393,0.5343624872081554,-0.008264493685224417,0.07062180374622784,0.0023726648954011734
7.407,9.870967741935488,13.333933393339333,-0.07622862851513544,-0.1293124357201677,0.5347233817754573,-0.008272032780286653,0.07065122293475423,0.002373828826279212
7.408,9.870967741935488,13.335733573357334,-0.07627518738712498,-0.12928507895270602,0.5350844681502505,-0.008279578669557863,0.07068062537552455,0.0023749946251938204
7.409,9.870967741935488,13.337533753375338,-0.07632176118610656,-0.12925769077467764,0.5354457463439222,-0.008287131362388012,0.07071001104854169,0.002376162292842358
7.41,9.870967741935488,13.33933393339334,-0.07636834989183787,-0.12923027116158647,0.5358072163678731,-0.008294690866743726,0.07073937993511459,0.0023773318217833474
7.411,9.870967741935488,13.341134113411341,-0.07641495348405045,-0.12920282008893164,0.536168878233517,-0.00830225719082156,0.07076873201639189,0.0023785032058503803
7.412,9.870967741935488,13.342934293429343,-0.07646157194244968,-0.12917533753220747,0.5365307319522806,-0.008309830344214397,0.07079806727216909,0.002379676446882012
7.413,9.870967741935488,13.344734473447344,-0.07650820524671481,-0.1291478234669035,0.536892777535604,-0.008317410334718445,0.07082738568393832,0.0023808515362328587
7.414,9.870967741935488,13.346534653465346,-0.07655485337649885,-0.12912027786850455,0.5372550149949402,-0.008324997171157311,0.07085668723225491,0.0023820284711247707
7.415,9.870967741935488,13.348334833483348,-0.0766015163114286,-0.12909270071249068,0.5376174443417554,-0.00833259086235627,0.07088597189765267,0.002383207248703052
7.416,9.870967741935488,13.35013501350135,-0.07664819403110462,-0.1290650919743373,0.5379800655875289,-0.00834019141674669,0.07091523966104485,0.002384387863767613
7.417,9.870967741935488,13.35193519351935,-0.07669488651510119,-0.12903745162951508,0.5383428787437531,-0.008347798842772813,0.07094449050335605,0.0023855703111142234
7.418,9.870967741935488,13.353735373537353,-0.07674159374296627,-0.12900977965349006,0.5387058838219335,-0.008355413149710444,0.07097372440470484,0.0023867545902424743
7.419,9.870967741935488,13.355535553555354,-0.07678831569422152,-0.12898207602172365,0.5390690808335888,-0.008363034345588272,0.07100294134639729,0.0023879406934049436
7.42,9.870967741935488,13.357335733573358,-0.07683505234836226,-0.1289543407096726,0.5394324697902506,-0.008370662439314835,0.07103214130893054,0.0023891286178380146
7.421,9.870967741935488,13.35913591359136,-0.07688180368485739,-0.12892657369278912,0.5397960507034636,-0.008378297439784355,0.0710613242727951,0.0023903183606023104
7.422,9.870967741935488,13.36093609360936,-0.07692856968314946,-0.12889877494652077,0.5401598235847856,-0.008385939355474159,0.0710904902188827,0.0023915099163023383
7.423,9.870967741935488,13.362736273627362,-0.07697535032265457,-0.12887094444631061,0.5405237884457877,-0.008393588195301116,0.07111963912767272,0.0023927032819698528
7.424,9.870967741935488,13.364536453645364,-0.07702214558276237,-0.12884308216759716,0.5408879452980538,-0.008401243967764316,0.0711487709800458,0.0023938984521744847
7.425,9.870967741935488,13.366336633663366,-0.07706895544283604,-0.1288151880858144,0.5412522941531809,-0.008408906681803052,0.07117788575647044,0.002395095423917464
7.426,9.870967741935488,13.368136813681367,-0.07711577988221227,-0.12878726217639186,0.5416168350227791,-0.00841657634593751,0.07120698343781684,0.0023962941917326903
7.427,9.870967741935488,13.369936993699369,-0.07716261888020122,-0.12875930441475453,0.5419815679184716,-0.0084242529687244,0.07123606400494675,0.0023974947502917996
7.428,9.870967741935488,13.37173717371737,-0.07720947241608649,-0.12873131477632305,0.5423464928518946,-0.008431936559768483,0.07126512743769675,0.0023986971001419997
7.429,9.870967741935488,13.373537353735372,-0.0772563404691251,-0.12870329323651356,0.5427116098346974,-0.008439627126955118,0.07129417371754165,0.0023999012319861485
7.43,9.870967741935488,13.375337533753374,-0.0773032230185475,-0.1286752397707378,0.543076918878542,-0.008447324679714319,0.07132320282450899,0.0024011071452079403
7.431,9.870967741935488,13.377137713771377,-0.07735012004355747,-0.12864715435440316,0.5434424199951041,-0.008455029226384969,0.0713522147396548,0.002402314832935921
7.432,9.870967741935488,13.378937893789379,-0.07739703152333219,-0.12861903696291266,0.5438081131960718,-0.008462740775986077,0.07138120944340764,0.002403524292064842
7.433,9.870967741935488,13.38073807380738,-0.07744395743702212,-0.12859088757166498,0.5441739984931466,-0.008470459337109326,0.07141018691660506,0.0024047355170005555
7.434,9.870967741935488,13.382538253825382,-0.07749089776375104,-0.12856270615605447,0.5445400758980428,-0.008478184918793485,0.07143914713966604,0.0024059485046023722
7.435,9.870967741935488,13.384338433843384,-0.077537852482616,-0.1285344926914712,0.5449063454224876,-0.008485917529649112,0.0714680900934197,0.0024071632492353914
7.436,9.870967741935488,13.386138613861386,-0.07758482157268728,-0.12850624715330097,0.5452728070782216,-0.008493657178737513,0.07149701575827239,0.002408379747722118
7.437,9.870967741935488,13.387938793879387,-0.07763180501300841,-0.1284779695169253,0.5456394608769979,-0.008501403874687674,0.07152592411504499,0.0024095979943868735
7.438,9.870967741935488,13.389738973897389,-0.0776788027825961,-0.12844965975772152,0.5460063068305829,-0.008509157626580999,0.07155481514413431,0.002410817986015016
7.439,9.870967741935488,13.39153915391539,-0.07772581486044022,-0.12842131785106273,0.546373344950756,-0.008516918443065902,0.07158368882635235,0.002412039716889359
7.44,9.870967741935488,13.393339333933392,-0.07777284122550382,-0.12839294377231786,0.5467405752493092,-0.008524686333453269,0.07161254514187787,0.0024132631849232947
7.441,9.870967741935488,13.395139513951394,-0.07781988185672302,-0.12836453749685167,0.5471079977380479,-0.008532461306175687,0.07164138407172849,0.0024144883830389363
7.442,9.870967741935488,13.396939693969397,-0.07786693673300708,-0.12833609900002477,0.5474756124287901,-0.008540243370569023,0.07167020559607273,0.002415715309128801
7.443,9.870967741935488,13.398739873987399,-0.07791400583323833,-0.12830762825719366,0.547843419333367,-0.008548032534876127,0.07169900969613274,0.002416943954914592
7.444,9.870967741935488,13.4005400540054,-0.07796108913627212,-0.12827912524371077,0.5482114184636226,-0.008555828808694432,0.07172779635185056,0.00241817431958756
7.445,9.870967741935488,13.402340234023402,-0.07800818662093681,-0.1282505899349244,0.5485796098314141,-0.008563632200703997,0.0717565655440211,0.0024194063971603214
7.446,9.870967741935488,13.404140414041404,-0.0780552982660338,-0.12822202230617888,0.5489479934486111,-0.008571442719625622,0.07178531725343174,0.002420640181796403
7.447,9.870967741935488,13.405940594059405,-0.07810242405033742,-0.12819342233281444,0.5493165693270967,-0.008579260374640962,0.07181405146043596,0.002421875670142225
7.448,9.870967741935488,13.407740774077407,-0.07814956395259494,-0.12816478999016734,0.5496853374787665,-0.008587085174487696,0.07184276814581403,0.0024231128563152065
7.449,9.870967741935488,13.409540954095409,-0.07819671795152656,-0.12813612525356985,0.5500542979155291,-0.008594917128579294,0.07187146728969851,0.0024243517380957624
7.45,9.870967741935488,13.41134113411341,-0.07824388602582538,-0.12810742809835027,0.550423450649306,-0.008602756245858267,0.07190014887265339,0.00242559231057789
7.451,9.870967741935488,13.413141314131412,-0.07829106815415736,-0.12807869849983297,0.5507927956920317,-0.0086106025346393,0.07192881287588238,0.002426834565321192
7.452,9.870967741935488,13.414941494149414,-0.07833826431516128,-0.12804993643333842,0.5511623330556533,-0.008618456004616748,0.0719574592792851,0.0024280785014143044
7.453,9.870967741935488,13.416741674167417,-0.07838547448744876,-0.1280211418741832,0.5515320627521312,-0.008626316664334333,0.07198608806384432,0.0024293241115423683
7.454,9.870967741935488,13.418541854185419,-0.0784326986496042,-0.12799231479768,0.5519019847934383,-0.008634184523048982,0.07201469920988601,0.0024305713922384733
7.455,9.870967741935488,13.42034203420342,-0.07847993678018476,-0.12796345517913765,0.5522720991915605,-0.008642059589997642,0.0720432926977359,0.0024318203398523723
7.456,9.870967741935488,13.422142214221422,-0.07852718885772035,-0.12793456299386122,0.5526424059584965,-0.008649941873537292,0.07207186850858682,0.0024330709458296003
7.457,9.870967741935488,13.423942394239424,-0.07857445486071357,-0.12790563821715192,0.5530129051062577,-0.00865783138363474,0.07210042662209659,0.002434323210367423
7.458,9.870967741935488,13.425742574257425,-0.07862173476763971,-0.1278766808243072,0.5533835966468685,-0.008665728128850914,0.07212896701924154,0.0024355771258877897
7.459,9.870967741935488,13.427542754275427,-0.07866902855694677,-0.12784769079062075,0.5537544805923663,-0.008673632118470165,0.07215748968033431,0.0024368326886926206
7.46,9.870967741935488,13.429342934293429,-0.07871633620705532,-0.12781866809138256,0.554125556954801,-0.008681543361105604,0.072185994586343,0.0024380898913466966
7.461,9.870967741935488,13.43114311431143,-0.07876365769635857,-0.12778961270187889,0.5544968257462355,-0.00868946186609354,0.07221448171756761,0.002439348730286853
7.462,9.870967741935488,13.432943294329432,-0.07881099300322233,-0.1277605245973923,0.5548682869787452,-0.008697387642749077,0.07224295105430856,0.002440609201763486
7.463,9.870967741935488,13.434743474347433,-0.07885834210598495,-0.1277314037532017,0.5552399406644188,-0.008705320699490926,0.07227140257774822,0.002441871297085027
7.464,9.870967741935488,13.436543654365437,-0.0789057049829573,-0.1277022501445824,0.5556117868153573,-0.00871326104637471,0.07229983626750913,0.0024431350163726744
7.465,9.870967741935488,13.438343834383438,-0.07895308161242277,-0.12767306374680604,0.5559838254436745,-0.008721208692024196,0.07232825210455474,0.002444400351914883
7.466,9.870967741935488,13.44014401440144,-0.07900047197263724,-0.1276438445351407,0.5563560565614972,-0.008729163645799565,0.07235665006917325,0.002445667299906284
7.467,9.870967741935488,13.441944194419442,-0.07904787604182903,-0.12761459248485085,0.556728480180965,-0.008737125916377986,0.07238503014231945,0.002446935852775737
7.468,9.870967741935488,13.443744374437443,-0.0790952937981989,-0.12758530757119751,0.5571010963142299,-0.008745095513169932,0.07241339230427069,0.0024482060068507137
