time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.486,-5.225806451612902,9.875787578757876,-0.04090779228261185,0.1443749366660553,9.147602944139729,-0.23737310159695363,0.06802517214749637,-0.09324285587887805
5.487,-5.225806451612902,9.877587758775878,-0.040671062082512616,0.1444413795374694,9.149248085738913,-0.23742012037204585,0.06802562896553,-0.09411772022866736
5.488,-5.225806451612902,9.87938793879388,-0.04043419386880393,0.1445074440450447,9.150893436788644,-0.23746673225638804,0.06802645848138478,-0.09499175077656985
5.489,-5.225806451612902,9.881188118811881,-0.04019718823656412,0.14457312988240512,9.152538997253084,-0.2375129249043864,0.0680276333237031,-0.09586502752801719
5.49,-5.225806451612902,9.882988298829883,-0.03996004577315122,0.1446384367463506,9.154184767155014,-0.23755868685898635,0.06802912949261652,-0.09673762362514132
5.491,-5.225806451612902,9.884788478847884,-0.039722767059156776,0.14470336433652173,9.155830746569086,-0.23760400757183203,0.06803092613946826,-0.09760960566634724
5.492,-5.225806451612902,9.886588658865886,-0.03948535266930118,0.1447679123550905,9.157476935615485,-0.23764887750855362,0.06803300520576605,-0.09848103398684384
5.493,-5.225806451612902,9.888388838883888,-0.03924780317326325,0.1448320805064786,9.15912333445407,-0.23769328803777595,0.06803535124847127,-0.09935196319513805
5.494,-5.225806451612902,9.89018901890189,-0.039010119136439834,0.14489586849710337,9.160769943279027,-0.23773723142933512,0.0680379511402226,-0.10022244258853633
5.495,-5.225806451612902,9.891989198919891,-0.03877230112063489,0.14495927603515074,9.162416762314006,-0.2377807007762382,0.0680407938443367,-0.10109251663628203
5.496,-5.225806451612902,9.893789378937893,-0.03853434968467919,0.14502230283037407,9.164063791807774,-0.2378236900912183,0.0680438700213194,-0.10196222524939676
5.497,-5.225806451612902,9.895589558955896,-0.03829626538498397,0.1450849485939169,9.16571103203032,-0.23786619390448227,0.0680471721490471,-0.10283160456315829
5.498,-5.225806451612902,9.897389738973898,-0.03805804877603084,0.14514721303815845,9.167358483269428,-0.23790820761250003,0.06805069390232377,-0.10370068687197734
5.499,-5.225806451612902,9.8991899189919,-0.03781970041080361,0.14520909587657924,9.169006145827646,-0.23794972718802854,0.06805443019604396,-0.10456950122904704
5.5,-5.225806451612902,9.900990099009901,-0.03758122084116555,0.14527059682364568,9.17065402001965,-0.23799074909344153,0.0680583770401143,-0.10543807379305253
5.501,-5.225806451612902,9.902790279027903,-0.037342610618186264,0.1453317155947115,9.17230210616996,-0.23803127031936644,0.06806253128748163,-0.10630642801121037
5.502,-5.225806451612902,9.904590459045904,-0.037103870292422764,0.14539245190593428,9.17395040461098,-0.23807128829697882,0.06806689052828252,-0.10717458491457152
5.503,-5.225806451612902,9.906390639063906,-0.03686500041415869,0.14545280547420558,9.175598915681334,-0.23811080081644942,0.06807145299444328,-0.10804256338366479
5.504,-5.225806451612902,9.908190819081907,-0.03662600153360512,0.14551277601709334,9.177247639724465,-0.2381498061310462,0.06807621729404023,-0.10891038019398212
5.505,-5.225806451612902,9.909990999099909,-0.036386874201067065,0.14557236325279493,9.178896577087478,-0.23818830257147416,0.06808118265256136,-0.10977805057486514
5.506,-5.225806451612902,9.91179117911791,-0.03614761896707741,0.14563156690010004,9.180545728120217,-0.23822628896879156,0.0680863483532721,-0.11064558787852179
5.507,-5.225806451612902,9.913591359135912,-0.035908236382502914,0.14569038667836187,9.182195093174522,-0.23826376414975237,0.06809171412514159,-0.11151300424302728
5.508,-5.225806451612902,9.915391539153916,-0.035668726998623154,0.14574882230747604,9.183844672603694,-0.23830072729823237,0.06809727966813095,-0.11238031030688055
5.509,-5.225806451612902,9.917191719171917,-0.035429091367186374,0.145806873507866,9.185494466762098,-0.2383371775547487,0.06810304495755815,-0.11324751574112928
5.51,-5.225806451612902,9.918991899189919,-0.03518933004044314,0.14586454000047433,9.18714447600494,-0.23837311431751707,0.06810900985071733,-0.11411462901491227
5.511,-5.225806451612902,9.92079207920792,-0.0349494435711614,0.14592182150675886,9.18879470068816,-0.23840853696901293,0.06811517428317737,-0.11498165777733282
5.512,-5.225806451612902,9.922592259225922,-0.03470943251262418,0.14597871774869312,9.19044514116845,-0.23844344500039072,0.06812153807249155,-0.1158486088025587
5.513,-5.225806451612902,9.924392439243924,-0.03446929741861268,0.14603522844877015,9.192095797803368,-0.23847783783519233,0.06812810103448785,-0.11671548825447393
5.514,-5.225806451612902,9.926192619261926,-0.03422903884337652,0.14609135333000928,9.19374667095155,-0.23851171502017998,0.06813486273918079,-0.1175823015490382
5.515,-5.225806451612902,9.927992799279927,-0.03398865734159397,0.14614709211596466,9.195397760972973,-0.23854507605430814,0.06814182264140889,-0.11844905360193463
5.516,-5.225806451612902,9.929792979297929,-0.03374815346832406,0.14620244453073566,9.197049068229296,-0.23857792028332747,0.06814898015248405,-0.11931574899719775
5.517,-5.225806451612902,9.93159315931593,-0.03350752777895214,0.14625741029897796,9.19870059308422,-0.23861024719159846,0.0681563343222581,-0.120182391721577
5.518,-5.225806451612902,9.933393339333932,-0.03326678082913239,0.14631198914591484,9.200352335903892,-0.2386420560283825,0.0681638842006792,-0.12104898560986381
5.519,-5.225806451612902,9.935193519351936,-0.033025913174727826,0.14636618079734853,9.202004297057307,-0.2386733461372021,0.06817162849855729,-0.12191553402434795
5.52,-5.225806451612902,9.936993699369937,-0.032784925371751095,0.1464199849796708,9.203656476916718,-0.238704116769686,0.06817956577744388,-0.12278204008443663
5.521,-5.225806451612902,9.938793879387939,-0.03254381797630702,0.1464734014198723,9.20530887585802,-0.23873436699513662,0.06818769454789342,-0.123648506784696
5.522,-5.225806451612902,9.94059405940594,-0.03230259154453817,0.14652642984555106,9.206961494261119,-0.23876409600699988,0.06819601297579136,-0.12451493668058164
5.523,-5.225806451612902,9.942394239423942,-0.03206124663257609,0.14657906998491874,9.208614332510269,-0.23879330282191158,0.06820451920683801,-0.12538133222336065
5.524,-5.225806451612902,9.944194419441944,-0.031819783796497976,0.14663132156680558,9.210267390994359,-0.2388219863779253,0.06821321129131797,-0.12624769565933008
5.525,-5.225806451612902,9.945994599459945,-0.03157820359229024,0.1466831843206633,9.211920670107153,-0.23885014572366858,0.06822208702326782,-0.12711402882959869
5.526,-5.225806451612902,9.947794779477947,-0.031336506575820294,0.14673465797656568,9.213574170247487,-0.23887777978171637,0.0682311442112622,-0.12798033342533796
5.527,-5.225806451612902,9.949594959495949,-0.03109469330281615,0.1467857422652076,9.215227891819392,-0.23890488732787085,0.06824038073100192,-0.128846611007642
5.528,-5.225806451612902,9.95139513951395,-0.030852764328853827,0.14683643691790188,9.216881835232186,-0.23893146736528975,0.06824979418364707,-0.12971286260476336
5.529,-5.225806451612902,9.953195319531952,-0.03061072020935433,0.14688674166657423,9.21853600090048,-0.2389575187355118,0.06825938232371609,-0.130579089130186
5.53,-5.225806451612902,9.954995499549955,-0.03036856149958835,0.14693665624375638,9.220190389244143,-0.23898304034117857,0.06826914286808672,-0.13144529114370979
5.531,-5.225806451612902,9.956795679567957,-0.030126288754689437,0.1469861803825778,9.221845000688212,-0.23900803097109286,0.06827907370534714,-0.13231146904233954
5.532,-5.225806451612902,9.958595859585959,-0.02988390252967451,0.1470353138167558,9.223499835662738,-0.2390324896128861,0.06828917261296574,-0.13317762273139316
5.533,-5.225806451612902,9.96039603960396,-0.029641403379472516,0.14708405628058438,9.225154894602593,-0.23905641515362042,0.06829943758981405,-0.13404375195623033
5.534,-5.225806451612902,9.962196219621962,-0.029398791858959477,0.14713240750892206,9.226810177947225,-0.23907980653935973,0.068309866722288,-0.13490985614442785
5.535,-5.225806451612902,9.963996399639964,-0.029156068522999956,0.14718036723717878,9.228465686140373,-0.23910266278007863,0.06832045820527433,-0.13577593441919011
5.536,-5.225806451612902,9.965796579657965,-0.02891323392649431,0.1472279352013021,9.230121419629738,-0.23912498289297562,0.06833121042204826,-0.13664198568286268
5.537,-5.225806451612902,9.967596759675967,-0.028670288624430797,0.14727511113776293,9.231777378866632,-0.23914676584585465,0.06834212202028456,-0.137508008704122
5.538,-5.225806451612902,9.969396939693969,-0.02842723317194164,0.14732189478354116,9.23343356430559,-0.23916801080479788,0.06835319167992826,-0.13837400188486448
5.539,-5.225806451612902,9.97119711971197,-0.0281840681243633,0.14736828587611087,9.235089976403964,-0.23918871695181493,0.06836441831230033,-0.13923996349250586
5.54,-5.225806451612902,9.972997299729972,-0.02794079403729949,0.14741428415342578,9.236746615621486,-0.23920888345635466,0.06837580109921682,-0.14010589173030868
5.541,-5.225806451612902,9.974797479747975,-0.0276974114666861,0.14745988935390492,9.238403482419836,-0.23922850959884595,0.06838733937663488,-0.14097178464957036
5.542,-5.225806451612902,9.976597659765977,-0.027453920968857806,0.14750510121641863,9.24006057726218,-0.23924759467877055,0.06839903273288805,-0.14183764029617685
5.543,-5.225806451612902,9.978397839783979,-0.02721032310061524,0.14754991948027535,9.241717900612734,-0.23926613801475238,0.06841088101038695,-0.14270345676136784
5.544,-5.225806451612902,9.98019801980198,-0.02696661841929204,0.1475943438852087,9.243375452936288,-0.23928413903554552,0.06842288421353215,-0.1435692321386908
5.545,-5.225806451612902,9.981998199819982,-0.026722807482821423,0.14763837417136583,9.245033234697773,-0.23930159715388927,0.06843504263242806,-0.1444349647150761
5.546,-5.225806451612902,9.983798379837983,-0.026478890849801096,0.1476820100792963,9.246691246361824,-0.23931851179891162,0.06844735680312197,-0.1453006529935868
5.547,-5.225806451612902,9.985598559855985,-0.02623486907955593,0.14772525134994233,9.248349488392348,-0.2393348826035449,0.06845982731070377,-0.14616629555309038
5.548,-5.225806451612902,9.987398739873987,-0.025990742732198573,0.14776809772462993,9.250007961252134,-0.23935070910959694,0.0684724550752851,-0.14703189142244524
5.549,-5.225806451612902,9.989198919891988,-0.02574651236868615,0.14781054894506127,9.251666665402462,-0.23936599095771238,0.06848524114568766,-0.1478974399359101
5.55,-5.225806451612902,9.99099909990999,-0.02550217855087326,0.14785260475330836,9.253325601302757,-0.239380727792824,0.06849818677867192,-0.14876294089115913
5.551,-5.225806451612902,9.992799279927992,-0.025257741841560474,0.147894264891808,9.254984769410264,-0.2393949192286825,0.06851129345558049,-0.14962839464073088
5.552,-5.225806451612902,9.994599459945993,-0.02501320280453774,0.14793552910335817,9.25664417017976,-0.23940856502813251,0.06852456268115759,-0.15049380195040601
5.553,-5.225806451612902,9.996399639963997,-0.024768562004623206,0.14797639713111532,9.258303804063305,-0.2394216649139646,0.06853799615377265,-0.15135916424562243
5.554,-5.225806451612902,9.998199819981998,-0.02452382000769654,0.1480168687185934,9.25996367151002,-0.2394342186879534,0.06855159562386925,-0.15222448352174653
5.555,-5.225806451612902,10.0,-0.024278977380727363,0.14805694360966376,9.261623772965903,-0.23944622601194726,0.06856536309273464,-0.1530897626041365
5.556,-5.225806451612902,10.001800180018002,-0.024034034691798156,0.14809662154855616,9.263284108873682,-0.23945768668172607,0.06857930051619321,-0.15395500487220123
5.557,-5.225806451612902,10.003600360036003,-0.0237889925101234,0.1481359022798609,9.264944679672697,-0.2394686004691326,0.06859340994704188,-0.15482021442900865
5.558,-5.225806451612902,10.005400540054005,-0.02354385140606519,0.14817478554853142,9.266605485798799,-0.23947896708937577,0.06860769355339047,-0.15568539611882679
5.559,-5.225806451612902,10.007200720072007,-0.023298611951146467,0.1482132710998876,9.268266527684274,-0.23948878638410542,0.0686221534259337,-0.15655055529511133
5.56,-5.225806451612902,10.009000900090008,-0.023053274718064315,0.1482513586796191,9.269927805757757,-0.23949805813553782,0.06863679176402948,-0.15741569795583346
5.561,-5.225806451612902,10.01080108010801,-0.022807840280704615,0.14828904803378865,9.271589320444145,-0.23950678212970206,0.0686516108180879,-0.1582808305847467
5.562,-5.225806451612902,10.012601260126011,-0.022562309214160893,0.1483263389088348,9.273251072164477,-0.23951495812831747,0.06866661293462994,-0.15914596005766382
5.563,-5.225806451612902,10.014401440144013,-0.02231668209476012,0.14836323105157387,9.274913061335768,-0.23952258596794762,0.06868180048537031,-0.1600110933785515
5.564,-5.225806451612902,10.016201620162017,-0.02207095950009908,0.14839972420920058,9.276575288370772,-0.2395296655332252,0.06869717593675395,-0.16087623751195346
5.565,-5.225806451612902,10.018001800180018,-0.02182514200909447,0.14843581812928688,9.278237753677649,-0.2395361966120289,0.06871274205044897,-0.16174139930116438
5.566,-5.225806451612902,10.01980198019802,-0.0215792302020494,0.14847151255977908,9.279900457659533,-0.23954217903454672,0.06872850181042378,-0.1626065850487825
5.567,-5.225806451612902,10.021602160216021,-0.021333224660739482,0.14850680724899268,9.28156340071395,-0.2395476128169466,0.06874445835858756,-0.16347180006301143
5.568,-5.225806451612902,10.023402340234023,-0.02108712596852093,0.14854170194560495,9.283226583232098,-0.2395524979783346,0.06876061526642263,-0.164337048528741
5.569,-5.225806451612902,10.025202520252025,-0.020840934710460057,0.1485761963986456,9.284890005597994,-0.23955683468607725,0.06877697647607106,-0.16520233302465687
5.57,-5.225806451612902,10.027002700270026,-0.02059465147348298,0.14861029035748602,9.286553668187459,-0.23956062304987114,0.06879354658734083,-0.16606765442753743
5.571,-5.225806451612902,10.028802880288028,-0.02034827684654006,0.14864398357182773,9.288217571367026,-0.2395638634260261,0.0688103306125869,-0.16693301131961624
5.572,-5.225806451612902,10.03060306030603,-0.020101811420778708,0.14867727579169165,9.289881715492788,-0.2395665562585863,0.06882733416863551,-0.16779839996102303
5.573,-5.225806451612902,10.032403240324031,-0.019855255789713016,0.1487101667674094,9.291546100909263,-0.2395687021442423,0.0688445633982866,-0.16866381413139958
5.574,-5.225806451612902,10.034203420342033,-0.019608610549376734,0.14874265624961835,9.293210727948379,-0.23957030169722054,0.06886202503751349,-0.1695292453186813
5.575,-5.225806451612902,10.036003600360036,-0.019361876298443534,0.14877474398926283,9.294875596928673,-0.2395713557233033,0.06887972610845738,-0.17039468273805833
5.576,-5.225806451612902,10.037803780378038,-0.01911505363829927,0.14880642973760236,9.296540708154826,-0.2395718650563286,0.06889767388857815,-0.1712601138709512
5.577,-5.225806451612902,10.03960396039604,-0.01886814317305132,0.14883771324622894,9.298206061917607,-0.2395718305816829,0.06891587563262636,-0.17212552495647157
5.578,-5.225806451612902,10.041404140414041,-0.018621145509464435,0.14886859426709342,9.299871658494332,-0.23957125309158994,0.06893433842074292,-0.17299090177869053
5.579,-5.225806451612902,10.043204320432043,-0.018374061256817474,0.14889907255254123,9.301537498149832,-0.23957013332999233,0.06895306879433505,-0.17385623032270528
5.58,-5.225806451612902,10.045004500450045,-0.01812689102668248,0.14892914785535605,9.303203581137963,-0.23956847196633269,0.06897207246973236,-0.17472149751580254
