time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.38,-5.225806451612902,7.884788478847884,-0.2600834906004918,-0.1512792912539112,7.338612982549057,-0.0012413176321772745,0.20310595602427384,1.5055243088781203
4.381,-5.225806451612902,7.886588658865886,-0.2603064238522927,-0.15088947516094395,7.340094132144016,-0.001352485846175644,0.20283627167129226,1.5042444260555545
4.382,-5.225806451612902,7.888388838883888,-0.26052883591351483,-0.1504991997448992,7.341575612893359,-0.00146466512698884,0.20256394458182736,1.502958147331742
4.383,-5.225806451612902,7.89018901890189,-0.26075072623749834,-0.150108464875755,7.343057427555598,-0.0015778494563885581,0.20228899758768465,1.5016655618952464
4.384,-5.225806451612902,7.891989198919892,-0.26097209426947415,-0.14971727043078514,7.344539578861492,-0.0016920335777228512,0.2020114536406421,1.5003667569444887
4.385,-5.225806451612902,7.8937893789378935,-0.2611929394464285,-0.14932561629493438,7.346022069512827,-0.001807212720420448,0.20173133597733134,1.4990618186873959
4.386,-5.225806451612902,7.895589558955895,-0.26141326119699515,-0.14893350236115133,7.34750490218136,-0.001923382807017815,0.20144866780972998,1.497750831267043
4.387,-5.225806451612902,7.897389738973897,-0.2616330589413776,-0.14854092853067363,7.348988079507952,-0.0020405401891663844,0.2011634724743499,1.496433877697616
4.388,-5.225806451612902,7.899189918991899,-0.2618523320912992,-0.1481478947132697,7.350471604101872,-0.0021586817272226666,0.2008757732483223,1.4951110393397347
4.389,-5.225806451612902,7.900990099009901,-0.26207108004998014,-0.14775440082743468,7.351955478540271,-0.0022778043922293545,0.2005855936393771,1.4937823974043651
4.39,-5.225806451612902,7.9027902790279025,-0.2622893022121377,-0.14736044680054922,7.3534397053678,-0.0023979054714661774,0.2002929570911834,1.4924480319142184
4.391,-5.225806451612902,7.904590459045904,-0.2625069979640101,-0.14696603256899704,7.354924287096388,-0.0025189825055754733,0.19999788695005838,1.491108021800048
4.392,-5.225806451612902,7.906390639063906,-0.26272416668340276,-0.1465711580782443,7.35640922620516,-0.0026410328977742314,0.19970040676577655,1.4897624463807921
4.393,-5.225806451612902,7.9081908190819075,-0.2629408077397506,-0.14617582328288925,7.357894525140467,-0.002764054208406197,0.19940053992842965,1.488411383994741
4.394,-5.225806451612902,7.90999099909991,-0.26315692049419914,-0.14578002814667881,7.359380186316043,-0.0028880440971722487,0.19909830964926578,1.487054912104536
4.395,-5.225806451612902,7.911791179117912,-0.2633725042997014,-0.14538377264249516,7.360866212113268,-0.0030129999041922373,0.19879373931074695,1.4856931089100893
4.396,-5.225806451612902,7.913591359135913,-0.26358755850112464,-0.1449870567523223,7.362352604881504,-0.0031389190905312114,0.1984868519811882,1.4843260514310574
4.397,-5.225806451612902,7.915391539153915,-0.2638020824353706,-0.1445898804671872,7.363839366938526,-0.0032657987869815774,0.19817767080769227,1.4829538172617511
4.398,-5.225806451612902,7.9171917191719166,-0.264016075431502,-0.1441922437870861,7.365326500571009,-0.0033936360427934686,0.1978662187348778,1.4815764834772271
4.399,-5.225806451612902,7.918991899189919,-0.264229536810877,-0.14379414672089352,7.366814008035063,-0.0035224277998879283,0.1975525184931422,1.4801941266681276
4.4,-5.225806451612902,7.920792079207921,-0.26444246588728976,-0.14339558928625779,7.368301891556831,-0.0036521706234000084,0.19723659283760603,1.4788068239754857
4.401,-5.225806451612902,7.922592259225922,-0.2646548619671124,-0.14299657150948936,7.369790153333097,-0.0037828610325979506,0.19691846420381953,1.4774146517116407
4.402,-5.225806451612902,7.924392439243924,-0.2648667243494416,-0.14259709342543866,7.371278795531937,-0.003914495130762419,0.1965981550554397,1.4760176868100114
4.403,-5.225806451612902,7.926192619261926,-0.2650780523262433,-0.14219715507737224,7.372767820293367,-0.004047069031134443,0.1962756874565949,1.4746160050959598
4.404,-5.225806451612902,7.927992799279927,-0.2652888451825005,-0.14179675651684107,7.374257229730018,-0.004180578360926501,0.19595108355238527,1.4732096832423889
4.405,-5.225806451612902,7.92979297929793,-0.26549910219635664,-0.1413958978035521,7.375747025927796,-0.004315018785106206,0.1956243650548063,1.4717987966829296
4.406,-5.225806451612902,7.9315931593159315,-0.26570882263926004,-0.14099457900523493,7.377237210946554,-0.004450385489916275,0.19529555375017138,1.4703834216451024
4.407,-5.225806451612902,7.933393339333933,-0.26591800577610325,-0.1405928001975142,7.378727786820734,-0.00458667371396565,0.19496467098403142,1.4689636330639204
4.408,-5.225806451612902,7.935193519351935,-0.2661266508653617,-0.14019056146377948,7.380218755560028,-0.004723878232733736,0.19463173817285467,1.4675395066038706
4.409,-5.225806451612902,7.936993699369936,-0.2663347571592265,-0.13978786289506304,7.3817101191499885,-0.004861993873054693,0.19429677630976866,1.4661111166633267
4.41,-5.225806451612902,7.938793879387938,-0.266542323903736,-0.1393847045899166,7.383201879552651,-0.005001015104296347,0.19395980637376747,1.4646785379716443
4.411,-5.225806451612902,7.9405940594059405,-0.2667493503389013,-0.1389810866542957,7.384694038707117,-0.005140936336509805,0.19362084905064958,1.4632418444520343
4.412,-5.225806451612902,7.942394239423942,-0.2669558356988292,-0.13857700920144622,7.386186598530133,-0.005281751820771952,0.1932799248403423,1.461801109619594
4.413,-5.225806451612902,7.944194419441944,-0.267161779211841,-0.13817247235179594,7.387679560916639,-0.005423455515570774,0.19293705420321516,1.460356407110903
4.414,-5.225806451612902,7.9459945994599455,-0.2673671801005858,-0.13776747623285304,7.389172927740292,-0.005566041435566382,0.19259225723001805,1.4589078093712122
4.415,-5.225806451612902,7.947794779477947,-0.267572037582152,-0.13736202097910602,7.390666700853984,-0.005709503300960761,0.19224555399693977,1.457455389002807
4.416,-5.225806451612902,7.94959495949595,-0.26777635086817303,-0.13695610673193087,7.392160882090323,-0.005853834888084497,0.19189696423404018,1.4559992174573217
4.417,-5.225806451612902,7.951395139513951,-0.26798011916493175,-0.13654973363949963,7.393655473262111,-0.005999029781146581,0.19154650757774966,1.454539365986109
4.418,-5.225806451612902,7.953195319531953,-0.26818334167346014,-0.1361429018566942,7.395150476162797,-0.0061450813834619256,0.19119420357381633,1.4530759056155116
4.419,-5.225806451612902,7.9549954995499546,-0.26838601758963554,-0.1357356115450253,7.396645892566912,-0.006291983199280815,0.19084007140853,1.4516089061100563
4.42,-5.225806451612902,7.956795679567956,-0.2685881461042756,-0.13532786287255108,7.398141724230497,-0.006439728499369968,0.19048413024389815,1.4501384372278157
4.421,-5.225806451612902,7.958595859585958,-0.26878972640322957,-0.13491965601380096,7.3996379728915125,-0.006588310560844135,0.190126398991545,1.448664567847044
4.422,-5.225806451612902,7.96039603960396,-0.26899075766746783,-0.13451099114970025,7.401134640270243,-0.006737722437430094,0.18976689654533085,1.4471873668231807
4.423,-5.225806451612902,7.962196219621962,-0.2691912390731683,-0.1341018684674991,7.402631728069682,-0.00688795730317282,0.18940564144892424,1.445706901739262
4.424,-5.225806451612902,7.963996399639964,-0.2693911697918028,-0.13369228816069906,7.404129237975923,-0.0070390081754294065,0.18904265216888733,1.4442232399236181
4.425,-5.225806451612902,7.965796579657965,-0.2695905489902213,-0.1332822504289818,7.405627171658539,-0.007190868022979691,0.1886779469929017,1.4427364480646339
4.426,-5.225806451612902,7.967596759675967,-0.26978937583073503,-0.13287175547813776,7.407125530770964,-0.007343529616785194,0.1883115441796821,1.4412465927558464
4.427,-5.225806451612902,7.9693969396939695,-0.269987649471198,-0.1324608035199963,7.408624316950861,-0.0074969858490774866,0.1879434616453997,1.439753739351475
4.428,-5.225806451612902,7.971197119711971,-0.270185369065089,-0.13204939477235186,7.410123531820508,-0.007651229450678032,0.18757371723758182,1.4382579529800656
4.429,-5.225806451612902,7.972997299729973,-0.27038253376159294,-0.13163752945888982,7.41162317698718,-0.007806253095248128,0.18720232863242398,1.4367592981742345
4.43,-5.225806451612902,7.974797479747974,-0.27057914270568195,-0.1312252078091103,7.413123254043532,-0.007962049223911749,0.18682931350617382,1.4352578394929778
4.431,-5.225806451612902,7.976597659765976,-0.27077519503819536,-0.13081243005825213,7.414623764567987,-0.00811861042599582,0.18645468915626928,1.433753640175109
4.432,-5.225806451612902,7.978397839783978,-0.27097068989592177,-0.13039919644720976,7.4161247101251435,-0.008275929107640911,0.1860784728178469,1.4322467633001197
4.433,-5.225806451612902,7.98019801980198,-0.27116562641168096,-0.1299855072224484,7.417626092266184,-0.008433997550101602,0.1857006816029531,1.4307372715811222
4.434,-5.225806451612902,7.981998199819982,-0.27136000371440605,-0.1295713626359159,7.419127912529299,-0.00859280790189737,0.185321332502335,1.4292252273877553
4.435,-5.225806451612902,7.9837983798379835,-0.2715538209292259,-0.12915676294495113,7.420630172440116,-0.008752352234392413,0.18494044232301565,1.4277106925481566
4.436,-5.225806451612902,7.985598559855985,-0.2717470771775491,-0.1287417084121871,7.4221328735121475,-0.008912622445564011,0.18455802777439934,1.426193728674996
4.437,-5.225806451612902,7.987398739873987,-0.27193977157714777,-0.12832619930545053,7.423636017247251,-0.009073610336383264,0.18417410538476725,1.4246743968972921
4.438,-5.225806451612902,7.989198919891989,-0.27213190324224334,-0.12791023589765568,7.425139605136102,-0.009235307491909706,0.1837886916091197,1.4231527582605472
4.439,-5.225806451612902,7.990999099909991,-0.27232347128359186,-0.1274938184666946,7.426643638658682,-0.009397705336035789,0.18340180276753304,1.4216288735351434
4.44,-5.225806451612902,7.9927992799279926,-0.2725144748085706,-0.1270769472953225,7.4281481192847805,-0.0095607952276473,0.18301345493931032,1.4201028028851674
4.441,-5.225806451612902,7.994599459945994,-0.2727049129212663,-0.12665962267103612,7.429653048474518,-0.009724568296191227,0.182623664113448,1.4185746064171432
4.442,-5.225806451612902,7.996399639963996,-0.27289478472256345,-0.1262418448859481,7.431158427678881,-0.009889015409682844,0.18223244621326895,1.4170443442845435
4.443,-5.225806451612902,7.9981998199819975,-0.27308408931023265,-0.12582361423665844,7.4326642583402664,-0.010054127315923478,0.18183981694922002,1.4155120762152646
4.444,-5.225806451612902,8.0,-0.27327282577901985,-0.12540493102411954,7.434170541893046,-0.010219894478778246,0.18144579197117006,1.4139778620549346
4.445,-5.225806451612902,8.001800180018002,-0.27346099322073514,-0.12498579555349926,7.435677279764131,-0.010386307177589427,0.18105038676498775,1.4124417614416969
4.446,-5.225806451612902,8.003600360036003,-0.27364859072434156,-0.12456620813403994,7.437184473373554,-0.010553355432180889,0.1806536167204631,1.4109038340581859
4.447,-5.225806451612902,8.005400540054005,-0.27383561737604295,-0.12414616907891557,7.43869212413505,-0.010721028995404114,0.18025549713621503,1.4093641396653538
4.448,-5.225806451612902,8.007200720072007,-0.2740220722593705,-0.12372567870508808,7.440200233456643,-0.010889317412236088,0.17985604316023307,1.4078227379234494
4.449,-5.225806451612902,8.009000900090008,-0.2742079544552678,-0.12330473733316283,7.441708802741225,-0.011058209927469698,0.17945526988177085,1.4062796887086244
4.45,-5.225806451612902,8.01080108010801,-0.27439326304217343,-0.12288334528724618,7.44321783338713,-0.011227695658151182,0.1790531921652534,1.4047350515804984
4.451,-5.225806451612902,8.012601260126011,-0.27457799709610137,-0.12246150289480359,7.444727326788704,-0.011397763264858252,0.1786498249817371,1.4031888868645557
4.452,-5.225806451612902,8.014401440144015,-0.27476215569071616,-0.12203921048652631,7.446237284336839,-0.011568401220910962,0.1782451831602867,1.4016412548302635
4.453,-5.225806451612902,8.016201620162017,-0.2749457378974039,-0.12161646839620384,7.447747707419485,-0.011739597796271484,0.17783928141831484,1.4000922157841438
4.454,-5.225806451612902,8.018001800180018,-0.27512874278533783,-0.12119327696060492,7.449258597422126,-0.011911340980594598,0.1774321344590768,1.398541830362841
4.455,-5.225806451612902,8.01980198019802,-0.2753111694215371,-0.12076963651937156,7.450769955728213,-0.012083618565701504,0.1770237569193318,1.3969901593328595
4.456,-5.225806451612902,8.021602160216021,-0.2754930168709178,-0.12034554741492776,7.452281783719538,-0.01225641814437367,0.17661416340437752,1.3954372636613965
4.457,-5.225806451612902,8.023402340234023,-0.2756742841963352,-0.1199210099924065,7.453794082776542,-0.012429727159101733,0.17620336848109253,1.3938832044409797
4.458,-5.225806451612902,8.025202520252025,-0.27585497045861573,-0.11949602459959818,7.455306854278547,-0.012603532890859193,0.1757913867375548,1.3923280430095983
4.459,-5.225806451612902,8.027002700270026,-0.27603507471657746,-0.11907059158692491,7.456820099603892,-0.012777822630926527,0.17537823266941976,1.3907718405166345
4.46,-5.225806451612902,8.028802880288028,-0.2762145960270387,-0.11864471130744206,7.458333820129976,-0.01295258337396965,0.17496392104771707,1.3892146589661563
4.461,-5.225806451612902,8.03060306030603,-0.27639353344481044,-0.11821838411687761,7.459848017233162,-0.013127802251594156,0.1745484665695508,1.387656560010442
4.462,-5.225806451612902,8.032403240324031,-0.2765718860226748,-0.11779161037370618,7.461362692288557,-0.013303466459024027,0.17413188400796875,1.3860976052915182
4.463,-5.225806451612902,8.034203420342035,-0.27674965281134706,-0.1173643904392639,7.462877846669659,-0.013479563346457779,0.17371418821109752,1.3845378562930972
4.464,-5.225806451612902,8.036003600360036,-0.2769268328594202,-0.11693672467790765,7.464393481747828,-0.013656080561352646,0.17329539405712713,1.3829773740465072
4.465,-5.225806451612902,8.037803780378038,-0.2771034252132924,-0.11650861345722051,7.465909598891618,-0.013833005799020415,0.17287551680518276,1.3814162200111229
4.466,-5.225806451612902,8.03960396039604,-0.2772794289170733,-0.11608005714827281,7.467426199465901,-0.014010327274174728,0.17245457174533585,1.3798544548151521
4.467,-5.225806451612902,8.041404140414041,-0.27745484301247253,-0.11565105612593371,7.46894328483082,-0.014188033680559209,0.1720325743487534,1.3782921385113525
4.468,-5.225806451612902,8.043204320432043,-0.27762966653866916,-0.1152216107692373,7.470460856340551,-0.01436611442353447,0.17160954015356633,1.3767293300281789
4.469,-5.225806451612902,8.045004500450045,-0.2778038985321636,-0.1147917214618014,7.471978915341888,-0.014544559342684227,0.17118548515592913,1.3751660881071732
4.47,-5.225806451612902,8.046804680468046,-0.2779775380266096,-0.11436138859230593,7.473497463172623,-0.01472335915434636,0.1707604254959203,1.3736024701374128
4.471,-5.225806451612902,8.048604860486048,-0.278150584052631,-0.11393061255502263,7.475016501159748,-0.014902505596663562,0.17033437742240365,1.3720385318411086
4.472,-5.225806451612902,8.05040504050405,-0.2783230356376242,-0.11349939375039252,7.476536030617499,-0.015081991192616051,0.16990735763153864,1.3704743280438307
4.473,-5.225806451612902,8.052205220522051,-0.2784948918055475,-0.11306773258565371,7.478056052845231,-0.01526180961666046,0.16947938300663135,1.368909911698864
4.474,-5.225806451612902,8.054005400540055,-0.27866615157670016,-0.11263562947550865,7.479576569125159,-0.01544195584685737,0.1690504705486775,1.3673453335038144
4.475,-5.225806451612902,8.055805580558056,-0.27883681396749693,-0.11220308484282324,7.481097580720002,-0.015622425904034731,0.1686206377024756,1.3657806426640475
