time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.499,2.9032258064516157,11.6993699369937,0.18411092711193378,-0.13008366034855762,5.320850611322824,0.006682348766123891,0.1622463896113926,-0.3090045578604047
6.5,2.9032258064516157,11.701170117011701,0.18398405070141366,-0.13026406540630947,5.3218280171177215,0.006716944161659744,0.16242873535591307,-0.3089388768548692
6.501,2.9032258064516157,11.702970297029703,0.18385699218721546,-0.13044434928797188,5.322805479258183,0.006751447100609598,0.16261111932694583,-0.3088728565423328
6.502,2.9032258064516157,11.704770477047704,0.18372975169462927,-0.13062451177124138,5.323782997561679,0.006785854608850228,0.16279354186970818,-0.3088064972495169
6.503,2.9032258064516157,11.706570657065706,0.18360232935006224,-0.13080455263293045,5.324760571839649,0.006820163461946527,0.16297600331740014,-0.30873979933654755
6.504,2.9032258064516157,11.708370837083708,0.18347472528109715,-0.13098447164889682,5.325738201897092,0.006854370270768073,0.16315850408786425,-0.3086727629351514
6.505,2.9032258064516157,11.71017101710171,0.18334693961655532,-0.1311642685939672,5.326715887532125,0.0068884714095220345,0.16334104463063093,-0.308605388105781
6.506,2.9032258064516157,11.711971197119711,0.1832189724865634,-0.13134394324185675,5.327693628535518,0.006922463029303549,0.1635236254559742,-0.3085376747675476
6.507,2.9032258064516157,11.713771377137713,0.1830908240226246,-0.13152349536508337,5.328671424690194,0.006956341001912447,0.16370624709703374,-0.3084696228160404
6.508,2.9032258064516157,11.715571557155714,0.18296249435769377,-0.13170292473487774,5.329649275770712,0.006990100964915091,0.16388891017084894,-0.3084012319697351
6.509,2.9032258064516157,11.717371737173718,0.18283398362625772,-0.13188223112108727,5.330627181542703,0.007023738292739556,0.16407161537059523,-0.308332501814454
6.51,2.9032258064516157,11.71917191719172,0.18270529196442056,-0.13206141429207433,5.331605141762284,0.007057248027902918,0.16425436341761723,-0.30826343196027894
6.511,2.9032258064516157,11.72097209720972,0.1825764195099934,-0.13224047401460967,5.332583156175433,0.007090624962836245,0.1644371551606405,-0.3081940217937724
6.512,2.9032258064516157,11.722772277227723,0.18244736640259018,-0.13241941005375896,5.33356122451733,0.007123863524100715,0.1646199914851858,-0.30812427076703663
6.513,2.9032258064516157,11.724572457245724,0.18231813278372813,-0.1325982221727643,5.334539346511664,0.00715695786724424,0.16480287342636402,-0.308054178122376
6.514,2.9032258064516157,11.726372637263726,0.1821887187969346,-0.13277691013291848,5.3355175218699005,0.007189901761162687,0.16498580207969038,-0.30798374319171234
6.515,2.9032258064516157,11.728172817281727,0.18205912458785875,-0.13295547369343427,5.336495750290513,0.007222688618171658,0.16516877864977497,-0.30791296531166973
6.516,2.9032258064516157,11.729972997299729,0.1819293503043888,-0.13313391261130786,5.337474031458182,0.007255311531403519,0.1653518045092417,-0.3078418437231912
6.517,2.9032258064516157,11.73177317731773,0.1817993960967754,-0.1333122266411756,5.338452365042959,0.0072877631944857635,0.16553488114300152,-0.3077703778023665
6.518,2.9032258064516157,11.733573357335732,0.18166926211775972,-0.1334904155351662,5.339430750699385,0.007320035898470523,0.16571801016303578,-0.30769856709720383
6.519,2.9032258064516157,11.735373537353734,0.18153894852270627,-0.13366847904274864,5.340409188065604,0.007352121602114903,0.1659011933949477,-0.30762641117563905
6.52,2.9032258064516157,11.737173717371737,0.18140845546974063,-0.13384641691057517,5.341387676762425,0.007384011853455386,0.1660844328191421,-0.30755390989620435
6.521,2.9032258064516157,11.738973897389739,0.1812777831198905,-0.13402422888232185,5.342366216392377,0.007415697821227585,0.16626773061209477,-0.3074810634017998
6.522,2.9032258064516157,11.74077407740774,0.18114693163722942,-0.13420191469852805,5.343344806538751,0.0074471703044810544,0.16645108916328932,-0.3074078721949572
6.523,2.9032258064516157,11.742574257425742,0.18101590118902153,-0.13437947409643608,5.3443234467646406,0.007478419749010701,0.16663451109285843,-0.30733433722138026
6.524,2.9032258064516157,11.744374437443744,0.18088469194586615,-0.13455690680983376,5.345302136611986,0.007509436272075343,0.1668179992697142,-0.30726045996170054
6.525,2.9032258064516157,11.746174617461746,0.18075330408183957,-0.13473421256890256,5.346280875600654,0.007540209703504941,0.16700155683625462,-0.3071862425132758
6.526,2.9032258064516157,11.747974797479747,0.1806217377746318,-0.13491139110007488,5.34725966322756,0.007570729607598803,0.16718518720222741,-0.307111687765908
6.527,2.9032258064516157,11.749774977497749,0.18048999320567413,-0.13508844212590543,5.348238498965859,0.007600985380368741,0.16736889409685496,-0.3070367994153084
6.528,2.9032258064516157,11.75157515751575,0.18035807056025438,-0.13526536536496103,5.349217382264243,0.007630966302524356,0.1675526815617272,-0.3069615821485174
6.529,2.9032258064516157,11.753375337533752,0.18022597002761429,-0.13544216053173605,5.35019631254637,0.007660661642383826,0.16773655396984366,-0.3068860417495312
6.53,2.9032258064516157,11.755175517551754,0.1800936918010234,-0.13561882733660033,5.351175289210471,0.007690060774558749,0.16792051603539737,-0.30681018522319947
6.531,2.9032258064516157,11.756975697569757,0.17996123607782258,-0.13579536548578858,5.352154311629191,0.007719153323502093,0.16810457281869873,-0.30673402091765006
6.532,2.9032258064516157,11.758775877587759,0.1798286030594295,-0.13597177468144092,5.353133379149702,0.00774792933458307,0.16828872972467623,-0.3066575586416516
6.533,2.9032258064516157,11.76057605760576,0.17969579295129692,-0.13614805462170554,5.3541124910941695,0.007776379498272257,0.1684729925164803,-0.3065808097066049
6.534,2.9032258064516157,11.762376237623762,0.1795628059628151,-0.13632420500091472,5.355091646760624,0.007804495310903881,0.1686573672263587,-0.30650378721958094
6.535,2.9032258064516157,11.764176417641764,0.179429642307146,-0.13650022550984892,5.356070845424331,0.007832269412226367,0.16884186019233505,-0.3064265059539619
6.536,2.9032258064516157,11.765976597659765,0.1792963022009805,-0.13667611583609968,5.357050086339711,0.00785969587292118,0.16902647800667792,-0.3063489824123395
6.537,2.9032258064516157,11.767776777677767,0.1791627858642076,-0.13685187566454396,5.35802936874289,0.00788677046401387,0.16921122740167394,-0.30627123498569936
6.538,2.9032258064516157,11.769576957695769,0.17902909351948515,-0.1370275046779426,5.359008691854958,0.00791349108009387,0.1693961152439356,-0.30619328370126186
6.539,2.9032258064516157,11.77137713771377,0.17889522539170527,-0.13720300255766946,5.359988054885972,0.00793985800791358,0.16958114834972005,-0.3061151503878368
6.54,2.9032258064516157,11.773177317731772,0.17876118170734737,-0.13737836898457903,5.360967457039738,0.007965874377081572,0.16976633345281011,-0.3060368582788709
6.541,2.9032258064516157,11.774977497749774,0.17862696269371858,-0.1375536036400106,5.361946897519398,0.007991546422262963,0.16995167698926483,-0.30595843203784706
6.542,2.9032258064516157,11.776777677767777,0.17849256857808288,-0.1377287062069252,5.362926375533772,0.008016883898658733,0.17013718504367537,-0.3058798971952679
6.543,2.9032258064516157,11.778577857785779,0.17835799958668935,-0.13790367637115986,5.36390589030439,0.008041900217094389,0.17032286306759692,-0.3058012801550161
6.544,2.9032258064516157,11.78037803780378,0.17822325594371172,-0.13807851382278147,5.364885441073121,0.0080666127444175,0.17050871581944715,-0.3057226074626216
6.545,2.9032258064516157,11.782178217821782,0.1780883378701232,-0.13825321825750783,5.365865027110207,0.008091042831068984,0.17069474714197275,-0.3056439055080739
6.546,2.9032258064516157,11.783978397839784,0.17795324558253314,-0.13842778937816047,5.366844647722519,0.008115215768231543,0.1708809597880998,-0.3055652000653356
6.547,2.9032258064516157,11.785778577857785,0.1778179792920181,-0.1386022268961063,5.36782430226179,0.008139160702632486,0.17106735535106665,-0.30548651555758916
6.548,2.9032258064516157,11.787578757875787,0.1776825392029868,-0.13877653053263772,5.3688039901325455,0.00816291028819588,0.17125393410352152,-0.30540787467640385
6.549,2.9032258064516157,11.789378937893789,0.17754692551211654,-0.13895070002024362,5.36978371079945,0.008186500258031582,0.17144069492200087,-0.3053292978702684
6.55,2.9032258064516157,11.79117911791179,0.17741113840739964,-0.13912473510372278,5.370763463793814,0.00820996889419695,0.17162763527577063,-0.3052508028154657
6.551,2.9032258064516157,11.792979297929792,0.1772751780673359,-0.13929863554109637,5.371743248718994,0.008233356344749643,0.17181475121571876,-0.30517240409462787
6.552,2.9032258064516157,11.794779477947793,0.1771390446602999,-0.1394724011042852,5.372723065254499,0.008256703911089847,0.1720020374541158,-0.3050941128320911
6.553,2.9032258064516157,11.796579657965797,0.1770027383441051,-0.13964603157952707,5.373702913158651,0.008280053244283991,0.17218948744290974,-0.30501593657069287
6.554,2.9032258064516157,11.798379837983799,0.17686625926577637,-0.1398195267675231,5.374682792269724,0.008303445587414415,0.1723770935409099,-0.3049378791095639
6.555,2.9032258064516157,11.8001800180018,0.176729607561534,-0.139992886483313,5.375662702505566,0.008326920976686747,0.1725648471441329,-0.3048599406574544
6.556,2.9032258064516157,11.801980198019802,0.1765927833569807,-0.14016611055589398,5.376642643861767,0.008350517587146444,0.1727527389160528,-0.3047821178542922
6.557,2.9032258064516157,11.803780378037803,0.17645578676747664,-0.14033919882760573,5.377622616408494,0.008374271096375563,0.17294075896229777,-0.30470440408919963
6.558,2.9032258064516157,11.805580558055805,0.17631861789867895,-0.14051215115331486,5.378602620286177,0.008398214209861365,0.173128897057242,-0.3046267897404708
6.559,2.9032258064516157,11.807380738073807,0.17618127684721838,-0.1406849673994357,5.37958265570025,0.00842237625917458,0.1733171428186142,-0.3045492626063442
6.56,2.9032258064516157,11.809180918091808,0.17604376370148236,-0.1408576474428289,5.380562722915167,0.008446782969788957,0.17350548591208625,-0.3044718082343762
6.561,2.9032258064516157,11.81098109810981,0.17590607854247356,-0.14103019116961824,5.381542822247932,0.008471456329131266,0.17369391621922248,-0.3043944103180534
6.562,2.9032258064516157,11.812781278127812,0.175768221444714,-0.14120259847396413,5.3825229540613435,0.008496414489798043,0.17388242390811692,-0.30431705130857056
6.563,2.9032258064516157,11.814581458145813,0.17563019247716613,-0.14137486925683082,5.383503118757184,0.008521671924148266,0.17407099962902906,-0.30423971255151133
6.564,2.9032258064516157,11.816381638163817,0.17549199170414825,-0.14154700342477505,5.38448331676948,0.0085472395450511,0.17425963457922222,-0.3041623747217347
6.565,2.9032258064516157,11.818181818181818,0.17535361918622372,-0.14171900088878195,5.385463548558016,0.008573124861441184,0.1744483205142202,-0.30408501830394996
6.566,2.9032258064516157,11.81998199819982,0.1752150749810471,-0.1418908615631681,5.386443814602182,0.00859933229951948,0.17463704985340833,-0.30400762367662554
6.567,2.9032258064516157,11.821782178217822,0.175076359144157,-0.14206258536456426,5.387424115395263,0.008625863470457129,0.17482581568871147,-0.3039301713949977
6.568,2.9032258064516157,11.823582358235823,0.1749374717297067,-0.14223417221098672,5.388404451439195,0.008652717398334564,0.17501461171988075,-0.3038526425987692
6.569,2.9032258064516157,11.825382538253825,0.17479841279112698,-0.14240562202100385,5.389384823239836,0.008679890924236655,0.17520343234275426,-0.3037750188707937
6.57,2.9032258064516157,11.827182718271827,0.17465918238172107,-0.14257693471299654,5.390365231302764,0.008707378903780538,0.17539227253298617,-0.3036972826557165
6.571,2.9032258064516157,11.828982898289828,0.17451978055518957,-0.14274811020451306,5.391345676129578,0.00873517458838935,0.17558112790980607,-0.3036194170662314
6.572,2.9032258064516157,11.83078307830783,0.17438020736608983,-0.14291914841171285,5.392326158214708,0.008763269805764584,0.1757699946173754,-0.3035414062065781
6.573,2.9032258064516157,11.832583258325831,0.1742404628702308,-0.1430900492488957,5.393306678042678,0.008791655231016049,0.17595886930677507,-0.30346323514428075
6.574,2.9032258064516157,11.834383438343833,0.17410054712500822,-0.1432608126281096,5.394287236085825,0.008820320656954983,0.17614774913901887,-0.3033848897960253
6.575,2.9032258064516157,11.836183618361837,0.17396046018968572,-0.14343143845882986,5.395267832802403,0.00884925515028634,0.1763366316993228,-0.30330635706938364
6.576,2.9032258064516157,11.837983798379838,0.17382020212562535,-0.14360192664770308,5.396248468635058,0.008878447232217479,0.17652551495546476,-0.30322762485195726
6.577,2.9032258064516157,11.83978397839784,0.1736797729964731,-0.14377227709834942,5.397229144009626,0.008907885031688656,0.1767143972119869,-0.303148682006306
6.578,2.9032258064516157,11.841584158415841,0.1735391728683042,-0.14394248971121626,5.398209859334221,0.008937556490447973,0.17690327713845933,-0.3030695181371508
6.579,2.9032258064516157,11.843384338433843,0.17339840180973354,-0.14411256438347558,5.399190614998574,0.008967449395696825,0.1770921536515614,-0.3029901238127629
6.58,2.9032258064516157,11.845184518451845,0.17325745989199481,-0.14428250100896073,5.400171411373589,0.008997551521623737,0.17728102592008033,-0.30291049040292817
6.581,2.9032258064516157,11.846984698469846,0.17311634718899285,-0.14445229947813648,5.401152248811093,0.009027850713606733,0.17746989333408592,-0.30283061003689327
6.582,2.9032258064516157,11.848784878487848,0.17297506377733288,-0.14462195967809713,5.40213312764375,0.009058334941581259,0.17765875546018495,-0.3027504756096236
6.583,2.9032258064516157,11.85058505850585,0.1728336097363301,-0.14479148149258853,5.403114048185102,0.00908899237604649,0.1778476120335668,-0.302670080680004
6.584,2.9032258064516157,11.852385238523851,0.17269198514800277,-0.14496086480204978,5.404095010729733,0.00911981142831264,0.17803646292932462,-0.3025894194423004
6.585,2.9032258064516157,11.854185418541853,0.1725501900970515,-0.14513010948367103,5.4050760155535285,0.009150780787213098,0.1782253081420463,-0.30250848667872005
6.586,2.9032258064516157,11.855985598559856,0.1724082246708273,-0.14529921541146404,5.406057062913997,0.009181889447225144,0.1784141477676442,-0.3024272777123725
6.587,2.9032258064516157,11.857785778577858,0.17226608895929046,-0.14546818245634324,5.407038153050671,0.009213126734648247,0.17860298199277114,-0.3023457883440109
6.588,2.9032258064516157,11.85958595859586,0.17212378305496231,-0.1456370104862141,5.408019286185537,0.009244482304650803,0.1787918110638247,-0.30226401485906035
6.589,2.9032258064516157,11.861386138613861,0.17198130705287126,-0.14580569936606758,5.409000462523515,0.009275946189953588,0.17898063531365827,-0.30218195386074465
6.59,2.9032258064516157,11.863186318631863,0.17183866105049522,-0.14597424895807784,5.409981682252952,0.009307508729913871,0.17916945507776227,-0.3020996024558306
6.591,2.9032258064516157,11.864986498649865,0.17169584514770045,-0.14614265912170304,5.410962945546137,0.009339160642328204,0.17935827075341226,-0.3020169579931169
6.592,2.9032258064516157,11.866786678667866,0.17155285944667908,-0.14631092971378676,5.411944252559823,0.00937089300050259,0.1795470827737693,-0.3019340180805173
