time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.084,-0.5806451612903203,17.84879243962198,-0.2168885155108785,-0.2089540345489749,13.381894605730443,0.03689021781795316,0.6142372919000002,0.13918010407085535
10.085,-0.5806451612903203,17.84699234961748,-0.21723043214511564,-0.20859830063346238,13.383543427429073,0.03675235501925967,0.6132160674231262,0.13943352440995738
10.086,-0.5806451612903203,17.84519225961298,-0.217571970669703,-0.20824175433574027,13.38519320232768,0.03661391665628678,0.6121936577648184,0.13968427016319698
10.087,-0.5806451612903203,17.84339216960848,-0.21791312916259334,-0.2078843953115215,13.386843930968064,0.036474900694568775,0.6111700680882381,0.13993234657195738
10.088,-0.5806451612903203,17.84159207960398,-0.21825390569640762,-0.2075262232226485,13.388495613882277,0.03633530503993888,0.6101453035240239,0.14017775743816735
10.089,-0.5806451612903203,17.83979198959948,-0.21859429833844948,-0.2071672377371307,13.390148251592588,0.03619512762804917,0.6091193692583343,0.14042050719452612
10.09,-0.5806451612903203,17.83799189959498,-0.21893430515071943,-0.20680743852918299,13.391801844611471,0.03605436633980753,0.6080922704499567,0.14066059897518643
10.091,-0.5806451612903203,17.83619180959048,-0.21927392418992905,-0.20644682527926414,13.393456393441582,0.035913019074243664,0.607064012303265,0.1408980364620121
10.092,-0.5806451612903203,17.83439171958598,-0.21961315350751434,-0.20608539767411646,13.39511189857573,0.035771083657221876,0.6060345999799811,0.14113282170889552
10.093,-0.5806451612903203,17.83259162958148,-0.21995199114964872,-0.2057231554068062,13.39676836049685,0.03562855791810333,0.6050040386773535,0.1413649572195588
10.094,-0.5806451612903203,17.83079153957698,-0.22029043515725458,-0.20536009817676568,13.39842577967797,0.035485439605508935,0.603972333548969,0.14159444394751283
10.095,-0.5806451612903203,17.828991449572477,-0.2206284835660134,-0.2049962256898373,13.400084156582162,0.03534172644536044,0.6029394897670267,0.1418212831274559
10.096,-0.5806451612903203,17.82719135956798,-0.22096613440637355,-0.20463153765832054,13.401743491662488,0.03519741606461397,0.6019055124541743,0.14204547455155148
10.097,-0.5806451612903203,17.82539126956348,-0.22130338570355554,-0.20426603380102215,13.40340378536193,0.03505250597955934,0.6008704066803727,0.14226701647745738
10.098,-0.5806451612903203,17.823591179558978,-0.22164023547755327,-0.20389971384331093,13.405065038113296,0.0349069936215683,0.5998341775004324,0.14248590704371392
10.099,-0.5806451612903203,17.821791089554477,-0.22197668174313015,-0.20353257751717896,13.406727250339106,0.034760876255767355,0.5987968298901489,0.14270214264379286
10.1,-0.5806451612903203,17.819990999549976,-0.22231272250980846,-0.20316462456131096,13.408390422451436,0.03461415093771492,0.5977583687241719,0.1429157173482818
10.101,-0.5806451612903203,17.81819090954548,-0.2226483557818498,-0.20279585472116404,13.410054554851719,0.03446681451289103,0.5967187988034202,0.14312662427917008
10.102,-0.5806451612903203,17.816390819540977,-0.22298357955822362,-0.20242626774906206,13.411719647930484,0.03431886350687597,0.5956781247837519,0.14333485372476665
10.103,-0.5806451612903203,17.814590729536476,-0.22331839183256058,-0.20205586340430776,13.413385702067018,0.034170294053822554,0.5946363511520201,0.14354039278704542
10.104,-0.5806451612903203,17.812790639531976,-0.22365279059308735,-0.20168464145331752,13.415052717628921,0.034021101795393034,0.5935934821847093,0.14374322457373126
10.105,-0.5806451612903203,17.810990549527478,-0.22398677382253926,-0.20131260166978285,13.416720694971564,0.0338712817506347,0.5925495218880692,0.14394332685729294
10.106,-0.5806451612903203,17.809190459522977,-0.22432033949805066,-0.20093974383485952,13.41838963443741,0.033720828193113124,0.5915044739482236,0.14414067187937846
10.107,-0.5806451612903203,17.807390369518476,-0.2246534855910291,-0.20056606773737817,13.420059536355256,0.03356973444179246,0.5904583415763502,0.14433522248522251
10.108,-0.5806451612903203,17.805590279513975,-0.22498621006704023,-0.20019157317404673,13.421730401039515,0.03341799271535157,0.5894111273364576,0.14452692891604146
10.109,-0.5806451612903203,17.803790189509474,-0.2253185108857764,-0.1998162599495617,13.423402228789918,0.033265594096142555,0.5883628328584507,0.1447157242396644
10.11,-0.5806451612903203,17.801990099504977,-0.2256503860012976,-0.19944012787641316,13.42507501989257,0.033112528821048544,0.5873134582959771,0.1449015153965789
10.111,-0.5806451612903203,17.800190009500476,-0.2259818333630257,-0.19906317677382948,13.426748774624837,0.032958787614777725,0.5862630013353739,0.14508416967650922
10.112,-0.5806451612903203,17.798389919495975,-0.22631285091875133,-0.1986854064644057,13.428423493270442,0.032804365906845774,0.5852114551731769,0.14526348987142562
10.113,-0.5806451612903203,17.796589829491474,-0.2266434366231452,-0.1983068167643663,13.430099176162644,0.03264927654905254,0.5841588041212088,0.1454391690916617
10.114,-0.5806451612903203,17.794789739486973,-0.22697358846224494,-0.19792740745529222,13.431775823808973,0.0324935891115219,0.5831050131397,0.1456107040695226
10.115,-0.5806451612903203,17.792989649482475,-0.22730330452816896,-0.19754717819741913,13.433453437272828,0.03233755927670224,0.5820500005324687,0.14577722652711203
10.116,-0.5806451612903203,17.791189559477974,-0.22763258325964045,-0.19716612824952312,13.43513201940425,0.03218207352191955,0.580993564496517,0.14593725814390118
10.117,-0.5806451612903203,17.789389469473473,-0.22796142411633247,-0.19678425567990476,13.436811578299432,0.0320298725706319,0.5799352463782742,0.14608907368948365
10.118,-0.5806451612903203,17.787589379468972,-0.2282898281095847,-0.19640155672806436,13.43849213006547,0.03188536901635398,0.5788745702268481,0.14623404374144786
10.119,-0.5806451612903203,17.785789289464475,-0.22861779599574003,-0.1960180278825885,13.440173689639462,0.03174822088476243,0.5778119038228352,0.14637682878535596
10.12,-0.5806451612903203,17.783989199459974,-0.22894532713227514,-0.1956336672260688,13.441856264904782,0.03161474469800358,0.576747864672314,0.14651916010318874
10.121,-0.5806451612903203,17.782189109455473,-0.22927242001048184,-0.19524847383671617,13.443539859363584,0.031482579053516264,0.5756827644183895,0.14666084169539403
10.122,-0.5806451612903203,17.780389019450972,-0.22959907270545604,-0.19486244727484883,13.445224474413886,0.03135057240130141,0.5746167365351236,0.14680144972665488
10.123,-0.5806451612903203,17.77858892944647,-0.22992528308416033,-0.19447558734497278,13.446910110403664,0.031218145092698442,0.5735498438051645,0.14694065831828587
10.124,-0.5806451612903203,17.776788839441974,-0.23025104890081377,-0.19408789398669207,13.448596767114209,0.03108498300865615,0.5724821198905601,0.1470782432669936
10.125,-0.5806451612903203,17.774988749437473,-0.23057636784420196,-0.19369936722062295,13.450284443999823,0.03095090488185282,0.5714135851852313,0.14721404944027855
10.126,-0.5806451612903203,17.77318865943297,-0.2309012375631526,-0.19331000711927485,13.451973140316912,0.030815801442613706,0.5703442533995476,0.14734796830631883
10.127,-0.5806451612903203,17.77138856942847,-0.23122565568126535,-0.19291981379020687,13.45366285519864,0.030679605231257685,0.5692741345470176,0.14747992259037287
10.128,-0.5806451612903203,17.76958847942397,-0.23154961980594735,-0.19252878736568116,13.455353587700774,0.030542274520583397,0.5682032364358414,0.14760985415958264
10.129,-0.5806451612903203,17.767788389419472,-0.23187312753423,-0.19213692799598303,13.457045336831237,0.030403784166774424,0.5671315654421857,0.14773772017009232
10.13,-0.5806451612903203,17.76598829941497,-0.23219617645665988,-0.19174423584493247,13.458738101569944,0.030264120146740965,0.56605912698136,0.1478634863559652
10.131,-0.5806451612903203,17.76418820941047,-0.23251876415997866,-0.19135071108677226,13.460431880882492,0.03012327609602667,0.5649859257744102,0.1479871264166275
10.132,-0.5806451612903203,17.76238811940597,-0.23284088822900514,-0.19095635390396307,13.462126673729854,0.02998125104052824,0.5639119660365753,0.14810861974901934
10.133,-0.5806451612903203,17.76058802940147,-0.23316254624796967,-0.19056116448560165,13.463822479075267,0.029838047877187975,0.5628372516452917,0.14822794844161127
10.134,-0.5806451612903203,17.75878793939697,-0.23348373580145815,-0.19016514302628543,13.465519295889177,0.029693672257182842,0.5617617862288317,0.14834509867120044
10.135,-0.5806451612903203,17.75698784939247,-0.23380445447506762,-0.1897682897253082,13.467217123152691,0.029548131809497287,0.5606855732832866,0.14846005859829745
10.136,-0.5806451612903203,17.75518775938797,-0.23412469985584264,-0.1893706047861103,13.468915959859933,0.029401435561320972,0.5596086162755425,0.14857281755713267
10.137,-0.5806451612903203,17.753387669383468,-0.23444446953254075,-0.1889720884159293,13.470615805019499,0.029253593449085742,0.5585309186904106,0.1486833676939188
10.138,-0.5806451612903203,17.75158757937897,-0.23476376109576289,-0.1885727408256121,13.472316657655231,0.029104616011154,0.5574524841512365,0.14879170130128488
10.139,-0.5806451612903203,17.74978748937447,-0.23508257213797606,-0.1881725622295578,13.474018516806419,0.028954514066606492,0.5563733164432345,0.14889781299394722
10.14,-0.5806451612903203,17.74798739936997,-0.23540090025345195,-0.1877715528457655,13.475721381527551,0.028803298526643935,0.5552934195984767,0.14900169812267344
10.141,-0.5806451612903203,17.746187309365467,-0.2357187430381411,-0.18736971289596402,13.477425250887727,0.028650980244766984,0.5542127979579654,0.14910335232416583
10.142,-0.5806451612903203,17.744387219360966,-0.2360360980895016,-0.1869670426058029,13.479130123969812,0.02849756984786806,0.5531314561581994,0.1492027733055833
10.143,-0.5806451612903203,17.74258712935647,-0.23635296300629857,-0.18656354220508414,13.48083599986943,0.028343077686343372,0.552049399182555,0.14929995927518225
10.144,-0.5806451612903203,17.740787039351968,-0.23666933538839027,-0.18615921192801652,13.482542877693868,0.028187513783438208,0.5509666323642102,0.1493949090080643
10.145,-0.5806451612903203,17.738986949347467,-0.23698521283651375,-0.18575405201347603,13.484250756560963,0.02803088779460306,0.5498831613552582,0.14948762237924446
10.146,-0.5806451612903203,17.737186859342966,-0.2373005929520821,-0.18534806270525697,13.485959635598041,0.027873209058647604,0.5487989921485373,0.1495780987694034
10.147,-0.5806451612903203,17.73538676933847,-0.23761547333700256,-0.18494124425230196,13.487669513940961,0.027714486530904477,0.5477141309508835,0.1496663396527506
10.148,-0.5806451612903203,17.733586679333968,-0.23792985159352326,-0.18453359690889945,13.48938039073329,0.02755472887733624,0.5466285841886229,0.14975234648432525
10.149,-0.5806451612903203,17.731786589329467,-0.23824372532411398,-0.18412512093484182,13.49109226512566,0.027393944525954513,0.5455423584537007,0.1498361205451172
10.15,-0.5806451612903203,17.729986499324966,-0.23855709213138307,-0.18371581659553926,13.492805136275317,0.027232141687072782,0.5444554604069534,0.1499176636690667
10.151,-0.5806451612903203,17.728186409320465,-0.23886994961803268,-0.18330568416208642,13.494519003345868,0.02706932842810878,0.5433678967293744,0.14999697749150187
10.152,-0.5806451612903203,17.726386319315967,-0.23918229538685046,-0.18289472391128214,13.496233865507229,0.02690551269941866,0.542279674026483,0.1500740639455943
10.153,-0.5806451612903203,17.724586229311466,-0.2394941270407353,-0.18248293612560493,13.497949721935754,0.026740702416190205,0.5411907987962705,0.1501489242740529
10.154,-0.5806451612903203,17.722786139306965,-0.23980544218275116,-0.18207032109315058,13.49966657181453,0.026574905460303395,0.5401012773350387,0.15022155980121338
10.155,-0.5806451612903203,17.720986049302464,-0.24011623841620136,-0.181656879107541,13.501384414333778,0.026408129732850567,0.5390111157174788,0.15029197122957313
10.156,-0.5806451612903203,17.719185959297963,-0.24042651334471352,-0.18124261046781717,13.503103248691328,0.02624038314346184,0.5379203197471314,0.15036015909105102
10.157,-0.5806451612903203,17.717385869293466,-0.24073626457232353,-0.18082751547833045,13.50482307409309,0.026071673590200635,0.5368288949342195,0.1504261239787549
10.158,-0.5806451612903203,17.715585779288965,-0.24104548970354794,-0.18041159444864746,13.506543889753464,0.025902009027023172,0.5357368465994168,0.1504898648248001
10.159,-0.5806451612903203,17.713785689284464,-0.24135418634343295,-0.179994847693484,13.508265694895632,0.0257313973461974,0.5346441798318546,0.15055138071778884
10.16,-0.5806451612903203,17.711985599279963,-0.24166235209757325,-0.17957727553267844,13.509988488751686,0.02555984634077197,0.533550899552437,0.15061067073544684
10.161,-0.5806451612903203,17.710185509275465,-0.24196998457209584,-0.179158878291212,13.511712270562553,0.025387363678421933,0.5324570106072196,0.15066773355114407
10.162,-0.5806451612903203,17.708385419270964,-0.2422770813736069,-0.17873965629927976,13.513437039577722,0.025213956783533505,0.5313625177769571,0.15072256867533712
10.163,-0.5806451612903203,17.706585329266463,-0.24258364010910446,-0.17831960989241014,13.515162795054767,0.025039632915007444,0.5302674259756839,0.15077517431718473
10.164,-0.5806451612903203,17.704785239261962,-0.24288965838585982,-0.17789873941162965,13.516889536258695,0.02486439901317667,0.5291717402099787,0.1508255495073751
10.165,-0.5806451612903203,17.70298514925746,-0.24319513381127553,-0.17747704520366386,13.518617262461147,0.02468826166076627,0.5280754656275105,0.1508736941813972
10.166,-0.5806451612903203,17.701185059252964,-0.2435000639927274,-0.17705452762116483,13.520345972939495,0.02451122718724303,0.5269786076842512,0.15091960724760659
10.167,-0.5806451612903203,17.699384969248463,-0.24380444653739683,-0.17663118702295677,13.52207566697588,0.02433330148239183,0.5258811719997869,0.15096328952995441
10.168,-0.5806451612903203,17.697584879243962,-0.2441082790521034,-0.1762070237742872,13.523806343856227,0.02415449019067068,0.5247831645608139,0.1510047407801328
10.169,-0.5806451612903203,17.69578478923946,-0.24441155914314158,-0.1757820382470773,13.52553800286928,0.023974798531108683,0.5236845915343056,0.15104396270782725
10.17,-0.5806451612903203,17.69398469923496,-0.24471428441613044,-0.17535623082016003,13.527270643305693,0.023794231511938498,0.5225854594474011,0.15108095607782354
10.171,-0.5806451612903203,17.692184609230463,-0.24501645247587786,-0.17492960187950257,13.52900426445718,0.02361279379281401,0.5214857750057844,0.15111572320759334
10.172,-0.5806451612903203,17.69038451922596,-0.24531806092626526,-0.17450215181840495,13.530738865615792,0.023430489868620293,0.5203855452141806,0.15114826579104126
10.173,-0.5806451612903203,17.68858442922146,-0.24561910737015302,-0.17407388103767318,13.532474446073282,0.023247323957259432,0.519284777197617,0.15117858699455353
10.174,-0.5806451612903203,17.68678433921696,-0.2459195894093097,-0.1736447899457625,13.534211005120609,0.023063300175647512,0.5181834782994508,0.15120668951325775
10.175,-0.5806451612903203,17.684984249212462,-0.24621950464436354,-0.17321487895889126,13.535948542047558,0.022878422558942797,0.517081656025739,0.15123257590402872
10.176,-0.5806451612903203,17.68318415920796,-0.2465188506747764,-0.17278414850112553,13.537687056142488,0.022692694982813795,0.5159793178925396,0.15125625003519108
10.177,-0.5806451612903203,17.68138406920346,-0.24681762509883942,-0.17235259900443345,13.539426546692196,0.02250612133399949,0.5148764715205182,0.1512777152623391
