time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.043,-2.903225806451612,9.078307830783078,-0.16050370739488845,-0.15837617515287658,7.0815978753328315,-0.009898760888919472,0.2641961418100577,0.5494090285966798
5.044,-2.903225806451612,9.08010801080108,-0.1606991693840684,-0.1581777617507223,7.082838065297936,-0.00996885865036845,0.26397828175885607,0.5493600734082749
5.045,-2.903225806451612,9.081908190819082,-0.16089445411635594,-0.15797902975989722,7.084078674924004,-0.010039109240571914,0.26376012742467003,0.5493104342294162
5.046,-2.903225806451612,9.083708370837083,-0.16108956106055275,-0.1577799791743423,7.085319704366905,-0.010109509092982388,0.2635416785438368,0.5492601122585464
5.047,-2.903225806451612,9.085508550855085,-0.16128448968603779,-0.1575806099875626,7.086561153789855,-0.010180054414881096,0.2633229346941387,0.5492091098710159
5.048,-2.903225806451612,9.087308730873087,-0.16147923946286302,-0.15738092219251773,7.087803023364068,-0.010250740966514738,0.2631038955009132,0.5491574280493375
5.049,-2.903225806451612,9.089108910891088,-0.16167380986184934,-0.15718091578151036,7.089045313269428,-0.010321564258806176,0.2628845604349158,0.5491050687920789
5.05,-2.903225806451612,9.09090909090909,-0.1618682003546856,-0.15698059074606996,7.090288023695177,-0.010392519399284345,0.26266492895107085,0.5490520333556413
5.051,-2.903225806451612,9.092709270927092,-0.16206241041402888,-0.15677994707683357,7.0915311548406175,-0.010463601087256746,0.26244500048520314,0.5489983222854564
5.052,-2.903225806451612,9.094509450945095,-0.16225643951360602,-0.15657898476342363,7.092774706915832,-0.010534803740805843,0.2622247743187447,0.5489439368909711
5.053,-2.903225806451612,9.096309630963097,-0.16245028712831808,-0.15637770379432106,7.094018680142422,-0.010606121350253184,0.2620042497104008,0.5488888775997204
5.054,-2.903225806451612,9.098109810981098,-0.1626439527343456,-0.15617610415673558,7.0952630747542615,-0.010677547484135963,0.26178342588309356,0.5488331440568766
5.055,-2.903225806451612,9.0999099909991,-0.16283743580925458,-0.15597418583647343,7.096507890998261,-0.010749075385037471,0.26156230192153773,0.5487767361518503
5.056,-2.903225806451612,9.101710171017102,-0.16303073583210423,-0.15577194881780176,7.0977531291351434,-0.010820697889431491,0.26134087684235063,0.5487196530679735
5.057,-2.903225806451612,9.103510351035103,-0.1632238522835543,-0.15556939308331086,7.098998789440235,-0.010892407365064055,0.26111914965300564,0.5486618925341399
5.058,-2.903225806451612,9.105310531053105,-0.16341678464597098,-0.1553665186137766,7.1002448722042395,-0.01096419589951994,0.26089711916607705,0.5486034526840876
5.059,-2.903225806451612,9.107110711071106,-0.16360953240353232,-0.15516332538802108,7.101491377734027,-0.011036055118079091,0.2606747841788778,0.5485443299063575
5.06,-2.903225806451612,9.108910891089108,-0.16380209504232926,-0.15495981338277615,7.1027383063533955,-0.011107976300444133,0.260452143369565,0.5484845198016689
5.061,-2.903225806451612,9.11071107110711,-0.1639944720504621,-0.15475598257254972,7.103985658403806,-0.01117995032353944,0.2602291953686756,0.5484240162269128
5.062,-2.903225806451612,9.112511251125111,-0.16418666291812917,-0.15455183292949864,7.105233434245081,-0.01125196780378071,0.26000593864378785,0.5483628122843144
5.063,-2.903225806451612,9.114311431143113,-0.1643786671377064,-0.15434736442330935,7.1064816342560455,-0.011324019043452566,0.25978237158447837,0.5483008991798445
5.064,-2.903225806451612,9.116111611161116,-0.16457048420381404,-0.15414257702109083,7.107730258835087,-0.011396094079858587,0.25955849250188634,0.5482382660134046
5.065,-2.903225806451612,9.117911791179118,-0.1647621136133661,-0.1539374706872844,7.108979308400613,-0.011468182757135459,0.25933429962053556,0.548174899636527
5.066,-2.903225806451612,9.11971197119712,-0.16495355486559912,-0.15373204538359464,7.110228783391378,-0.011540274850324328,0.25910979103486953,0.5481107848382057
5.067,-2.903225806451612,9.121512151215121,-0.16514480746207552,-0.15352630106894682,7.111478684266638,-0.0116123601079417,0.25888496476488587,0.5480459035395844
5.068,-2.903225806451612,9.123312331233123,-0.1653358709066555,-0.1533202376994776,7.112729011506116,-0.011684428358488874,0.25865981877350996,0.5479802344217469
5.069,-2.903225806451612,9.125112511251125,-0.1655267447054312,-0.1531138552285667,7.113979765609708,-0.01175646968390942,0.25843435094288714,0.5479137529733665
5.07,-2.903225806451612,9.126912691269126,-0.16571742836661724,-0.15290715360691642,7.115230947096905,-0.011828474510064552,0.2582085591592541,0.5478464305286792
5.071,-2.903225806451612,9.128712871287128,-0.16590792140038957,-0.15270013278268896,7.116482556505878,-0.011900433917050285,0.2579824412111802,0.5477782351525723
5.072,-2.903225806451612,9.13051305130513,-0.16609822331866736,-0.15249279270170754,7.11773459439217,-0.011972339717272656,0.25775599494301815,0.5477091301370968
5.073,-2.903225806451612,9.132313231323131,-0.16628833363482948,-0.15228513330773263,7.118987061326954,-0.012044184766542454,0.25752921821236485,0.5476390744967161
5.074,-2.903225806451612,9.134113411341133,-0.16647825186336013,-0.15207715454281964,7.120239957894812,-0.012115963147422887,0.2573021089982823,0.5475680221423819
5.075,-2.903225806451612,9.135913591359136,-0.16666797751941803,-0.15186885634776648,7.121493284690988,-0.012187670507395332,0.25707466538210044,0.5474959223923729
5.076,-2.903225806451612,9.137713771377138,-0.16685751011832622,-0.15166023866265502,7.122747042318093,-0.01225930428963512,0.2568468856484105,0.5474227195063337
5.077,-2.903225806451612,9.13951395139514,-0.16704684917498117,-0.15145130142749016,7.124001231382254,-0.01233086405452577,0.2566187683057438,0.5473483531383327
5.078,-2.903225806451612,9.141314131413141,-0.16723599420318344,-0.15124204458293514,7.1252558524887055,-0.01240235168430398,0.25639031221729536,0.5472727579722438
5.079,-2.903225806451612,9.143114311431143,-0.1674249447148948,-0.1510324680711399,7.126510906236863,-0.012473771769473702,0.25616151653489594,0.5471958653009479
5.08,-2.903225806451612,9.144914491449144,-0.16761370021943314,-0.15082257183665101,7.127766393214938,-0.012545131688061567,0.2559323808962274,0.5471176023982814
5.081,-2.903225806451612,9.146714671467146,-0.16780226022261743,-0.1506123558273912,7.1290223139941755,-0.012616441846076132,0.2557029054153326,0.5470378939251981
5.082,-2.903225806451612,9.148514851485148,-0.16799062422588212,-0.1504018199956878,7.1302786691228395,-0.012687715748191802,0.2554730907665955,0.5469566626008945
5.083,-2.903225806451612,9.15031503150315,-0.16817879172538258,-0.150190964299327,7.131535459120093,-0.012758970029609212,0.25524293822102806,0.5468738303754731
5.084,-2.903225806451612,9.152115211521151,-0.16836676221111718,-0.14997978870260506,7.132792684469927,-0.012830224379008104,0.25501244968910985,0.5467893195598049
5.085,-2.903225806451612,9.153915391539153,-0.16855453516609292,-0.14976829317734677,7.134050345615342,-0.012901501407358296,0.25478162770794244,0.5467030543817643
5.086,-2.903225806451612,9.155715571557156,-0.16874211006556236,-0.14955647770385838,7.135308442952943,-0.012972826350337086,0.2545504754799057,0.5466149619848037
5.087,-2.903225806451612,9.157515751575158,-0.16892948637635752,-0.1493443422717853,7.136566976828151,-0.013044226762813943,0.254318996812965,0.5465249740883531
5.088,-2.903225806451612,9.15931593159316,-0.169116663556344,-0.14913188688084617,7.137825947531171,-0.013115732063101793,0.2540871961113338,0.5464330279755181
5.089,-2.903225806451612,9.161116111611161,-0.16930364105401358,-0.14891911154142018,7.1390853552938625,-0.013187373056985363,0.25385507830865184,0.5463390676917185
5.09,-2.903225806451612,9.162916291629163,-0.1694904183082274,-0.14870601627497135,7.140345200287589,-0.013259181400809561,0.2536226488048504,0.5462430449002466
5.091,-2.903225806451612,9.164716471647164,-0.16967699474811604,-0.1484926011142993,7.141605482622116,-0.013331189087953277,0.25338991334978056,0.5461449198523892
5.092,-2.903225806451612,9.166516651665166,-0.1698633697931357,-0.1482788661036145,7.142866202345541,-0.01340342786600851,0.25315687799122244,0.546044661517723
5.093,-2.903225806451612,9.168316831683168,-0.17004954285327292,-0.14806481129844332,7.144127359445236,-0.013475928767868905,0.25292354893455626,0.5459422481583015
5.094,-2.903225806451612,9.17011701170117,-0.17023551332938536,-0.14785043676537413,7.1453889538497135,-0.013548721602411412,0.25268993248656535,0.5458376669722556
5.095,-2.903225806451612,9.17191719171917,-0.1704212806136614,-0.1476357425816616,7.146650985431311,-0.013621834603327249,0.2524560349082924,0.5457309142809127
5.096,-2.903225806451612,9.173717371737172,-0.17060684409017882,-0.14742072883470972,7.147913454009575,-0.013695294019382576,0.25222186240147293,0.5456219945092489
5.097,-2.903225806451612,9.175517551755176,-0.17079220313553958,-0.14720539562145724,7.149176359355186,-0.0137691239328879,0.2519874209563543,0.5455109201975537
5.098,-2.903225806451612,9.177317731773178,-0.1709773571195604,-0.14698974304768855,7.150439701194302,-0.013843346022393399,0.25175271633886176,0.5453977108651938
5.099,-2.903225806451612,9.17911791179118,-0.17116230540599653,-0.14677377122729426,7.151703479213155,-0.013917979497433869,0.2515177539939525,0.5452823925599166
5.1,-2.903225806451612,9.18091809180918,-0.17134704735328002,-0.1465574802815025,7.152967693062795,-0.01399304106568064,0.25128253899348263,0.5451649970916751
5.101,-2.903225806451612,9.182718271827182,-0.17153158231525556,-0.14634087033810095,7.154232342363852,-0.014068544823190504,0.25104707613110355,0.5450455602399713
5.102,-2.903225806451612,9.184518451845184,-0.17171590964189776,-0.14612394153066788,7.155497426711215,-0.014144502478073112,0.25081136975013363,0.544924122129888
5.103,-2.903225806451612,9.186318631863186,-0.17190002867999998,-0.14590669399782422,7.156762945678551,-0.014220923369819422,0.25057542381712783,0.5448007257952526
5.104,-2.903225806451612,9.188118811881187,-0.17208393877382502,-0.14568912788251887,7.158028898822604,-0.014297814645777396,0.2503392418810002,0.5446754167560044
5.105,-2.903225806451612,9.189918991899189,-0.17226763926571134,-0.14547124333135497,7.159295285687224,-0.014375181384427616,0.25010282711156684,0.5445482421024547
5.106,-2.903225806451612,9.19171917191719,-0.17245112949663063,-0.14525304049396318,7.1605621058071,-0.01445302677460819,0.24986618230276636,0.544419249968231
5.107,-2.903225806451612,9.193519351935192,-0.17263440880669453,-0.1450345195224257,7.161829358711161,-0.014531352322366714,0.24962930985887477,0.5442884892227281
5.108,-2.903225806451612,9.195319531953196,-0.1728174765356101,-0.14481568057075192,7.163097043925673,-0.01461015792134146,0.24939221192027272,0.5441560082330077
5.109,-2.903225806451612,9.197119711971197,-0.17300033202308393,-0.14459652379440763,7.16436516097699,-0.01468944216503068,0.2491548902512699,0.5440218554796032
5.11,-2.903225806451612,9.198919891989199,-0.17318297460917761,-0.14437704934989462,7.165633709393998,-0.014769202407032195,0.2489173463686073,0.543886078443831
5.111,-2.903225806451612,9.2007200720072,-0.17336540363461633,-0.14415725739438054,7.16690268871026,-0.01484943499462238,0.24867958149334413,0.5437487238754837
5.112,-2.903225806451612,9.202520252025202,-0.17354761844105382,-0.1439371480853751,7.168172098465867,-0.014930135395366445,0.24844159659604426,0.5436098374090489
5.113,-2.903225806451612,9.204320432043204,-0.173729618371297,-0.14371672158045043,7.169441938209035,-0.01501129829165862,0.2482033924633259,0.5434694630861844
5.114,-2.903225806451612,9.206120612061206,-0.17391140276949288,-0.14349597803700226,7.170712207497445,-0.015092917738869005,0.24796496969015835,0.5433276434574137
5.115,-2.903225806451612,9.207920792079207,-0.17409297098128182,-0.14327491761204889,7.171982905899367,-0.01517498727936023,0.2477263287020326,0.5431844194845168
5.116,-2.903225806451612,9.209720972097209,-0.17427432235392007,-0.14305354046206398,7.173254032994571,-0.015257500109102734,0.24748746971182778,0.5430398309173349
5.117,-2.903225806451612,9.21152115211521,-0.1744554562363758,-0.1428318467428396,7.17452558837507,-0.015340448997357398,0.2472483929085526,0.5428939150504986
5.118,-2.903225806451612,9.213321332133212,-0.17463637197939966,-0.1426098366093781,7.175797571645684,-0.015423826541004743,0.2470090983070089,0.5427467079179066
5.119,-2.903225806451612,9.215121512151216,-0.17481706893557472,-0.14238751021580792,7.177069982424469,-0.015507625192304031,0.2467695858054887,0.5425982439760588
5.12,-2.903225806451612,9.216921692169217,-0.17499754645934773,-0.14216486771532122,7.178342820343016,-0.015591837235645473,0.24652985528608717,0.5424485555262378
5.121,-2.903225806451612,9.218721872187219,-0.17517780390704332,-0.14194190926013148,7.179616085046634,-0.015676454939310497,0.24628990653410998,0.5422976734132459
5.122,-2.903225806451612,9.22052205220522,-0.1753578406368645,-0.1417186350014478,7.1808897761944355,-0.01576147059342259,0.2460497392584451,0.5421456269903606
5.123,-2.903225806451612,9.222322232223222,-0.17553765600888102,-0.1414950450894637,7.182163893459343,-0.015846876482676492,0.24580935316967767,0.5419924436995537
5.124,-2.903225806451612,9.224122412241224,-0.1757172493850071,-0.14127113967335939,7.183438436528016,-0.01593266498991472,0.24556874792305639,0.5418381495913902
5.125,-2.903225806451612,9.225922592259225,-0.17589662012897048,-0.14104691890131488,7.184713405100716,-0.016018828633835525,0.24532792311800533,0.5416827694285351
5.126,-2.903225806451612,9.227722772277227,-0.1760757676062744,-0.14082238292053226,7.185988798891121,-0.016105359993425078,0.2450868784048592,0.5415263260674114
5.127,-2.903225806451612,9.229522952295229,-0.176254691184153,-0.14059753187726687,7.187264617626094,-0.016192251832115173,0.24484561339092548,0.5413688412172969
5.128,-2.903225806451612,9.23132313231323,-0.17643339023152177,-0.14037236591686503,7.188540861045411,-0.016279497110889274,0.24460412764872652,0.5412103354678367
5.129,-2.903225806451612,9.233123312331232,-0.1766118641189247,-0.14014688518380708,7.189817528901463,-0.01636708890134947,0.2443624208204619,0.541050827679877
5.13,-2.903225806451612,9.234923492349235,-0.17679011221847732,-0.139921089821756,7.191094620958932,-0.016455020532686937,0.2441204924891932,0.5408903359521025
5.131,-2.903225806451612,9.236723672367237,-0.17696813390380808,-0.1396949799736092,7.192372136994444,-0.016543285463306995,0.24387834231661898,0.5407288767726395
5.132,-2.903225806451612,9.238523852385239,-0.17714592854999747,-0.13946855578155426,7.1936500767962075,-0.016631877434143016,0.24363596990210867,0.5405664660493896
5.133,-2.903225806451612,9.24032403240324,-0.1773234955335166,-0.1392418173871262,7.194928440163645,-0.016720790291746335,0.2433933749635011,0.5404031179741352
5.134,-2.903225806451612,9.242124212421242,-0.17750083423216406,-0.13901476493126785,7.196207226907007,-0.016810018163365553,0.24315055717133138,0.5402388462131176
5.135,-2.903225806451612,9.243924392439244,-0.1776779440250035,-0.13878739855439076,7.197486436846988,-0.01689955539677679,0.24290751620937867,0.5400736635513086
5.136,-2.903225806451612,9.245724572457245,-0.17785482429230098,-0.13855971839643696,7.19876606981434,-0.016989396515870447,0.24266425182048446,0.5399075816557605
5.137,-2.903225806451612,9.247524752475247,-0.17803147441546271,-0.13833172459694168,7.2000461256494805,-0.01707953628805514,0.2424207637410405,0.539740611570331
5.138,-2.903225806451612,9.249324932493248,-0.1782078937769737,-0.13810341729509595,7.201326604202109,-0.01716996962134329,0.24217705180183724,0.5395727631103993
5.139,-2.903225806451612,9.25112511251125,-0.1783840817603366,-0.13787479662980984,7.202607505330815,-0.017260691731132982,0.24193311576238707,0.5394040460014585
