time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.156,0.7826086956521756,7.481548154815481,0.0,0.0,1.502988112225657,-0.027980649448404213,0.05011453509172559,-0.07883565639462176
4.157,0.7826086956521756,7.483348334833483,0.0,0.0,1.5038057149038644,-0.02798663475793385,0.05012945536228686,-0.07888092050126928
4.158,0.7826086956521756,7.485148514851485,0.0,0.0,1.504623537374171,-0.027992616002421963,0.05014437551527351,-0.07892620448906423
4.159,0.7826086956521756,7.486948694869486,0.0,0.0,1.5054415796435863,-0.027998593141080705,0.05015929552621723,-0.07897150879196842
4.16,0.7826086956521756,7.488748874887489,0.0,0.0,1.506259841719226,-0.02800456613369194,0.05017421537123268,-0.07901683383887946
4.161,0.7826086956521756,7.4905490549054905,0.0,0.0,1.5070783236083092,-0.028010534940585793,0.05018913502699729,-0.07906218005369037
4.162,0.7826086956521756,7.492349234923492,0.0,0.0,1.5078970253181578,-0.0280164995226191,0.05020405447073217,-0.07910754785535176
4.163,0.7826086956521756,7.494149414941494,0.0,0.0,1.508715946856194,-0.02802245984115552,0.05021897368018269,-0.07915293765793441
4.164,0.7826086956521756,7.495949594959495,0.0,0.0,1.5095350882299383,-0.02802841585804562,0.050233892633599675,-0.07919834987069305
4.165,0.7826086956521756,7.497749774977497,0.0,0.0,1.5103544494470091,-0.028034367535607604,0.050248811309721586,-0.07924378489813119
4.166,0.7826086956521756,7.4995499549955,0.0,0.0,1.5111740305151204,-0.02804031483660864,0.050263729687757386,-0.07928924314006677
4.167,0.7826086956521756,7.501350135013501,0.0,0.0,1.5119938314420804,-0.028046257724247056,0.050278647747368566,-0.07933472499169777
4.168,0.7826086956521756,7.503150315031503,0.0,0.0,1.5128138522357901,-0.028052196162134543,0.050293565468653156,-0.07938023084366894
4.169,0.7826086956521756,7.5049504950495045,0.0,0.0,1.5136340929042422,-0.028058130114279364,0.0503084828321293,-0.07942576108213888
4.17,0.7826086956521756,7.506750675067506,0.0,0.0,1.5144545534555198,-0.02806405954506984,0.05032339981872014,-0.07947131608884739
4.171,0.7826086956521756,7.508550855085508,0.0,0.0,1.5152752338977946,-0.028069984419258717,0.05033831640973785,-0.0795168962411822
4.172,0.7826086956521756,7.51035103510351,0.0,0.0,1.5160961342393264,-0.02807590470194772,0.05035323258686941,-0.07956250191224724
4.173,0.7826086956521756,7.512151215121512,0.0,0.0,1.5169172544884615,-0.0280818203585725,0.05036814833216219,-0.07960813347092949
4.174,0.7826086956521756,7.513951395139514,0.0,0.0,1.5177385946536317,-0.028087731354888804,0.05038306362801037,-0.07965379128196677
4.175,0.7826086956521756,7.515751575157515,0.0,0.0,1.5185601547433538,-0.028093637656958007,0.050397978457141224,-0.07969947570601502
4.176,0.7826086956521756,7.517551755175517,0.0,0.0,1.5193819347662276,-0.028099539231134688,0.050412892802602416,-0.0797451870997144
4.177,0.7826086956521756,7.519351935193519,0.0,0.0,1.5202039347309355,-0.028105436044052926,0.05042780664774971,-0.07979092581575643
4.178,0.7826086956521756,7.521152115211521,0.0,0.0,1.5210261546462416,-0.028111328062614502,0.05044271997623395,-0.07983669220294998
4.179,0.7826086956521756,7.522952295229523,0.0,0.0,1.5218485945209905,-0.028117215253976854,0.050457632771991,-0.0798824866062866
4.18,0.7826086956521756,7.524752475247524,0.0,0.0,1.522671254364107,-0.028123097585541837,0.05047254501922904,-0.07992830936700572
4.181,0.7826086956521756,7.526552655265526,0.0,0.0,1.5234941341845947,-0.028128975024944394,0.05048745670241894,-0.07997416082265875
4.182,0.7826086956521756,7.528352835283528,0.0,0.0,1.5243172339915354,-0.028134847540042515,0.050502367806283144,-0.08002004130717238
4.183,0.7826086956521756,7.53015301530153,0.0,0.0,1.5251405537940887,-0.028140715098907185,0.05051727831578534,-0.0800659511509117
4.184,0.7826086956521756,7.531953195319532,0.0,0.0,1.5259640936014907,-0.028146577669812586,0.050532188216122265,-0.08011189068074123
4.185,0.7826086956521756,7.533753375337533,0.0,0.0,1.5267878534230537,-0.028152435221227026,0.05054709749271313,-0.08015786022008652
4.186,0.7826086956521756,7.535553555355535,0.0,0.0,1.5276118332681652,-0.02815828772180458,0.05056200613119188,-0.0802038600889928
4.187,0.7826086956521756,7.537353735373537,0.0,0.0,1.5284360331462878,-0.028164135140376675,0.05057691411739795,-0.08024989060418455
4.188,0.7826086956521756,7.539153915391539,0.0,0.0,1.5292604530669585,-0.02816997744594414,0.05059182143736918,-0.08029595207912228
4.189,0.7826086956521756,7.540954095409541,0.0,0.0,1.5300850930397871,-0.02817581460767042,0.05060672807733346,-0.08034204482405821
4.19,0.7826086956521756,7.5427542754275425,0.0,0.0,1.5309099530744574,-0.02818164659487428,0.05062163402370201,-0.08038816914609159
4.191,0.7826086956521756,7.544554455445544,0.0,0.0,1.5317350331807251,-0.028187473377023695,0.050636539263062774,-0.08043432534922113
4.192,0.7826086956521756,7.546354635463546,0.0,0.0,1.5325603333684181,-0.028193294923729642,0.05065144378217368,-0.08048051373439691
4.193,0.7826086956521756,7.548154815481547,0.0,0.0,1.5333858536474358,-0.028199111204741126,0.05066634756795663,-0.08052673459957012
4.194,0.7826086956521756,7.54995499549955,0.0,0.0,1.5342115940277485,-0.028204922189939766,0.05068125060749262,-0.08057298823974096
4.195,0.7826086956521756,7.551755175517552,0.0,0.0,1.5350375545193973,-0.02821072784933533,0.050696152888015766,-0.08061927494700527
4.196,0.7826086956521756,7.553555355535553,0.0,0.0,1.535863735132493,-0.02821652815306215,0.05071105439690948,-0.08066559501059828
4.197,0.7826086956521756,7.555355535553555,0.0,0.0,1.5366901358772167,-0.028222323071375413,0.050725955121701305,-0.08071194871693697
4.198,0.7826086956521756,7.5571557155715565,0.0,0.0,1.537516756763818,-0.028228112574648204,0.050740855050059985,-0.0807583363496595
4.199,0.7826086956521756,7.558955895589559,0.0,0.0,1.5383435978026156,-0.02823389663336902,0.05075575416979161,-0.08080475818966343
4.2,0.7826086956521756,7.560756075607561,0.0,0.0,1.539170659003997,-0.028239675218140206,0.0507706524688365,-0.08085121451514002
4.201,0.7826086956521756,7.562556255625562,0.0,0.0,1.5399979403784174,-0.028245448299676526,0.05078554993526729,-0.08089770560160682
4.202,0.7826086956521756,7.564356435643564,0.0,0.0,1.5408254419363996,-0.028251215848804537,0.050800446557287215,-0.08094423172193702
4.203,0.7826086956521756,7.566156615661566,0.0,0.0,1.5416531636885333,-0.028256977836462763,0.050815342323227486,-0.08099079314638553
4.204,0.7826086956521756,7.567956795679567,0.0,0.0,1.5424811056454757,-0.028262734233702028,0.05083023722154778,-0.08103739014261292
4.205,0.7826086956521756,7.56975697569757,0.0,0.0,1.5433092678179499,-0.028268485011687175,0.05084513124083545,-0.0810840229757046
4.206,0.7826086956521756,7.571557155715571,0.0,0.0,1.5441376502167452,-0.028274230141698733,0.05086002436980541,-0.0811306919081873
4.207,0.7826086956521756,7.573357335733573,0.0,0.0,1.5449662528527164,-0.028279969595136414,0.05087491659730137,-0.0811773972000409
4.208,0.7826086956521756,7.575157515751575,0.0,0.0,1.5457950757367835,-0.028285703343522053,0.05088980791229758,-0.08122413910870707
4.209,0.7826086956521756,7.576957695769576,0.0,0.0,1.5466241188799315,-0.028291431358504995,0.05090469830390032,-0.08127091788909259
4.21,0.7826086956521756,7.578757875787579,0.0,0.0,1.5474533822932093,-0.028297153611866757,0.05091958776135164,-0.08131773379356831
4.211,0.7826086956521756,7.5805580558055805,0.0,0.0,1.5482828659877301,-0.028302870075528133,0.05093447627403214,-0.08136458707196308
4.212,0.7826086956521756,7.582358235823582,0.0,0.0,1.5491125699746702,-0.028308580721556578,0.05094936383146653,-0.0814114779715516
4.213,0.7826086956521756,7.584158415841584,0.0,0.0,1.5499424942652686,-0.028314285522174645,0.05096425042332742,-0.08145840673703739
4.214,0.7826086956521756,7.585958595859585,0.0,0.0,1.5507726388708274,-0.028319984449769922,0.050979136039443596,-0.08150537361052901
4.215,0.7826086956521756,7.587758775877587,0.0,0.0,1.5516030038027095,-0.028325677476906688,0.050994020669805185,-0.08155237883150848
4.216,0.7826086956521756,7.58955895589559,0.0,0.0,1.5524335890723397,-0.02833136457633785,0.0510089043045735,-0.08159942263679412
4.217,0.7826086956521756,7.591359135913591,0.0,0.0,1.5532643946912033,-0.028337045721019485,0.05102378693408938,-0.08164650526049426
4.218,0.7826086956521756,7.593159315931593,0.0,0.0,1.554095420670845,-0.028342720884126274,0.051038668548884725,-0.08169362693395242
4.219,0.7826086956521756,7.5949594959495945,0.0,0.0,1.5549266670228692,-0.02834839003906954,0.05105354913969362,-0.08174078788568348
4.22,0.7826086956521756,7.596759675967596,0.0,0.0,1.5557581337589386,-0.02835405315951585,0.051068428697466195,-0.08178798834130035
4.221,0.7826086956521756,7.598559855985598,0.0,0.0,1.5565898208907731,-0.028359710219409487,0.05108330721338328,-0.08183522852342795
4.222,0.7826086956521756,7.6003600360036,0.0,0.0,1.5574217284301497,-0.028365361192995722,0.051098184678873504,-0.08188250865160711
4.223,0.7826086956521756,7.602160216021602,0.0,0.0,1.5582538563889008,-0.028371006054846895,0.05111306108563107,-0.08192982894218478
4.224,0.7826086956521756,7.603960396039604,0.0,0.0,1.5590862047789134,-0.028376644779892227,0.05112793642563618,-0.08197718960818975
4.225,0.7826086956521756,7.605760576057605,0.0,0.0,1.559918773612128,-0.028382277343448906,0.05114281069117854,-0.08202459085919385
4.226,0.7826086956521756,7.607560756075607,0.0,0.0,1.5607515629005375,-0.028387903721257837,0.051157683874880955,-0.08207203290115524
4.227,0.7826086956521756,7.609360936093609,0.0,0.0,1.5615845726561852,-0.028393523889522446,0.05117255596972803,-0.0821195159362441
4.228,0.7826086956521756,7.611161116111611,0.0,0.0,1.5624178028911642,-0.028399137824950807,0.05118742696909595,-0.082167040162648
4.229,0.7826086956521756,7.612961296129613,0.0,0.0,1.563251253617615,-0.028404745504803333,0.0512022968667859,-0.08221460577435485
4.23,0.7826086956521756,7.614761476147614,0.0,0.0,1.5640849248477247,-0.028410346906943842,0.05121716565706169,-0.08226221296091134
4.231,0.7826086956521756,7.616561656165616,0.0,0.0,1.5649188165937236,-0.02841594200989707,0.05123203333468995,-0.08230986190715495
4.232,0.7826086956521756,7.618361836183618,0.0,0.0,1.5657529288678846,-0.028421530792910835,0.05124689989498521,-0.08235755279291646
4.233,0.7826086956521756,7.62016201620162,0.0,0.0,1.5665872616825203,-0.028427113236025606,0.051261765333859954,-0.08240528579268935
4.234,0.7826086956521756,7.621962196219622,0.0,0.0,1.56742181504998,-0.028432689320150265,0.0512766296478786,-0.08245306107526357
4.235,0.7826086956521756,7.623762376237623,0.0,0.0,1.5682565889826476,-0.028438259027146154,0.051291492834318886,-0.08250087880331952
4.236,0.7826086956521756,7.625562556255625,0.0,0.0,1.5690915834929389,-0.02844382233992017,0.051306354891237804,-0.08254873913297742
4.237,0.7826086956521756,7.627362736273627,0.0,0.0,1.5699267985932972,-0.02844937924252651,0.05132121581754612,-0.08259664221329797
4.238,0.7826086956521756,7.629162916291629,0.0,0.0,1.5707622342961904,-0.02845492972028059,0.051336075613089394,-0.08264458818572797
4.239,0.7826086956521756,7.630963096309631,0.0,0.0,1.5715978906141073,-0.028460473759883823,0.05135093427873927,-0.08269257718348602
4.24,0.7826086956521756,7.6327632763276325,0.0,0.0,1.5724337675595523,-0.028466011349562406,0.0513657918164927,-0.08274060933087977
4.241,0.7826086956521756,7.634563456345634,0.0,0.0,1.5732698651450416,-0.02847154247922147,0.05138064822958399,-0.08278868474254768
4.242,0.7826086956521756,7.636363636363636,0.0,0.0,1.5741061833830972,-0.0284770671406155,0.05139550352260791,-0.08283680352261644
4.243,0.7826086956521756,7.638163816381637,0.0,0.0,1.574942722286241,-0.028482585327538515,0.05141035770165703,-0.08288496576376349
4.244,0.7826086956521756,7.63996399639964,0.0,0.0,1.5757794818669895,-0.028488097036034568,0.051425210774474484,-0.08293317154617336
4.245,0.7826086956521756,7.641764176417642,0.0,0.0,1.5766164621378447,-0.028493602264633724,0.05144006275062363,-0.08298142093637433
4.246,0.7826086956521756,7.643564356435643,0.0,0.0,1.577453663111288,-0.028499101014613407,0.05145491364167942,-0.08302971398594125
4.247,0.7826086956521756,7.645364536453645,0.0,0.0,1.5782910847997713,-0.028504593290292327,0.051469763461439166,-0.08307805073004682
4.248,0.7826086956521756,7.6471647164716465,0.0,0.0,1.5791287272157064,-0.02851007909935728,0.05148461222616019,-0.08312643118584173
4.249,0.7826086956521756,7.648964896489649,0.0,0.0,1.579966590371455,-0.028515558453230297,0.05149945995482652,-0.08317485535064204
4.25,0.7826086956521756,7.650765076507651,0.0,0.0,1.580804674279317,-0.02852103136747998,0.05151430666944601,-0.08322332319989827
4.251,0.7826086956521756,7.652565256525652,0.0,0.0,1.5816429789515167,-0.02852649786228291,0.05152915239538525,-0.08327183468491725
4.252,0.7826086956521756,7.654365436543654,0.0,0.0,1.5824815044001894,-0.028531957962943236,0.051543997161746735,-0.0833203897303031
4.253,0.7826086956521756,7.656165616561656,0.0,0.0,1.5833202506373636,-0.02853741170047687,0.05155884100179231,-0.08336898823107941
4.254,0.7826086956521756,7.657965796579657,0.0,0.0,1.584159217674944,-0.02854285911227024,0.05157368395342121,-0.08341763004945052
4.255,0.7826086956521756,7.65976597659766,0.0,0.0,1.5849984055246904,-0.028548300242823246,0.051588526059709205,-0.08346631501114977
4.256,0.7826086956521756,7.661566156615661,0.0,0.0,1.585837814198196,-0.02855373514458949,0.05160336736951798,-0.08351504290132093
4.257,0.7826086956521756,7.663366336633663,0.0,0.0,1.5866774437068607,-0.02855916387892528,0.05161820793818539,-0.08356381345986605
4.258,0.7826086956521756,7.665166516651665,0.0,0.0,1.587517294061864,-0.028564586517164217,0.05163304782830369,-0.08361262637618821
4.259,0.7826086956521756,7.666966696669666,0.0,0.0,1.5883573652741325,-0.028570003141833514,0.05164788711060431,-0.08366148128324606
4.26,0.7826086956521756,7.668766876687669,0.0,0.0,1.5891976573543036,-0.028575413848032097,0.05166272586495824,-0.08371037775082646
4.261,0.7826086956521756,7.6705670567056705,0.0,0.0,1.590038170312686,-0.028580818744990535,0.05167756418150882,-0.0837593152779342
4.262,0.7826086956521756,7.672367236723672,0.0,0.0,1.590878904159214,-0.028586217957838125,0.05169240216195581,-0.08380829328418271
4.263,0.7826086956521756,7.674167416741674,0.0,0.0,1.5917198589033965,-0.02859161162959996,0.0517072399210059,-0.08385731110006417
4.264,0.7826086956521756,7.675967596759675,0.0,0.0,1.59256103455426,-0.028596999923452396,0.051722077588011506,-0.08390636795596722
4.265,0.7826086956521756,7.677767776777677,0.0,0.0,1.5934024311202835,-0.028602383025262315,0.051736915308815745,-0.08395546296980833
4.266,0.7826086956521756,7.67956795679568,0.0,0.0,1.5942440486093257,-0.02860776114643611,0.05175175324782244,-0.08400459513314558
4.267,0.7826086956521756,7.681368136813681,0.0,0.0,1.5950858870285436,-0.02861313452710003,0.051766591590307165,-0.08405376329565678
4.268,0.7826086956521756,7.683168316831683,0.0,0.0,1.5959279463843,-0.02861850343962498,0.051781430544977636,-0.08410296614789206
4.269,0.7826086956521756,7.6849684968496845,0.0,0.0,1.596770226682061,-0.028623868192498805,0.0517962703467878,-0.08415220220226463
4.27,0.7826086956521756,7.686768676867686,0.0,0.0,1.5976127279262813,-0.028629229134526216,0.051811111259987386,-0.08420146977232196
4.271,0.7826086956521756,7.688568856885688,0.0,0.0,1.5984554501202761,-0.02863458665930875,0.051825953581375206,-0.08425076695046664
4.272,0.7826086956521756,7.69036903690369,0.0,0.0,1.5992983932660807,-0.028639941209913936,0.05184079764368832,-0.08430009158447478
4.273,0.7826086956521756,7.692169216921692,0.0,0.0,1.6001415573642954,-0.02864529328358824,0.05185564381901908,-0.08434944125339956
4.274,0.7826086956521756,7.693969396939694,0.0,0.0,1.6009849424139189,-0.028650643436291437,0.05187049252210085,-0.08439881324377049
4.275,0.7826086956521756,7.695769576957695,0.0,0.0,1.6018285484121693,-0.02865599228674344,0.0518853442132321,-0.0844482045273869
4.276,0.7826086956521756,7.697569756975697,0.0,0.0,1.6026723753542966,-0.028661340519572212,0.051900199400540914,-0.08449761174245621
4.277,0.7826086956521756,7.699369936993699,0.0,0.0,1.60351642323339,-0.028666688887046335,0.05191505864121271,-0.08454703118029616
4.278,0.7826086956521756,7.701170117011701,0.0,0.0,1.604360692040186,-0.02867203820879284,0.051929922541238516,-0.08459645878023125
4.279,0.7826086956521756,7.702970297029703,0.0,0.0,1.6052051817628854,-0.02867738936885407,0.05194479175321742,-0.08464589013555568
4.28,0.7826086956521756,7.704770477047704,0.0,0.0,1.6060498923869881,-0.02868274330947375,0.05195966697176402,-0.0846953205133629
4.281,0.7826086956521756,7.706570657065706,0.0,0.0,1.606894823895156,-0.02868810102114923,0.05197454892618114,-0.08474474489051069
4.282,0.7826086956521756,7.708370837083708,0.0,0.0,1.6077399762671156,-0.0286934635287618,0.05198943837026393,-0.08479415800690841
4.283,0.7826086956521756,7.71017101710171,0.0,0.0,1.6085853494796118,-0.0286988318740002,0.05200433606938981,-0.0848435544356796
4.284,0.7826086956521756,7.711971197119712,0.0,0.0,1.6094309435064196,-0.02870420709477152,0.05201924278540371,-0.08489292866776678
4.285,0.7826086956521756,7.713771377137713,0.0,0.0,1.6102767583184199,-0.02870959020276466,0.05203415926014954,-0.08494227520653162
4.286,0.7826086956521756,7.715571557155715,0.0,0.0,1.611122793883742,-0.028714982160682426,0.05204908619875759,-0.08499158866632546
4.287,0.7826086956521756,7.717371737173717,0.0,0.0,1.6119690501679658,-0.02872038386079996,0.05206402425390155,-0.08504086386824664
4.288,0.7826086956521756,7.719171917191719,0.0,0.0,1.6128155271343771,-0.02872579610638616,0.05207897401214967,-0.08509009592659407
