time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.569,-0.5806451612903203,2.8244824482448245,0.0,0.0,0.3405363253050049,-0.02782379518753548,0.04005111636076836,-0.0026836272070499827
1.57,-0.5806451612903203,2.826282628262826,0.0,0.0,0.3409055024840348,-0.02783884119746339,0.040072807096150964,-0.0027118931843739856
1.571,-0.5806451612903203,2.828082808280828,0.0,0.0,0.34127487332409695,-0.027853887127235584,0.04009449799037543,-0.002740149038590112
1.572,-0.5806451612903203,2.82988298829883,0.0,0.0,0.34164443782506343,-0.027868932975937892,0.04011618904320918,-0.002768394829561725
1.573,-0.5806451612903203,2.8316831683168315,0.0,0.0,0.34201419598680816,-0.027883978742658945,0.040137880254421665,-0.0027966306168962555
1.574,-0.5806451612903203,2.833483348334833,0.0,0.0,0.3423841478092069,-0.027899024426490192,0.04015957162378486,-0.0028248564599471474
1.575,-0.5806451612903203,2.8352835283528353,0.0,0.0,0.34275429329213736,-0.027914070026525704,0.04018126315107301,-0.002853072417814296
1.576,-0.5806451612903203,2.837083708370837,0.0,0.0,0.3431246324354791,-0.02792911554186244,0.04020295483606259,-0.0028812785493451116
1.577,-0.5806451612903203,2.838883888388839,0.0,0.0,0.3434951652391134,-0.027944160971600025,0.0402246466785324,-0.002909474913135887
1.578,-0.5806451612903203,2.8406840684068406,0.0,0.0,0.3438658917029236,-0.027959206314840883,0.04024633867826358,-0.0029376615675322155
1.579,-0.5806451612903203,2.8424842484248423,0.0,0.0,0.34423681182679466,-0.027974251570690174,0.04026803083503949,-0.0029658385706306705
1.58,-0.5806451612903203,2.8442844284428443,0.0,0.0,0.3446079256106136,-0.027989296738255766,0.04028972314864593,-0.00299400598027911
1.581,-0.5806451612903203,2.846084608460846,0.0,0.0,0.34497923305426903,-0.028004341816648327,0.04031141561887072,-0.003022163854078191
1.582,-0.5806451612903203,2.8478847884788476,0.0,0.0,0.34535073415765144,-0.028019386804981207,0.04033310824550429,-0.0030503122493821043
1.583,-0.5806451612903203,2.8496849684968497,0.0,0.0,0.3457224289206532,-0.028034431702370556,0.04035480102833905,-0.0030784512232996325
1.584,-0.5806451612903203,2.8514851485148514,0.0,0.0,0.3460943173431684,-0.028049476507935177,0.04037649396716994,-0.0031065808326955495
1.585,-0.5806451612903203,2.853285328532853,0.0,0.0,0.34646639942509294,-0.028064521220796702,0.04039818706179396,-0.003134701134190569
1.586,-0.5806451612903203,2.855085508550855,0.0,0.0,0.3468386751663245,-0.02807956584007939,0.040419880312010575,-0.0031628121841637885
1.587,-0.5806451612903203,2.8568856885688567,0.0,0.0,0.3472111445667625,-0.028094610364910295,0.04044157371762136,-0.0031909140387523633
1.588,-0.5806451612903203,2.8586858685868584,0.0,0.0,0.3475838076263081,-0.028109654794419132,0.040463267278430276,-0.003219006753853365
1.589,-0.5806451612903203,2.8604860486048604,0.0,0.0,0.3479566643448643,-0.028124699127738358,0.040484960994243396,-0.0032470903851244265
1.59,-0.5806451612903203,2.862286228622862,0.0,0.0,0.3483297147223357,-0.028139743364003135,0.04050665486486918,-0.003275164987984875
1.591,-0.5806451612903203,2.864086408640864,0.0,0.0,0.34870295875862883,-0.028154787502351307,0.04052834889011839,-0.003303230617616514
1.592,-0.5806451612903203,2.865886588658866,0.0,0.0,0.3490763964536518,-0.028169831541923436,0.04055004306980381,-0.003331287328964998
1.593,-0.5806451612903203,2.8676867686768674,0.0,0.0,0.3494500278073145,-0.028184875481862777,0.040571737403740676,-0.00335933517674035
1.594,-0.5806451612903203,2.8694869486948695,0.0,0.0,0.3498238528195285,-0.028199919321315277,0.040593431891746384,-0.0033873742154183913
1.595,-0.5806451612903203,2.871287128712871,0.0,0.0,0.35019787149020704,-0.028214963059429533,0.04061512653364044,-0.0034154044992415807
1.596,-0.5806451612903203,2.873087308730873,0.0,0.0,0.35057208381926513,-0.02823000669535681,0.0406368213292449,-0.0034434260822197318
1.597,-0.5806451612903203,2.874887488748875,0.0,0.0,0.35094648980661947,-0.02824505022825114,0.040658516278383794,-0.0034714390181316843
1.598,-0.5806451612903203,2.8766876687668765,0.0,0.0,0.3513210894521884,-0.028260093657269107,0.040680211380883374,-0.003499443360525496
1.599,-0.5806451612903203,2.878487848784878,0.0,0.0,0.3516958827558918,-0.028275136981569977,0.04070190663657222,-0.0035274391627199923
1.6,-0.5806451612903203,2.8802880288028803,0.0,0.0,0.3520708697176515,-0.028290180200315727,0.040723602045281054,-0.0035554264778055234
1.601,-0.5806451612903203,2.882088208820882,0.0,0.0,0.3524460503373908,-0.0283052233126709,0.040745297606842784,-0.0035834053586450676
1.602,-0.5806451612903203,2.883888388838884,0.0,0.0,0.35282142461503463,-0.028320266317802746,0.040766993321092626,-0.0036113758578751338
1.603,-0.5806451612903203,2.8856885688568856,0.0,0.0,0.3531969925505096,-0.028335309214881123,0.04078868918786785,-0.0036393380279066416
1.604,-0.5806451612903203,2.8874887488748873,0.0,0.0,0.35357275414374406,-0.02835035200307847,0.040810385207008,-0.003667291920926235
1.605,-0.5806451612903203,2.8892889288928894,0.0,0.0,0.35394870939466777,-0.028365394681569893,0.04083208137835481,-0.0036952375888970063
1.606,-0.5806451612903203,2.891089108910891,0.0,0.0,0.3543248583032122,-0.028380437249533118,0.04085377770175219,-0.003723175083559445
1.607,-0.5806451612903203,2.8928892889288926,0.0,0.0,0.3547012008693105,-0.028395479706148426,0.04087547417704615,-0.0037511044564327582
1.608,-0.5806451612903203,2.8946894689468947,0.0,0.0,0.35507773709289736,-0.028410522050598762,0.040897170804084976,-0.0037790257588152074
1.609,-0.5806451612903203,2.8964896489648964,0.0,0.0,0.35545446697390903,-0.02842556428206961,0.04091886758271904,-0.0038069390417857095
1.61,-0.5806451612903203,2.898289828982898,0.0,0.0,0.35583139051228335,-0.028440606399749026,0.040940564512800925,-0.0038348443562046474
1.611,-0.5806451612903203,2.9000900090009,0.0,0.0,0.35620850770795975,-0.02845564840282771,0.04096226159418534,-0.003862741752714454
1.612,-0.5806451612903203,2.9018901890189017,0.0,0.0,0.3565858185608793,-0.02847069029049886,0.04098395882672912,-0.0038906312817414057
1.613,-0.5806451612903203,2.9036903690369034,0.0,0.0,0.3569633230709845,-0.02848573206195825,0.041005656210291286,-0.003918512993495694
1.614,-0.5806451612903203,2.9054905490549054,0.0,0.0,0.3573410212382195,-0.028500773716404228,0.041027353744732986,-0.003946386937972926
1.615,-0.5806451612903203,2.907290729072907,0.0,0.0,0.35771891306252995,-0.028515815253037653,0.04104905142991744,-0.003974253164954927
1.616,-0.5806451612903203,2.909090909090909,0.0,0.0,0.35809699854386307,-0.028530856671061956,0.04107074926571003,-0.004002111724010753
1.617,-0.5806451612903203,2.910891089108911,0.0,0.0,0.3584752776821675,-0.028545897969683064,0.041092447251978304,-0.004029962664497594
1.618,-0.5806451612903203,2.9126912691269125,0.0,0.0,0.3588537504773936,-0.028560939148109428,0.04111414538859187,-0.004057806035561806
1.619,-0.5806451612903203,2.9144914491449145,0.0,0.0,0.3592324169294931,-0.028575980205552028,0.04113584367542239,-0.004085641886139761
1.62,-0.5806451612903203,2.916291629162916,0.0,0.0,0.3596112770384192,-0.028591021141224283,0.04115754211234374,-0.004113470264958906
1.621,-0.5806451612903203,2.918091809180918,0.0,0.0,0.35999033080412673,-0.028606061954342225,0.04117924069923179,-0.004141291220538627
1.622,-0.5806451612903203,2.91989198919892,0.0,0.0,0.36036957822657195,-0.02862110264412423,0.04120093943596462,-0.004169104801191474
1.623,-0.5806451612903203,2.9216921692169215,0.0,0.0,0.36074901930571257,-0.028636143209791264,0.04122263832242218,-0.004196911055023503
1.624,-0.5806451612903203,2.923492349234923,0.0,0.0,0.3611286540415078,-0.028651183650566715,0.041244337358486705,-0.004224710029935853
1.625,-0.5806451612903203,2.9252925292529253,0.0,0.0,0.3615084824339183,-0.02866622396567641,0.0412660365440424,-0.0042525017736253995
1.626,-0.5806451612903203,2.927092709270927,0.0,0.0,0.36188850448290627,-0.02868126415434865,0.04128773587897555,-0.004280286333585746
1.627,-0.5806451612903203,2.9288928892889285,0.0,0.0,0.3622687201884353,-0.028696304215814143,0.04130943536317441,-0.004308063757108111
1.628,-0.5806451612903203,2.9306930693069306,0.0,0.0,0.36264912955047046,-0.028711344149306088,0.04133113499652949,-0.004335834091282189
1.629,-0.5806451612903203,2.9324932493249323,0.0,0.0,0.3630297325689782,-0.028726383954060054,0.04135283477893309,-0.004363597382997373
1.63,-0.5806451612903203,2.9342934293429344,0.0,0.0,0.3634105292439264,-0.028741423629314054,0.04137453471027977,-0.0043913536789434585
1.631,-0.5806451612903203,2.936093609360936,0.0,0.0,0.36379151957528444,-0.028756463174308487,0.041396234790465974,-0.0044191030256114806
1.632,-0.5806451612903203,2.9378937893789376,0.0,0.0,0.36417270356302306,-0.028771502588286153,0.04141793501939017,-0.004446845469295121
1.633,-0.5806451612903203,2.9396939693969397,0.0,0.0,0.36455408120711447,-0.028786541870492226,0.041439635396953,-0.004474581056090673
1.634,-0.5806451612903203,2.9414941494149414,0.0,0.0,0.3649356525075322,-0.028801581020174237,0.04146133592305687,-0.004502309831899319
1.635,-0.5806451612903203,2.943294329432943,0.0,0.0,0.36531741746425117,-0.028816620036582148,0.04148303659760638,-0.004530031842426716
1.636,-0.5806451612903203,2.945094509450945,0.0,0.0,0.36569937607724784,-0.028831658918968182,0.04150473742050809,-0.004557747133184702
1.637,-0.5806451612903203,2.9468946894689467,0.0,0.0,0.3660815283464999,-0.028846697666587005,0.04152643839167042,-0.0045854557494921485
1.638,-0.5806451612903203,2.9486948694869484,0.0,0.0,0.3664638742719864,-0.028861736278695573,0.041548139511003945,-0.004613157736475621
1.639,-0.5806451612903203,2.9504950495049505,0.0,0.0,0.3668464138536879,-0.028876774754553157,0.04156984077842116,-0.0046408531390700536
1.64,-0.5806451612903203,2.952295229522952,0.0,0.0,0.36722914709158616,-0.028891813093421363,0.041591542193836484,-0.004668542002020439
1.641,-0.5806451612903203,2.954095409540954,0.0,0.0,0.3676120739856644,-0.028906851294564072,0.041613243757166324,-0.004696224369882209
1.642,-0.5806451612903203,2.955895589558956,0.0,0.0,0.3679951945359072,-0.028921889357247536,0.041634945468328965,-0.004723900287021781
1.643,-0.5806451612903203,2.9576957695769575,0.0,0.0,0.3683785087423003,-0.028936927280740217,0.04165664732724478,-0.004751569797618444
1.644,-0.5806451612903203,2.9594959495949595,0.0,0.0,0.36876201660483104,-0.02895196506431289,0.04167834933383613,-0.004779232945664224
1.645,-0.5806451612903203,2.961296129612961,0.0,0.0,0.3691457181234879,-0.0289670027072386,0.04170005148802702,-0.0048068897749653375
1.646,-0.5806451612903203,2.963096309630963,0.0,0.0,0.36952961329826073,-0.02898204020879263,0.04172175378974366,-0.004834540329143317
1.647,-0.5806451612903203,2.964896489648965,0.0,0.0,0.36991370212914065,-0.028997077568252518,0.04174345623891407,-0.004862184651634943
1.648,-0.5806451612903203,2.9666966696669665,0.0,0.0,0.3702979846161202,-0.029012114784898076,0.041765158835468164,-0.004889822785694134
1.649,-0.5806451612903203,2.968496849684968,0.0,0.0,0.37068246075919303,-0.029027151858011253,0.04178686157933781,-0.004917454774392175
1.65,-0.5806451612903203,2.9702970297029703,0.0,0.0,0.3710671305583542,-0.029042188786876318,0.04180856447045678,-0.004945080660618818
1.651,-0.5806451612903203,2.972097209720972,0.0,0.0,0.37145199401360013,-0.02905722557077966,0.04183026750876068,-0.004972700487083423
1.652,-0.5806451612903203,2.9738973897389736,0.0,0.0,0.3718370511249284,-0.02907226220900993,0.04185197069418706,-0.005000314296315307
1.653,-0.5806451612903203,2.9756975697569756,0.0,0.0,0.3722223018923378,-0.02908729870085793,0.04187367402667533,-0.005027922130664886
1.654,-0.5806451612903203,2.9774977497749773,0.0,0.0,0.37260774631582855,-0.02910233504561665,0.04189537750616679,-0.005055524032304514
1.655,-0.5806451612903203,2.9792979297929794,0.0,0.0,0.37299338439540203,-0.029117371242581243,0.041917081132604506,-0.005083120043229439
1.656,-0.5806451612903203,2.981098109810981,0.0,0.0,0.3733792161310609,-0.029132407291048983,0.04193878490593353,-0.005110710205258362
1.657,-0.5806451612903203,2.9828982898289826,0.0,0.0,0.37376524152280904,-0.029147443190319373,0.041960488826100706,-0.005138294560034604
1.658,-0.5806451612903203,2.9846984698469847,0.0,0.0,0.37415146057065163,-0.02916247893969392,0.04198219289305477,-0.005165873149026855
1.659,-0.5806451612903203,2.9864986498649864,0.0,0.0,0.374537873274595,-0.02917751453847644,0.04200389710674618,-0.005193446013529981
1.66,-0.5806451612903203,2.988298829882988,0.0,0.0,0.3749244796346467,-0.029192549985972642,0.042025601467127305,-0.005221013194665595
1.661,-0.5806451612903203,2.99009900990099,0.0,0.0,0.37531127965081557,-0.02920758528149054,0.042047305974152405,-0.005248574733383647
1.662,-0.5806451612903203,2.9918991899189917,0.0,0.0,0.3756982733231116,-0.029222620424340102,0.04206901062777735,-0.005276130670462389
1.663,-0.5806451612903203,2.9936993699369934,0.0,0.0,0.3760854606515461,-0.029237655413833448,0.04209071542796011,-0.005303681046509899
1.664,-0.5806451612903203,2.9954995499549955,0.0,0.0,0.3764728416361313,-0.029252690249284737,0.042112420374660176,-0.005331225901964444
1.665,-0.5806451612903203,2.997299729972997,0.0,0.0,0.376860416276881,-0.02926772493001025,0.0421341254678389,-0.005358765277095451
1.666,-0.5806451612903203,2.999099909990999,0.0,0.0,0.3772481845738099,-0.029282759455328218,0.042155830707459596,-0.0053862992120043834
1.667,-0.5806451612903203,3.000900090009001,0.0,0.0,0.37763614652693395,-0.029297793824558972,0.04217753609348718,-0.005413827746625652
1.668,-0.5806451612903203,3.0027002700270025,0.0,0.0,0.3780243021362703,-0.029312828037024903,0.04219924162588845,-0.005441350920727196
1.669,-0.5806451612903203,3.0045004500450045,0.0,0.0,0.37841265140183733,-0.029327862092050357,0.04222094730463177,-0.005468868773911329
1.67,-0.5806451612903203,3.006300630063006,0.0,0.0,0.3788011943236545,-0.029342895988961705,0.0422426531296875,-0.005496381345616002
1.671,-0.5806451612903203,3.008100810081008,0.0,0.0,0.3791899309017424,-0.02935792972708736,0.04226435910102766,-0.005523888675114786
1.672,-0.5806451612903203,3.00990099009901,0.0,0.0,0.3795788611361228,-0.029372963305757678,0.04228606521862599,-0.005551390801518256
1.673,-0.5806451612903203,3.0117011701170116,0.0,0.0,0.3799679850268187,-0.02938799672430501,0.04230777148245807,-0.00557888776377479
1.674,-0.5806451612903203,3.013501350135013,0.0,0.0,0.3803573025738541,-0.029403029982063643,0.04232947789250102,-0.005606379600671184
1.675,-0.5806451612903203,3.0153015301530153,0.0,0.0,0.38074681377725417,-0.029418063078369895,0.04235118444873387,-0.005633866350833454
1.676,-0.5806451612903203,3.017101710171017,0.0,0.0,0.38113651863704523,-0.029433096012562006,0.04237289115113724,-0.005661348052727707
1.677,-0.5806451612903203,3.0189018901890186,0.0,0.0,0.38152641715325475,-0.029448128783980045,0.042394597999693584,-0.005688824744660683
1.678,-0.5806451612903203,3.0207020702070206,0.0,0.0,0.3819165093259112,-0.029463161391966135,0.04241630499438692,-0.005716296464781029
1.679,-0.5806451612903203,3.0225022502250223,0.0,0.0,0.3823067951550443,-0.02947819383586426,0.04243801213520304,-0.005743763251079786
1.68,-0.5806451612903203,3.0243024302430244,0.0,0.0,0.3826972746406847,-0.02949322611502033,0.04245971942212945,-0.005771225141390891
1.681,-0.5806451612903203,3.026102610261026,0.0,0.0,0.3830879477828643,-0.029508258228782135,0.04248142685515524,-0.005798682173392451
1.682,-0.5806451612903203,3.0279027902790276,0.0,0.0,0.3834788145816161,-0.02952329017649933,0.04250313443427134,-0.005826134384607338
1.683,-0.5806451612903203,3.0297029702970297,0.0,0.0,0.383869875036974,-0.02953832195752349,0.042524842159470166,-0.005853581812403661
1.684,-0.5806451612903203,3.0315031503150314,0.0,0.0,0.38426112914897315,-0.02955335357120801,0.04254655003074587,-0.005881024493995945
1.685,-0.5806451612903203,3.033303330333033,0.0,0.0,0.38465257691764965,-0.02956838501690815,0.04256825804809433,-0.005908462466445648
1.686,-0.5806451612903203,3.035103510351035,0.0,0.0,0.38504421834304076,-0.029583416293981014,0.04258996621151301,-0.005935895766661935
1.687,-0.5806451612903203,3.0369036903690367,0.0,0.0,0.3854360534251847,-0.029598447401785556,0.0426116745210009,-0.005963324431402666
1.688,-0.5806451612903203,3.0387038703870384,0.0,0.0,0.3858280821641209,-0.029613478339682482,0.042633382976558776,-0.005990748497274872
1.689,-0.5806451612903203,3.0405040504050405,0.0,0.0,0.3862203045598897,-0.0296285091070344,0.042655091578189114,-0.0060181680007354915
1.69,-0.5806451612903203,3.042304230423042,0.0,0.0,0.38661272061253255,-0.029643539703205678,0.0426768003258958,-0.006045582978092392
1.691,-0.5806451612903203,3.044104410441044,0.0,0.0,0.3870053303220919,-0.029658570127562407,0.04269850921968443,-0.006072993465504764
1.692,-0.5806451612903203,3.045904590459046,0.0,0.0,0.3873981336886112,-0.029673600379472607,0.04272021825956221,-0.006100399498984154
1.693,-0.5806451612903203,3.0477047704770475,0.0,0.0,0.38779113071213506,-0.029688630458305894,0.04274192744553795,-0.006127801114394823
1.694,-0.5806451612903203,3.0495049504950495,0.0,0.0,0.3881843213927089,-0.029703660363433797,0.042763636777622044,-0.00615519834745501
1.695,-0.5806451612903203,3.051305130513051,0.0,0.0,0.3885777057303794,-0.029718690094229512,0.04278534625582647,-0.006182591233737227
1.696,-0.5806451612903203,3.053105310531053,0.0,0.0,0.3889712837251941,-0.029733719650067915,0.04280705588016481,-0.006209979808669153
1.697,-0.5806451612903203,3.054905490549055,0.0,0.0,0.38936505537720145,-0.029748749030325768,0.042828765650652134,-0.0062373641075340325
