time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.829,8.608695652173914,5.0927092709270925,0.0,0.0,-2.002212887229072,0.023839913478427066,-0.013716964329583525,0.022280178934086837
2.83,8.608695652173914,5.094509450945094,0.0,0.0,-2.0026473383147874,0.023827041498065582,-0.013709939383686087,0.02225582612074923
2.831,8.608695652173914,5.096309630963096,0.0,0.0,-2.003081567951524,0.023814169733888058,-0.013702913819275075,0.0222314871287574
2.832,8.608695652173914,5.098109810981098,0.0,0.0,-2.0035155761399426,0.023801298185838093,-0.013695887638651094,0.022207161951224623
2.833,8.608695652173914,5.0999099909991,0.0,0.0,-2.0039493628806992,0.023788426853870837,-0.013688860844108752,0.022182850581173183
2.834,8.608695652173914,5.101710171017102,0.0,0.0,-2.004382928174447,0.02377555573795187,-0.013681833437936108,0.022158553011537338
2.835,8.608695652173914,5.103510351035103,0.0,0.0,-2.004816272021835,0.023762684838058656,-0.013674805422414282,0.022134269235161676
2.836,8.608695652173914,5.105310531053105,0.0,0.0,-2.0052493944235086,0.02374981415417876,-0.013667776799818232,0.02210999924480278
2.837,8.608695652173914,5.1071107110711065,0.0,0.0,-2.0056822953801086,0.023736943686311296,-0.013660747572415421,0.022085743033128994
2.838,8.608695652173914,5.108910891089109,0.0,0.0,-2.0061149748922733,0.02372407343446581,-0.01365371774246571,0.02206150059272232
2.839,8.608695652173914,5.110711071107111,0.0,0.0,-2.006547432960637,0.02371120339866295,-0.013646687312221517,0.02203727191607744
2.84,8.608695652173914,5.112511251125112,0.0,0.0,-2.0069796695858297,0.023698333578933806,-0.013639656283927326,0.02201305699560288
2.841,8.608695652173914,5.114311431143114,0.0,0.0,-2.007411684768478,0.023685463975320342,-0.013632624659819015,0.02198885582362187
2.842,8.608695652173914,5.116111611161116,0.0,0.0,-2.0078434785092054,0.02367259458787474,-0.013625592442124523,0.021964668392372856
2.843,8.608695652173914,5.117911791179118,0.0,0.0,-2.00827505080863,0.02365972541665995,-0.013618559633062244,0.021940494694009476
2.844,8.608695652173914,5.11971197119712,0.0,0.0,-2.0087064016673675,0.02364685646174891,-0.013611526234842186,0.02191633472060284
2.845,8.608695652173914,5.121512151215121,0.0,0.0,-2.0091375310860293,0.023633987723225003,-0.013604492249664535,0.02189218846414089
2.846,8.608695652173914,5.123312331233123,0.0,0.0,-2.0095684390652235,0.023621119201181706,-0.013597457679719982,0.021868055916530033
2.847,8.608695652173914,5.125112511251125,0.0,0.0,-2.0099991256055536,0.023608250895722604,-0.013590422527189117,0.02184393706959471
2.848,8.608695652173914,5.126912691269126,0.0,0.0,-2.01042959070762,0.02359538280696094,-0.01358338679424237,0.021819831915080013
2.849,8.608695652173914,5.128712871287129,0.0,0.0,-2.010859834372019,0.023582514935020393,-0.013576350483039235,0.021795740444651164
2.85,8.608695652173914,5.1305130513051305,0.0,0.0,-2.0112898565993436,0.023569647280033523,-0.013569313595728993,0.0217716626498953
2.851,8.608695652173914,5.132313231323132,0.0,0.0,-2.011719657390182,0.023556779842142994,-0.013562276134449214,0.021747598522321148
2.852,8.608695652173914,5.134113411341134,0.0,0.0,-2.0121492367451204,0.023543912621500684,-0.013555238101326028,0.021723548053361998
2.853,8.608695652173914,5.135913591359135,0.0,0.0,-2.012578594664739,0.0235310456182678,-0.013548199498473912,0.021699511234374302
2.854,8.608695652173914,5.137713771377138,0.0,0.0,-2.0130077311496164,0.023518178832614645,-0.013541160327995294,0.0216754880566409
2.855,8.608695652173914,5.13951395139514,0.0,0.0,-2.0134366462003257,0.023505312264720857,-0.013534120591980003,0.02165147851137031
2.856,8.608695652173914,5.141314131413141,0.0,0.0,-2.0138653398174378,0.023492445914774618,-0.013527080292504934,0.0216274825896993
2.857,8.608695652173914,5.143114311431143,0.0,0.0,-2.0142938120015184,0.02347957978297288,-0.0135200394316346,0.02160350028269213
2.858,8.608695652173914,5.1449144914491445,0.0,0.0,-2.0147220627531306,0.02346671386952137,-0.01351299801141942,0.02157953158134403
2.859,8.608695652173914,5.146714671467146,0.0,0.0,-2.0151500920728336,0.02345384817463403,-0.013505956033896649,0.021555576476580452
2.86,8.608695652173914,5.148514851485149,0.0,0.0,-2.0155778999611824,0.02344098269853323,-0.01349891350108906,0.02153163495925865
2.861,8.608695652173914,5.15031503150315,0.0,0.0,-2.0160054864187287,0.023428117441449348,-0.013491870415005602,0.021507707020169516
2.862,8.608695652173914,5.152115211521152,0.0,0.0,-2.01643285144602,0.023415252403620856,-0.013484826777640124,0.0214837926500378
2.863,8.608695652173914,5.153915391539154,0.0,0.0,-2.016859995043601,0.02340238758529367,-0.013477782590971765,0.021459891839525166
2.864,8.608695652173914,5.155715571557155,0.0,0.0,-2.017286917212012,0.023389522986722033,-0.013470737856964121,0.021436004579228746
2.865,8.608695652173914,5.157515751575158,0.0,0.0,-2.0177136179517903,0.023376658608166623,-0.013463692577565411,0.021412130859685255
2.866,8.608695652173914,5.159315931593159,0.0,0.0,-2.0181400972634687,0.023363794449896114,-0.013456646754707924,0.021388270671370266
2.867,8.608695652173914,5.161116111611161,0.0,0.0,-2.018566355147577,0.023350930512186063,-0.013449600390307404,0.02136442400470045
2.868,8.608695652173914,5.162916291629163,0.0,0.0,-2.0189923916046415,0.023338066795318912,-0.013442553486262998,0.02134059085003521
2.869,8.608695652173914,5.164716471647164,0.0,0.0,-2.0194182066351845,0.023325203299583763,-0.013435506044457368,0.02131677119767708
2.87,8.608695652173914,5.166516651665166,0.0,0.0,-2.019843800239725,0.023312340025276268,-0.013428458066755466,0.021292965037874294
2.871,8.608695652173914,5.1683168316831685,0.0,0.0,-2.0202691724187782,0.02329947697269874,-0.013421409555004427,0.021269172360821178
2.872,8.608695652173914,5.17011701170117,0.0,0.0,-2.0206943231728562,0.023286614142158824,-0.013414360511034229,0.021245393156660637
2.873,8.608695652173914,5.171917191719172,0.0,0.0,-2.0211192525024675,0.023273751533971043,-0.013407310936656036,0.021221627415484876
2.874,8.608695652173914,5.173717371737173,0.0,0.0,-2.0215439604081165,0.023260889148454922,-0.01340026083366297,0.02119787512733671
2.875,8.608695652173914,5.175517551755175,0.0,0.0,-2.0219684468903045,0.0232480269859362,-0.01339321020382822,0.021174136282211993
2.876,8.608695652173914,5.177317731773177,0.0,0.0,-2.02239271194953,0.0232351650467455,-0.013386159048906776,0.021150410870060865
2.877,8.608695652173914,5.179117911791179,0.0,0.0,-2.022816755586287,0.023222303331218885,-0.013379107370633747,0.021126698880788528
2.878,8.608695652173914,5.180918091809181,0.0,0.0,-2.0232405778010674,0.023209441839696865,-0.013372055170724484,0.02110300030425823
2.879,8.608695652173914,5.1827182718271825,0.0,0.0,-2.023664178594358,0.023196580572525605,-0.013365002450873797,0.02107931513029092
2.88,8.608695652173914,5.184518451845184,0.0,0.0,-2.024087557966644,0.023183719530055047,-0.013357949212756237,0.021055643348669
2.881,8.608695652173914,5.186318631863186,0.0,0.0,-2.0245107159184066,0.023170858712639575,-0.01335089545802548,0.021031984949136485
2.882,8.608695652173914,5.188118811881188,0.0,0.0,-2.024933652450123,0.023157998120638013,-0.01334384118831411,0.021008339921401213
2.883,8.608695652173914,5.18991899189919,0.0,0.0,-2.025356367562268,0.023145137754412737,-0.013336786405233558,0.020984708255135806
2.884,8.608695652173914,5.191719171917192,0.0,0.0,-2.025778861255313,0.02313227761433012,-0.013329731110372778,0.020961089939980818
2.885,8.608695652173914,5.193519351935193,0.0,0.0,-2.0262011335297263,0.02311941770075987,-0.013322675305299125,0.020937484965544893
2.886,8.608695652173914,5.195319531953195,0.0,0.0,-2.0266231843859726,0.023106558014075018,-0.013315618991557587,0.020913893321407407
2.887,8.608695652173914,5.1971197119711965,0.0,0.0,-2.0270450138245137,0.02309369855465182,-0.013308562170669835,0.020890314997119602
2.888,8.608695652173914,5.198919891989199,0.0,0.0,-2.0274666218458086,0.023080839322868973,-0.013301504844135559,0.02086674998220661
2.889,8.608695652173914,5.200720072007201,0.0,0.0,-2.0278880084503133,0.023067980319108283,-0.013294447013430577,0.02084319826616962
2.89,8.608695652173914,5.202520252025202,0.0,0.0,-2.0283091736384797,0.023055121543753776,-0.013287388680006784,0.020819659838486014
2.891,8.608695652173914,5.204320432043204,0.0,0.0,-2.028730117410758,0.02304226299719181,-0.013280329845292926,0.02079613468861302
2.892,8.608695652173914,5.206120612061206,0.0,0.0,-2.0291508397675946,0.023029404679810517,-0.013273270510692936,0.0207726228059886
2.893,8.608695652173914,5.207920792079208,0.0,0.0,-2.029571340709434,0.023016546592000253,-0.013266210677586654,0.02074912418003325
2.894,8.608695652173914,5.20972097209721,0.0,0.0,-2.029991620236716,0.023003688734152594,-0.013259150347329052,0.02072563880015127
2.895,8.608695652173914,5.211521152115211,0.0,0.0,-2.03041167834988,0.02299083110666078,-0.013252089521249844,0.02070216665573384
2.896,8.608695652173914,5.213321332133213,0.0,0.0,-2.0308315150493597,0.022977973709919053,-0.013245028200654041,0.02067870773615882
2.897,8.608695652173914,5.215121512151215,0.0,0.0,-2.0312511303355887,0.02296511654432265,-0.013237966386820565,0.02065526203079501
2.898,8.608695652173914,5.216921692169216,0.0,0.0,-2.0316705242089963,0.02295225961026781,-0.01323090408100247,0.02063182952900169
2.899,8.608695652173914,5.218721872187219,0.0,0.0,-2.03208969667001,0.022939402908150996,-0.013223841284427162,0.020608410220132267
2.9,8.608695652173914,5.2205220522052205,0.0,0.0,-2.032508647719054,0.022926546438369444,-0.013216777998295237,0.020585004093533532
2.901,8.608695652173914,5.222322232223222,0.0,0.0,-2.03292737735655,0.02291369020132006,-0.013209714223781033,0.02056161113855069
2.902,8.608695652173914,5.224122412241224,0.0,0.0,-2.0333458855829174,0.02290083419740052,-0.013202649962031798,0.020538231344526627
2.903,8.608695652173914,5.225922592259225,0.0,0.0,-2.0337641723985733,0.022887978427007516,-0.013195585214167749,0.02051486470080474
2.904,8.608695652173914,5.227722772277228,0.0,0.0,-2.034182237803932,0.022875122890537503,-0.013188519981281954,0.020491511196730643
2.905,8.608695652173914,5.22952295229523,0.0,0.0,-2.034600081799405,0.022862267588387053,-0.013181454264439674,0.020468170821653146
2.906,8.608695652173914,5.231323132313231,0.0,0.0,-2.0350177043854027,0.022849412520951073,-0.013174388064678688,0.020444843564927487
2.907,8.608695652173914,5.233123312331233,0.0,0.0,-2.0354351055623314,0.022836557688624026,-0.01316732138300869,0.020421529415915414
2.908,8.608695652173914,5.2349234923492345,0.0,0.0,-2.0358522853305967,0.02282370309179904,-0.013160254220411227,0.02039822836398882
2.909,8.608695652173914,5.236723672367236,0.0,0.0,-2.0362692436906014,0.02281084873086825,-0.013153186577839315,0.020374940398529984
2.91,8.608695652173914,5.238523852385239,0.0,0.0,-2.0366859806427455,0.022797994606222005,-0.013146118456217326,0.020351665508933043
2.911,8.608695652173914,5.24032403240324,0.0,0.0,-2.037102496187428,0.02278514071824922,-0.013139049856441654,0.02032840368460755
2.912,8.608695652173914,5.242124212421242,0.0,0.0,-2.0375187903250453,0.022772287067337027,-0.013131980779378938,0.02030515491497878
2.913,8.608695652173914,5.243924392439244,0.0,0.0,-2.037934863055992,0.022759433653870675,-0.01312491122586662,0.02028191918948965
2.914,8.608695652173914,5.245724572457245,0.0,0.0,-2.03835071438066,0.02274658047823297,-0.013117841196713997,0.020258696497601786
2.915,8.608695652173914,5.247524752475248,0.0,0.0,-2.03876634429944,0.022733727540805382,-0.013110770692699447,0.0202354868287991
2.916,8.608695652173914,5.249324932493249,0.0,0.0,-2.0391817528127207,0.022720874841965943,-0.013103699714573092,0.020212290172587275
2.917,8.608695652173914,5.251125112511251,0.0,0.0,-2.039596939920889,0.022708022382090798,-0.013096628263055021,0.02018910651849682
2.918,8.608695652173914,5.252925292529253,0.0,0.0,-2.04001190562433,0.022695170161553313,-0.013089556338834907,0.020165935856083957
2.919,8.608695652173914,5.254725472547254,0.0,0.0,-2.040426649923427,0.022682318180724304,-0.013082483942573497,0.020142778174932752
2.92,8.608695652173914,5.256525652565256,0.0,0.0,-2.040841172818562,0.022669466439971475,-0.013075411074900734,0.020119633464656075
2.921,8.608695652173914,5.2583258325832585,0.0,0.0,-2.041255474310115,0.02265661493965987,-0.013068337736416469,0.020096501714897512
2.922,8.608695652173914,5.26012601260126,0.0,0.0,-2.0416695543984638,0.022643763680151086,-0.013061263927691247,0.020073382915332737
2.923,8.608695652173914,5.261926192619262,0.0,0.0,-2.0420834130839864,0.022630912661803948,-0.013054189649264247,0.020050277055671733
2.924,8.608695652173914,5.263726372637263,0.0,0.0,-2.0424970503670585,0.02261806188497384,-0.013047114901645007,0.02002718412565918
2.925,8.608695652173914,5.265526552655265,0.0,0.0,-2.0429104662480544,0.022605211350012477,-0.013040039685312588,0.020004104115076637
2.926,8.608695652173914,5.267326732673267,0.0,0.0,-2.043323660727347,0.022592361057269028,-0.013032964000715186,0.01998103701374363
2.927,8.608695652173914,5.269126912691269,0.0,0.0,-2.0437366338053082,0.02257951100708855,-0.013025887848270856,0.01995798281151903
2.928,8.608695652173914,5.270927092709271,0.0,0.0,-2.0441493854823083,0.022566661199812765,-0.0130188112283674,0.01993494149830258
2.929,8.608695652173914,5.2727272727272725,0.0,0.0,-2.0445619157587167,0.02255381163577974,-0.01301173414136203,0.01991191306403614
2.93,8.608695652173914,5.274527452745274,0.0,0.0,-2.0449742246349016,0.022540962315324098,-0.013004656587580987,0.019888897498705014
2.931,8.608695652173914,5.276327632763276,0.0,0.0,-2.045386312111231,0.022528113238776903,-0.012997578567320534,0.01986589479234004
2.932,8.608695652173914,5.278127812781278,0.0,0.0,-2.04579817818807,0.02251526440646512,-0.012990500080846568,0.019842904935016704
2.933,8.608695652173914,5.27992799279928,0.0,0.0,-2.046209822865785,0.022502415818712707,-0.012983421128394068,0.01981992791685842
2.934,8.608695652173914,5.281728172817282,0.0,0.0,-2.04662124614474,0.02248956747583919,-0.012976341710168537,0.019796963728036934
2.935,8.608695652173914,5.283528352835283,0.0,0.0,-2.0470324480252993,0.022476719378161203,-0.012969261826344225,0.019774012358773276
2.936,8.608695652173914,5.285328532853285,0.0,0.0,-2.047443428507825,0.022463871525991164,-0.012962181477065848,0.01975107379933893
2.937,8.608695652173914,5.2871287128712865,0.0,0.0,-2.04785418759268,0.022451023919638158,-0.012955100662447872,0.019728148040057056
2.938,8.608695652173914,5.288928892889289,0.0,0.0,-2.048264725280226,0.02243817655940772,-0.012948019382574505,0.019705235071303718
2.939,8.608695652173914,5.290729072907291,0.0,0.0,-2.048675041570824,0.022425329445601716,-0.012940937637500483,0.019682334883507648
2.94,8.608695652173914,5.292529252925292,0.0,0.0,-2.0490851364648335,0.022412482578518356,-0.012933855427250784,0.01965944746715216
2.941,8.608695652173914,5.294329432943294,0.0,0.0,-2.0494950099626155,0.022399635958452846,-0.012926772751820581,0.01963657281277673
2.942,8.608695652173914,5.296129612961296,0.0,0.0,-2.049904662064529,0.02238678958569673,-0.012919689611175567,0.019613710910976117
2.943,8.608695652173914,5.297929792979298,0.0,0.0,-2.050314092770934,0.02237394346053867,-0.012912606005252292,0.019590861752402298
2.944,8.608695652173914,5.2997299729973,0.0,0.0,-2.0507233020821882,0.022361097583263767,-0.012905521933958608,0.019568025327764797
2.945,8.608695652173914,5.301530153015301,0.0,0.0,-2.0511322899986513,0.02234825195415424,-0.012898437397173057,0.01954520162783151
2.946,8.608695652173914,5.303330333033303,0.0,0.0,-2.0515410565206813,0.022335406573489647,-0.012891352394745592,0.019522390643429074
2.947,8.608695652173914,5.305130513051305,0.0,0.0,-2.0519496016486367,0.02232256144154654,-0.012884266926497967,0.019499592365443928
2.948,8.608695652173914,5.306930693069306,0.0,0.0,-2.0523579253828754,0.022309716558598702,-0.012877180992223847,0.019476806784821853
2.949,8.608695652173914,5.308730873087309,0.0,0.0,-2.0527660277237554,0.022296871924917916,-0.012870094591688697,0.019454033892569413
2.95,8.608695652173914,5.3105310531053105,0.0,0.0,-2.0531739086716345,0.02228402754077341,-0.012863007724630782,0.019431273679753974
2.951,8.608695652173914,5.312331233123312,0.0,0.0,-2.053581568226871,0.022271183406432304,-0.012855920390760833,0.01940852613750448
2.952,8.608695652173914,5.314131413141314,0.0,0.0,-2.053989006389824,0.02225833952215983,-0.012848832589762826,0.01938579125701138
2.953,8.608695652173914,5.315931593159315,0.0,0.0,-2.0543962231608504,0.022245495888219446,-0.012841744321293869,0.019363069029526347
2.954,8.608695652173914,5.317731773177318,0.0,0.0,-2.0548032185403096,0.022232652504873385,-0.0128346555849847,0.01934035944636359
2.955,8.608695652173914,5.31953195319532,0.0,0.0,-2.05520999252856,0.022219809372382326,-0.01282756638044058,0.019317662498898668
2.956,8.608695652173914,5.321332133213321,0.0,0.0,-2.0556165451259605,0.022206966491006175,-0.012820476707240736,0.019294978178570003
2.957,8.608695652173914,5.323132313231323,0.0,0.0,-2.0560228763328707,0.022194123861004167,-0.012813386564939577,0.019272306476877856
