time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.449,12.193548387096776,17.00990099009901,0.08491939811321755,-0.12379715315767541,-0.6035461946120874,-0.008573124423813638,0.09104727757715692,-0.05340736349565693
9.45,12.193548387096776,17.01170117011701,0.08485539749979092,-0.12384091099752553,-0.6030279776896915,-0.008570143803088515,0.09110150308092568,-0.0534207176279772
9.451,12.193548387096776,17.013501350135012,0.08479135263969051,-0.12388465029073756,-0.6025095847281736,-0.008567162209009549,0.09115574185352404,-0.05343405539430429
9.452,12.193548387096776,17.015301530153014,0.08472726352940661,-0.12392837099099485,-0.6019910157444998,-0.008564179649098502,0.09120999387878026,-0.053447376788476796
9.453,12.193548387096776,17.017101710171016,0.08466313016546476,-0.12397207305196116,-0.6014722707556315,-0.008561196133415994,0.0912642591382058,-0.053460681811675154
9.454,12.193548387096776,17.018901890189017,0.08459895254442573,-0.12401575642728067,-0.6009533497785258,-0.008558211669064786,0.09131853761610298,-0.05347397045606001
9.455,12.193548387096776,17.02070207020702,0.08453473066288568,-0.12405942107057803,-0.6004342528301352,-0.008555226267485283,0.09137282929275004,-0.05348724272654454
9.456,12.193548387096776,17.02250225022502,0.08447046451747608,-0.12410306693545833,-0.5999149799274078,-0.008552239935875061,0.09142713415230563,-0.0535004986153043
9.457,12.193548387096776,17.024302430243022,0.08440615410486386,-0.12414669397550714,-0.5993955310872875,-0.008549252684608932,0.0914814521760765,-0.05351373812369912
9.458,12.193548387096776,17.026102610261024,0.08434179942175138,-0.12419030214429051,-0.5988759063267136,-0.008546264521104074,0.09153578334815671,-0.053526961244044914
9.459,12.193548387096776,17.027902790279025,0.08427740046487653,-0.12423389139535501,-0.5983561056626215,-0.008543275456528665,0.0915901276492026,-0.053540167979642964
9.46,12.193548387096776,17.02970297029703,0.08421295723101277,-0.12427746168222771,-0.5978361291119425,-0.008540285499032851,0.09164448506261591,-0.053553358324675636
9.461,12.193548387096776,17.031503150315032,0.08414846971696918,-0.12432101295841619,-0.5973159766916036,-0.008537294657546601,0.09169885557123902,-0.053566532275284344
9.462,12.193548387096776,17.033303330333034,0.08408393791959051,-0.12436454517740857,-0.5967956484185285,-0.008534302943454142,0.0917532391555651,-0.05357968983489449
9.463,12.193548387096776,17.035103510351036,0.08401936183575719,-0.12440805829267354,-0.5962751443096362,-0.008531310365126998,0.09180763579882889,-0.05359283099779346
9.464,12.193548387096776,17.036903690369037,0.0839547414623854,-0.12445155225766036,-0.5957544643818424,-0.008528316931714963,0.09186204548370736,-0.05360595576022926
9.465,12.193548387096776,17.03870387038704,0.08389007679642714,-0.12449502702579886,-0.595233608652059,-0.008525322655401846,0.09191646818994714,-0.05361906412754176
9.466,12.193548387096776,17.04050405040504,0.08382536783487024,-0.1245384825504995,-0.5947125771371935,-0.008522327544142172,0.09197090390116114,-0.053632156092251415
9.467,12.193548387096776,17.042304230423042,0.08376061457473839,-0.12458191878515336,-0.5941913698541501,-0.008519331607893532,0.09202535259928091,-0.05364523165250488
9.468,12.193548387096776,17.044104410441044,0.08369581701309123,-0.12462533568313214,-0.5936699868198294,-0.008516334856100372,0.09207981426676137,-0.05365829080467937
9.469,12.193548387096776,17.045904590459045,0.08363097514702439,-0.12466873319778818,-0.5931484280511284,-0.008513337299492552,0.09213428888487507,-0.05367133354885341
9.47,12.193548387096776,17.047704770477047,0.08356608897366956,-0.12471211128245449,-0.5926266935649408,-0.008510338947646856,0.09218877643595702,-0.053684359881464604
9.471,12.193548387096776,17.04950495049505,0.0835011584901945,-0.12475546989044474,-0.5921047833781566,-0.008507339811425041,0.09224327690116119,-0.05369736980265496
9.472,12.193548387096776,17.05130513051305,0.0834361836938031,-0.1247988089750533,-0.5915826975076629,-0.008504339902276614,0.09229779026096274,-0.053710363314336936
9.473,12.193548387096776,17.053105310531052,0.08337116458173534,-0.12484212848955528,-0.5910604359703426,-0.00850133922928964,0.09235231649802822,-0.053723340411095555
9.474,12.193548387096776,17.054905490549054,0.08330610115126744,-0.12488542838720652,-0.5905379987830754,-0.008498337802326006,0.09240685559446526,-0.05373630108947913
9.475,12.193548387096776,17.056705670567055,0.08324099339971187,-0.12492870862124361,-0.5900153859627381,-0.008495335632528134,0.09246140753120269,-0.0537492453497449
9.476,12.193548387096776,17.058505850585057,0.08317584132441742,-0.1249719691448839,-0.5894925975262038,-0.008492332729868268,0.09251597229024511,-0.0537621731884381
9.477,12.193548387096776,17.06030603060306,0.0831106449227692,-0.1250152099113255,-0.5889696334903427,-0.008489329104445886,0.0925705498535736,-0.0537750846022063
9.478,12.193548387096776,17.06210621062106,0.08304540419218877,-0.12505843087374732,-0.5884464938720221,-0.008486324767722042,0.09262514020189894,-0.05378797959168413
9.479,12.193548387096776,17.063906390639062,0.08298011913013409,-0.12510163198530905,-0.5879231786881062,-0.008483319731040995,0.09267974331593387,-0.05380085815711954
9.48,12.193548387096776,17.065706570657063,0.0829147897340996,-0.12514481319915127,-0.5873996879554559,-0.008480314005206546,0.09273435917684547,-0.05381372029699917
9.481,12.193548387096776,17.067506750675065,0.08284941600161624,-0.12518797446839539,-0.5868760216909292,-0.008477307600520456,0.09278898776631306,-0.0538265660080385
9.482,12.193548387096776,17.06930693069307,0.08278399793025153,-0.1252311157461437,-0.5863521799113808,-0.008474300528561685,0.09284362906484067,-0.053839395290671443
9.483,12.193548387096776,17.071107110711072,0.08271853551760955,-0.1252742369854794,-0.5858281626336622,-0.008471292798601038,0.09289828305514436,-0.05385220813802038
9.484,12.193548387096776,17.072907290729074,0.0826530287613311,-0.12531733813946655,-0.5853039698746226,-0.008468284423608585,0.09295294971652468,-0.05386500455433099
9.485,12.193548387096776,17.074707470747075,0.08258747765909362,-0.12536041916115015,-0.584779601651108,-0.008465275414121676,0.09300762903041382,-0.05387778453639912
9.486,12.193548387096776,17.076507650765077,0.0825218822086113,-0.12540348000355617,-0.5842550579799614,-0.00846226578195619,0.09306232097706602,-0.05389054808474517
9.487,12.193548387096776,17.07830783078308,0.08245624240763508,-0.12544652061969155,-0.5837303388780226,-0.00845925553662119,0.09311702553894663,-0.053903295192558515
9.488,12.193548387096776,17.08010801080108,0.08239055825395275,-0.1254895409625442,-0.5832054443621292,-0.008456244691316783,0.09317174269511108,-0.05391602586417431
9.489,12.193548387096776,17.08190819081908,0.08232482974538893,-0.125532540985083,-0.5826803744491154,-0.008453233257391668,0.09322647242616466,-0.05392874009828203
9.49,12.193548387096776,17.083708370837083,0.08225905687980514,-0.12557552064025798,-0.5821551291558126,-0.008450221244530542,0.09328121471438333,-0.05394143788811449
9.491,12.193548387096776,17.085508550855085,0.08219323965509985,-0.12561847988100006,-0.5816297084990495,-0.008447208666101158,0.09333596953863843,-0.05395411923806775
9.492,12.193548387096776,17.087308730873087,0.08212737806920849,-0.12566141866022132,-0.5811041124956519,-0.008444195531893683,0.09339073688107646,-0.053966784141400645
9.493,12.193548387096776,17.08910891089109,0.08206147212010355,-0.1257043369308149,-0.580578341162443,-0.008441181855380897,0.0934455167204411,-0.05397943260254704
9.494,12.193548387096776,17.09090909090909,0.08199552180579456,-0.12574723464565504,-0.5800523945162431,-0.008438167646455552,0.09350030903875228,-0.053992064614780615
9.495,12.193548387096776,17.09270927092709,0.08192952712432819,-0.12579011175759713,-0.5795262725738699,-0.008435152918697675,0.09355511381462112,-0.05400468018259024
9.496,12.193548387096776,17.094509450945093,0.0818634880737882,-0.12583296821947768,-0.578999975352138,-0.00843213768204465,0.09360993102999782,-0.05401727929908001
9.497,12.193548387096776,17.096309630963095,0.08179740465229557,-0.12587580398411438,-0.5784735028678595,-0.008429121948507978,0.09366476066504514,-0.05402986196344719
9.498,12.193548387096776,17.098109810981097,0.08173127685800856,-0.1259186190043061,-0.5779468551378442,-0.008426105731859757,0.09371960269812551,-0.0540424281803942
9.499,12.193548387096776,17.099909990999098,0.08166510468912262,-0.1259614132328329,-0.5774200321788984,-0.00842308904214617,0.09377445711101484,-0.05405497794295801
9.5,12.193548387096776,17.1017101710171,0.08159888814387055,-0.1260041866224561,-0.5768930340078262,-0.008420071893239456,0.09382932388195564,-0.05406751125586524
9.501,12.193548387096776,17.1035103510351,0.08153262722052243,-0.12604693912591833,-0.5763658606414287,-0.008417054295287496,0.09388420299260125,-0.05408002811216406
9.502,12.193548387096776,17.105310531053103,0.08146632191738579,-0.12608967069594343,-0.575838512096504,-0.00841403626111159,0.09393909442222115,-0.054092528512932475
9.503,12.193548387096776,17.107110711071105,0.08139997223280554,-0.12613238128523657,-0.5753109883898481,-0.008411017801735365,0.09399399815175147,-0.054105012453501806
9.504,12.193548387096776,17.10891089108911,0.08133357816516411,-0.1261750708464842,-0.5747832895382539,-0.008407998931869276,0.09404891415860361,-0.054117479940669795
9.505,12.193548387096776,17.11071107110711,0.08126713971288138,-0.1262177393323541,-0.5742554155585116,-0.008404979661815304,0.09410384242417202,-0.054129930967458974
9.506,12.193548387096776,17.112511251125113,0.08120065687441477,-0.12626038669549555,-0.5737273664674085,-0.008401960003976416,0.09415878292804769,-0.054142365533102615
9.507,12.193548387096776,17.114311431143115,0.08113412964825932,-0.12630301288853904,-0.5731991422817295,-0.008398939971352437,0.0942137356491839,-0.054154783638661816
9.508,12.193548387096776,17.116111611161116,0.08106755803294766,-0.1263456178640966,-0.5726707430182565,-0.008395919575726385,0.09426870056762149,-0.05416718528128259
9.509,12.193548387096776,17.117911791179118,0.08100094202705006,-0.12638820157476163,-0.5721421686937687,-0.008392898829598039,0.09432367766275918,-0.05417957046017748
9.51,12.193548387096776,17.11971197119712,0.08093428162917451,-0.126430763973109,-0.5716134193250424,-0.008389877746067809,0.09437866691335683,-0.05419193917639363
9.511,12.193548387096776,17.12151215121512,0.08086757683796672,-0.12647330501169513,-0.5710844949288512,-0.008386856337021964,0.09443366829926325,-0.05420429142705994
9.512,12.193548387096776,17.123312331233123,0.08080082765211014,-0.12651582464305783,-0.5705553955219657,-0.008383834615062646,0.09448868179968506,-0.054216627211377905
9.513,12.193548387096776,17.125112511251125,0.08073403407032603,-0.12655832281971652,-0.5700261211211537,-0.008380812592823528,0.09454370739376272,-0.05422894652853987
9.514,12.193548387096776,17.126912691269126,0.08066719609137352,-0.12660079949417216,-0.5694966717431803,-0.008377790282923403,0.0945987450606165,-0.05424124937759557
9.515,12.193548387096776,17.128712871287128,0.08060031371404956,-0.1266432546189073,-0.5689670474048075,-0.008374767698627217,0.09465379477869162,-0.0542535357595702
9.516,12.193548387096776,17.13051305130513,0.08053338693718905,-0.1266856881463861,-0.5684372481227943,-0.00837174485203751,0.09470885652747163,-0.05426580567172756
9.517,12.193548387096776,17.13231323132313,0.08046641575966477,-0.1267281000290543,-0.5679072739138966,-0.008368721755920738,0.09476393028584296,-0.05427805911325291
9.518,12.193548387096776,17.134113411341133,0.08039940018038756,-0.12677049021933937,-0.5673771247948676,-0.008365698423645318,0.09481901603205345,-0.05429029608519076
9.519,12.193548387096776,17.135913591359135,0.08033234019830618,-0.1268128586696504,-0.566846800782457,-0.008362674867417708,0.09487411374538701,-0.054302516584816045
9.52,12.193548387096776,17.137713771377136,0.08026523581240748,-0.12685520533237823,-0.5663163018934115,-0.008359651099534515,0.0949292234051009,-0.05431472060947201
9.521,12.193548387096776,17.139513951395138,0.08019808702171641,-0.12689753015989544,-0.5657856281444752,-0.008356627132354744,0.0949843449904455,-0.054326908156503
9.522,12.193548387096776,17.14131413141314,0.08013089382529606,-0.12693983310455628,-0.5652547795523889,-0.008353602980659236,0.09503947847829641,-0.05433907923096606
9.523,12.193548387096776,17.14311431143114,0.08006365622224768,-0.12698211411869684,-0.5647237561338904,-0.008350578656738161,0.09509462384767842,-0.05435123383007498
9.524,12.193548387096776,17.144914491449143,0.07999637421171066,-0.127024373154635,-0.5641925579057139,-0.008347554172426719,0.09514978107814187,-0.05436337194932612
9.525,12.193548387096776,17.146714671467144,0.07992904779286268,-0.12706661016467044,-0.5636611848845908,-0.00834452954253928,0.09520495014640362,-0.05437549359365251
9.526,12.193548387096776,17.14851485148515,0.07986167696491964,-0.12710882510108476,-0.5631296370872491,-0.00834150477890283,0.0952601310318335,-0.05438759875848675
9.527,12.193548387096776,17.15031503150315,0.07979426172713573,-0.1271510179161414,-0.5625979145304133,-0.008338479894054451,0.09531532371324714,-0.05439968744125656
9.528,12.193548387096776,17.152115211521153,0.0797268020788035,-0.1271931885620857,-0.562066017230805,-0.008335454902309136,0.09537052816772529,-0.05441175964504943
9.529,12.193548387096776,17.153915391539154,0.07965929801925385,-0.12723533699114498,-0.561533945205142,-0.008332429817322184,0.09542574437276552,-0.05442381537095991
9.53,12.193548387096776,17.155715571557156,0.07959174954785601,-0.1272774631555285,-0.5610016984701386,-0.008329404650450734,0.09548097230803387,-0.05443585461255536
9.531,12.193548387096776,17.157515751575158,0.0795241566640177,-0.1273195670074275,-0.5604692770425057,-0.008326379415511953,0.09553621195098194,-0.05444787737105715
9.532,12.193548387096776,17.15931593159316,0.07945651936718506,-0.12736164849901524,-0.5599366809389508,-0.008323354125141513,0.0955914632800905,-0.05445988364387395
9.533,12.193548387096776,17.16111611161116,0.07938883765684279,-0.12740370758244704,-0.5594039101761777,-0.008320328794352072,0.09564672627150728,-0.05447187343607013
9.534,12.193548387096776,17.162916291629163,0.07932111153251403,-0.12744574420986027,-0.5588709647708866,-0.008317303434522305,0.09570200090467162,-0.05448384674102865
9.535,12.193548387096776,17.164716471647164,0.07925334099376051,-0.12748775833337442,-0.5583378447397739,-0.00831427805900442,0.09575728715730492,-0.05449580355820139
9.536,12.193548387096776,17.166516651665166,0.07918552604018257,-0.12752974990509106,-0.5578045500995323,-0.008311252681741266,0.0958125850064715,-0.05450774388896659
9.537,12.193548387096776,17.168316831683168,0.07911766667141917,-0.12757171887709393,-0.5572710808668511,-0.008308227315443117,0.09586789443030819,-0.054519667730713685
9.538,12.193548387096776,17.17011701170117,0.07904976288714792,-0.12761366520144896,-0.5567374370584152,-0.008305201975181031,0.09592321540463522,-0.054531575088476725
9.539,12.193548387096776,17.17191719171917,0.07898181468708505,-0.12765558883020428,-0.5562036186909056,-0.008302176672398076,0.09597854790856108,-0.05454346595556791
