time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.177,1.741935483870968,0.31863186318631864,-0.004365981248067435,0.14993709068584612,3.1123726222066024,0.004942655394376633,-0.022790694879702363,-0.005693244773908017
0.178,1.741935483870968,0.3204320432043204,-0.004389410496529908,0.14993641185859327,3.112215774185433,0.00493577895863781,-0.02276052899992281,-0.0056742104258593875
0.179,1.741935483870968,0.3222322232223222,-0.004412810454880602,0.14993573024441467,3.112059121542087,0.004928902515874828,-0.022730362448594756,-0.005655254726613304
0.18,1.741935483870968,0.324032403240324,-0.004436181123104706,0.1499350458569463,3.11190266427555,0.00492202609698375,-0.022700195235302433,-0.005636380238729201
0.181,1.741935483870968,0.3258325832583258,-0.004459522501182012,0.14993435870980673,3.111746402384869,0.004915149730898627,-0.022670027368333855,-0.005617589242209511
0.182,1.741935483870968,0.3276327632763276,-0.004482834589087749,0.1499336688165971,3.1115903358691472,0.004908273442773309,-0.022639858856351475,-0.005598883761435374
0.183,1.741935483870968,0.32943294329432943,-0.004506117386793309,0.14993297619090104,3.1114344647275365,0.0049013972542450435,-0.022609689708551643,-0.005580265589658505
0.184,1.741935483870968,0.33123312331233123,-0.004529370894266883,0.14993228084628482,3.111278788959236,0.00489452118449632,-0.022579519933998166,-0.005561736311343501
0.185,1.741935483870968,0.33303330333033304,-0.004552595111474048,0.14993158279629717,3.111123308563487,0.004887645251013373,-0.02254934954104026,-0.005543297322468761
0.186,1.741935483870968,0.3348334833483348,-0.004575790038378337,0.14993088205446944,3.110968023539568,0.004880769468805168,-0.0225191785381527,-0.0055249498487216445
0.187,1.741935483870968,0.3366336633663366,-0.004598955674941732,0.14993017863431546,3.110812933886792,0.004873893850769806,-0.022489006933882096,-0.005506694962049071
0.188,1.741935483870968,0.3384338433843384,-0.004622092021125104,0.14992947254933156,3.110658039604505,0.004867018408788143,-0.022458834735998037,-0.005488533595808533
0.189,1.741935483870968,0.3402340234023402,-0.004645199076888637,0.14992876381299666,3.110503340692081,0.004860143152868895,-0.022428661952360363,-0.005470466558266992
0.19,1.741935483870968,0.342034203420342,-0.004668276842192195,0.14992805243877216,3.110348837148919,0.00485326809145234,-0.022398488590886903,-0.005452494544894504
0.191,1.741935483870968,0.3438343834383438,-0.004691325316995632,0.14992733844010198,3.1101945289744446,0.004846393232448065,-0.0223683146587216,-0.0054346181496530525
0.192,1.741935483870968,0.34563456345634563,-0.0047143445012591085,0.14992662183041253,3.1100404161681032,0.004839518582327784,-0.022338140163117182,-0.005416837874990734
0.193,1.741935483870968,0.34743474347434744,-0.004737334394943352,0.14992590262311278,3.1098864987293604,0.004832644146384735,-0.022307965111414283,-0.005399154140958359
0.194,1.741935483870968,0.34923492349234925,-0.00476029499800987,0.14992518083159423,3.109732776657701,0.004825769929731577,-0.02227778951021806,-0.00538156729361781
0.195,1.741935483870968,0.351035103510351,-0.00478322631042118,0.14992445646923086,3.1095792499526262,0.004818895936621909,-0.02224761336602206,-0.005364077612469628
0.196,1.741935483870968,0.3528352835283528,-0.004806128332140998,0.14992372954937916,3.109425918613653,0.004812022169511654,-0.022217436686296006,-0.005346685317025408
0.197,1.741935483870968,0.3546354635463546,-0.004829001063134338,0.14992300008537815,3.109272782640313,0.004805148631963213,-0.022187259476954182,-0.005329390573306065
0.198,1.741935483870968,0.3564356435643564,-0.004851844503367703,0.1499222680905494,3.1091198420321504,0.0047982753264914635,-0.02215708174415616,-0.0053121934991940505
0.199,1.741935483870968,0.3582358235823582,-0.004874658652809201,0.14992153357819699,3.108967096788723,0.0047914022540193335,-0.022126903495097203,-0.005295094169262121
0.2,1.741935483870968,0.36003600360036003,-0.004897443511428592,0.14992079656160748,3.108814546909601,0.004784529416761302,-0.022096724735475737,-0.005278092619676869
0.201,1.741935483870968,0.36183618361836184,-0.00492019907919741,0.14992005705405004,3.1086621923943643,0.004777656815247805,-0.022066545472093056,-0.005261188851957096
0.202,1.741935483870968,0.36363636363636365,-0.004942925356089,0.14991931506877632,3.108510033242605,0.004770784451265386,-0.02203636571033033,-0.005244382837028586
0.203,1.741935483870968,0.3654365436543654,-0.004965622342078624,0.1499185706190205,3.1083580694539243,0.004763912324913355,-0.022006185456751086,-0.005227674518216884
0.204,1.741935483870968,0.3672367236723672,-0.0049882900371434665,0.14991782371799936,3.1082063010279346,0.004757040435966919,-0.021976004718174277,-0.005211063814328651
0.205,1.741935483870968,0.369036903690369,-0.005010928441262627,0.1499170743789122,3.108054727964257,0.004750168785548847,-0.0219458235000465,-0.005194550622666586
0.206,1.741935483870968,0.3708370837083708,-0.005033537554417199,0.1499163226149408,3.1079033502625224,0.004743297372646671,-0.021915641809575163,-0.005178134821043727
0.207,1.741935483870968,0.3726372637263726,-0.005056117376590215,0.14991556843924966,3.1077521679223716,0.00473642619806966,-0.02188545965232786,-0.005161816270471061
0.208,1.741935483870968,0.37443744374437443,-0.005078667907766704,0.14991481186498568,3.107601180943454,0.004729555261070745,-0.021855277035128587,-0.00514559481678521
0.209,1.741935483870968,0.37623762376237624,-0.005101189147933649,0.1499140529052784,3.1074503893254284,0.004722684560699797,-0.0218250939651285,-0.00512947029251799
0.21,1.741935483870968,0.37803780378037805,-0.005123681097079933,0.14991329157323996,3.1072997930679636,0.004715814097462467,-0.0217949104481754,-0.005113442518814183
0.211,1.741935483870968,0.3798379837983798,-0.005146143755196384,0.14991252788196502,3.1071493921707374,0.004708943869826815,-0.021764726491940563,-0.005097511306448191
0.212,1.741935483870968,0.3816381638163816,-0.005168577122275675,0.14991176184453087,3.106999186633437,0.004702073877904972,-0.021734542102783,-0.005081676457567734
0.213,1.741935483870968,0.3834383438343834,-0.005190981198312338,0.14991099347399736,3.10684917645576,0.0046952041212303675,-0.02170435728753723,-0.00506593776668598
0.214,1.741935483870968,0.3852385238523852,-0.0052133559833027285,0.149910222783407,3.1066993616374132,0.004688334598168836,-0.02167417205428908,-0.005050295021570755
0.215,1.741935483870968,0.387038703870387,-0.00523570147724492,0.14990944978578483,3.106549742178114,0.004681465308753713,-0.021643986409837015,-0.00503474800458759
0.216,1.741935483870968,0.38883888388838883,-0.005258017680138703,0.14990867449413856,3.1064003180775894,0.004674596251667579,-0.02161380036227315,-0.00501929649321984
0.217,1.741935483870968,0.39063906390639064,-0.005280304591985494,0.14990789692145848,3.1062510893355784,0.004667727427145052,-0.02158361391845655,-0.005003940261207376
0.218,1.741935483870968,0.39243924392439244,-0.0053025622127883375,0.14990711708071752,3.10610205595183,0.004660858833468645,-0.021553427087125196,-0.004988679078790876
0.219,1.741935483870968,0.3942394239423942,-0.005324790542551782,0.14990633498487127,3.105953217926105,0.004653990470899705,-0.021523239875496557,-0.00497351271381308
0.22,1.741935483870968,0.396039603960396,-0.005346989581281881,0.14990555064685793,3.1058045752581758,0.0046471223377541615,-0.021493052292673842,-0.004958440931803684
0.221,1.741935483870968,0.3978397839783978,-0.00536915932898606,0.14990476407959832,3.105656127947826,0.0046402544340677365,-0.021462864346513573,-0.0049434634969086145
0.222,1.741935483870968,0.3996399639963996,-0.005391299785673101,0.149903975295996,3.1055078759948525,0.004633386758571251,-0.02143267604619526,-0.004928580171995269
0.223,1.741935483870968,0.4014401440144014,-0.005413410951353032,0.14990318430893712,3.1053598193990646,0.0046265193115822,-0.021402487399696794,-0.004913790719415459
0.224,1.741935483870968,0.40324032403240323,-0.0054354928260371225,0.14990239113129053,3.1052119581602846,0.004619652091236631,-0.021372298417158986,-0.004899094900861424
0.225,1.741935483870968,0.40504050405040504,-0.005457545409737721,0.14990159577590775,3.1050642922783487,0.004612785098305094,-0.021342109106660213,-0.004884492478297963
0.226,1.741935483870968,0.40684068406840684,-0.005479568702468277,0.149900798255623,3.1049168217531062,0.004605918332028364,-0.02131191947768673,-0.00486998321379413
0.227,1.741935483870968,0.40864086408640865,-0.005501562704243246,0.14989999858325315,3.104769546584421,0.004599051790712905,-0.021281729540992923,-0.004855566869688846
0.228,1.741935483870968,0.4104410441044104,-0.005523527415077934,0.1498991967715978,3.104622466772172,0.004592185475281424,-0.02125153930527287,-0.004841243209357091
0.229,1.741935483870968,0.4122412241224122,-0.00554546283498852,0.14989839283343928,3.104475582316253,0.004585319384329739,-0.021221348781416932,-0.00482701199680632
0.23,1.741935483870968,0.414041404140414,-0.005567368963991912,0.14989758678154258,3.1043288932165733,0.004578453518198716,-0.0211911579790948,-0.004812872997310062
0.231,1.741935483870968,0.4158415841584158,-0.005589245802105718,0.14989677862865547,3.104182399473059,0.004571587875953187,-0.021160966909308417,-0.0047988259772106774
0.232,1.741935483870968,0.41764176417641763,-0.005611093349348132,0.14989596838750843,3.104036101085651,0.004564722457470777,-0.021130775582666156,-0.004784870704277357
0.233,1.741935483870968,0.41944194419441944,-0.00563291160573787,0.14989515607081466,3.103889998054309,0.004557857263412873,-0.021100584009191854,-0.004771006947909835
0.234,1.741935483870968,0.42124212421242124,-0.005654700571294147,0.1498943416912701,3.1037440903790086,0.004550992292569472,-0.021070392200810625,-0.004757234478832103
0.235,1.741935483870968,0.42304230423042305,-0.0056764602460365335,0.1498935252615535,3.1035983780597434,0.004544127545490384,-0.02104020016823345,-0.00474355306961901
0.236,1.741935483870968,0.4248424842484248,-0.005698190629984923,0.1498927067943263,3.103452861096525,0.004537263021726745,-0.02101000792323681,-0.004729962494469601
0.237,1.741935483870968,0.4266426642664266,-0.0057198917231594286,0.14989188630223277,3.103307539489384,0.004530398721546064,-0.020979815477242383,-0.00471646252945891
0.238,1.741935483870968,0.4284428442844284,-0.005741563525580327,0.1498910637978999,3.103162413238369,0.0045235346443648905,-0.0209496228426976,-0.004703052952383289
0.239,1.741935483870968,0.4302430243024302,-0.005763206037267946,0.14989023929393755,3.103017482343549,0.004516670791193861,-0.020919430030867506,-0.004689733543148276
0.24,1.741935483870968,0.43204320432043203,-0.005784819258242649,0.14988941280293827,3.102872746805012,0.004509807161159951,-0.020889237054897924,-0.00467650408334545
0.241,1.741935483870968,0.43384338433843384,-0.005806403188524691,0.14988858433747745,3.102728206622867,0.004502943755132605,-0.020859043926716878,-0.004663364356720279
0.242,1.741935483870968,0.43564356435643564,-0.0058279578281342,0.14988775391011333,3.102583861797244,0.004496080572978567,-0.020828850659303982,-0.004650314148890121
0.243,1.741935483870968,0.43744374437443745,-0.005849483177091069,0.14988692153338692,3.1024397123282923,0.004489217615274127,-0.020798657265277437,-0.004637353247547562
0.244,1.741935483870968,0.4392439243924392,-0.005870979235414909,0.14988608721982208,3.102295758216184,0.004482354881745448,-0.020768463758267616,-0.004624481442262807
0.245,1.741935483870968,0.441044104410441,-0.005892446003124936,0.14988525098192546,3.102151999461113,0.004475492372924023,-0.020738270151499663,-0.004611698524692482
0.246,1.741935483870968,0.4428442844284428,-0.005913883480239911,0.14988441283218656,3.102008436063296,0.004468630090113529,-0.020708076457604904,-0.00459900428866302
0.247,1.741935483870968,0.4446444644464446,-0.005935291666778129,0.1498835727830778,3.101865068022971,0.004461768032762242,-0.020677882691078633,-0.004586398529761805
0.248,1.741935483870968,0.4464446444644464,-0.005956670562757271,0.14988273084705436,3.1017218953404,0.0044549062020644015,-0.02064768886519762,-0.004573881045773561
0.249,1.741935483870968,0.44824482448244823,-0.005978020168194386,0.14988188703655433,3.1015789180158686,0.004448044598222262,-0.020617494994272956,-0.004561451636368113
0.25,1.741935483870968,0.45004500450045004,-0.0059993404831057895,0.14988104136399866,3.1014361360496854,0.004441183222147427,-0.020587301092245096,-0.004549110103277259
0.251,1.741935483870968,0.45184518451845185,-0.006020631507507017,0.14988019384179116,3.1012935494421843,0.004434322073907676,-0.020557107174046907,-0.004536856250073871
0.252,1.741935483870968,0.4536453645364536,-0.006041893241412714,0.14987934448231857,3.1011511581937232,0.004427461154372231,-0.020526913254195187,-0.0045246898823562915
0.253,1.741935483870968,0.4554455445544554,-0.006063125684836584,0.1498784932979505,3.1010089623046855,0.0044206004651754505,-0.020496719346602986,-0.004512610807813351
0.254,1.741935483870968,0.4572457245724572,-0.006084328837791378,0.14987764030103942,3.100866961775479,0.004413740005847738,-0.020466525467277695,-0.004500618835748747
0.255,1.741935483870968,0.459045904590459,-0.006105502700288738,0.14987678550392078,3.100725156606539,0.004406879777758638,-0.02043633163096254,-0.0044887137775438775
0.256,1.741935483870968,0.4608460846084608,-0.006126647272339176,0.14987592891891288,3.100583546798325,0.00440001978264018,-0.020406137852086143,-0.004476895446571476
0.257,1.741935483870968,0.46264626462646263,-0.006147762553952059,0.149875070558317,3.1004421323513243,0.004393160020395914,-0.020375944146904447,-0.004465163657792816
0.258,1.741935483870968,0.46444644464446444,-0.006168848545135469,0.14987421043441732,3.1003009132660497,0.004386300492667583,-0.0203457505304471,-0.004453518228177146
0.259,1.741935483870968,0.46624662466246625,-0.006189905245896188,0.14987334855948092,3.1001598895430424,0.004379441199857836,-0.02031555701900179,-0.004441958976322976
0.26,1.741935483870968,0.46804680468046805,-0.00621093265623959,0.14987248494575792,3.1000190611828704,0.004372582143431808,-0.02028536362817182,-0.0044304857227071975
0.261,1.741935483870968,0.4698469846984698,-0.00623193077616961,0.14987161960548132,3.09987842818613,0.004365723324745718,-0.020255170373750478,-0.004419098289558857
0.262,1.741935483870968,0.4716471647164716,-0.006252899605688692,0.1498707525508671,3.0997379905534452,0.004358864744336194,-0.020224977272490827,-0.004407796500674392
0.263,1.741935483870968,0.4734473447344734,-0.0062738391447976945,0.14986988379411423,3.0995977482854684,0.004352006403541914,-0.020194784340710946,-0.004396580181592739
0.264,1.741935483870968,0.4752475247524752,-0.006294749393495835,0.1498690133474046,3.0994577013828812,0.004345148304457286,-0.020164591594107564,-0.004385449159646339
0.265,1.741935483870968,0.47704770477047703,-0.006315630351780696,0.14986814122290315,3.0993178498463942,0.004338290447349541,-0.0201343990501653,-0.004374403263523813
0.266,1.741935483870968,0.47884788478847884,-0.006336482019648085,0.14986726743275774,3.0991781936767477,0.004331432833693388,-0.02010420672564013,-0.004363442323589364
0.267,1.741935483870968,0.48064806480648065,-0.006357304397092002,0.1498663919890993,3.099038732874711,0.0043245754657086355,-0.020074014636659247,-0.004352566171902845
