time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.951,-6.387096774193548,16.113411341134114,0.22412422820201383,0.02046943434150758,17.18943185627144,0.05025555227293932,0.4139881628038613,-1.2210912898373443
8.952,-6.387096774193548,16.115211521152116,0.22417484480284508,0.019896540604605367,17.19194526701351,0.05063688915509901,0.4149531811607723,-1.2220809321842359
8.953,-6.387096774193548,16.117011701170117,0.22422400715069685,0.01932367964121517,17.194457926414486,0.051016901405188886,0.41591836606824995,-1.2230690927284962
8.954,-6.387096774193548,16.11881188118812,0.2242717161647755,0.018750855725850904,17.196969833741225,0.051395566756272326,0.4168837075016453,-1.2240557476737342
8.955,-6.387096774193548,16.12061206120612,0.22431797277622403,0.018178073133079963,17.199480988236584,0.05177286081734722,0.41784919520399544,-1.225040871135205
8.956,-6.387096774193548,16.122412241224122,0.22436277792809775,0.017605336138303323,17.201991389115772,0.05214875705875921,0.4188148190156421,-1.2260244353452074
8.957,-6.387096774193548,16.124212421242124,0.22440613257534114,0.017032649018681793,17.204501035562057,0.05252322642048335,0.41978056887910453,-1.2270064104128506
8.958,-6.387096774193548,16.126012601260125,0.22444803768476715,0.0164600160542253,17.207009926721774,0.05289623698702661,0.42074643495624386,-1.2279867642178748
8.959,-6.387096774193548,16.127812781278127,0.22448849423504047,0.01588744152906136,17.20951806169854,0.05326775364609826,0.42171240777305774,-1.2289654623350847
8.96,-6.387096774193548,16.12961296129613,0.22452750321666748,0.015314929732895702,17.212025439546633,0.053637737743296277,0.42267847839554473,-1.2299424680066064
8.961,-6.387096774193548,16.13141314131413,0.22456506563199513,0.014742484962671993,17.214532059263508,0.0540061468310965,0.4236446387187326,-1.2309177422890734
8.962,-6.387096774193548,16.133213321332132,0.22460118249522296,0.014170111524428574,17.21703791978145,0.05437293413316957,0.42461088146518255,-1.2318912438677248
8.963,-6.387096774193548,16.135013501350134,0.2246358548324323,0.013597813735333399,17.21954301995845,0.0547380485917337,0.42557720071543215,-1.2328629296607854
8.964,-6.387096774193548,16.136813681368135,0.22466908368163852,0.013025595925862011,17.222047358568457,0.05510143493388164,0.42654359236196404,-1.2338327554521251
8.965,-6.387096774193548,16.138613861386137,0.22470087009287135,0.012453462442056744,17.224550934291273,0.05546303311732936,0.4275100537746872,-1.234800675658582
8.966,-6.387096774193548,16.14041404140414,0.22473121512829117,0.011881417647767838,17.22705374570255,0.05582277921290946,0.4284765846338007,-1.235766644887081
8.967,-6.387096774193548,16.14221422142214,0.2247601198623465,0.011309465926750455,17.229555791264378,0.05618060605992614,0.4294431871935378,-1.2367306190302505
8.968,-6.387096774193548,16.144014401440142,0.22478758538197877,0.010737611684452426,17.232057069317268,0.05653644456108142,0.430409866737578,-1.2376925569588666
8.969,-6.387096774193548,16.145814581458144,0.22481361278687767,0.01016585934930074,17.23455757807428,0.05689022421081236,0.43137663074728894,-1.2386524208620138
8.97,-6.387096774193548,16.147614761476145,0.224838203189788,0.009594213373271572,17.237057315618312,0.05724187596347563,0.43234348982646087,-1.2396101792796574
8.971,-6.387096774193548,16.14941494149415,0.22486135771686316,0.009022678231552256,17.23955627990333,0.057591334470884936,0.4333104574764268,-1.2405658088779725
8.972,-6.387096774193548,16.151215121512152,0.2248830775080558,0.008451258421136216,17.242054468760248,0.057938539621168794,0.43427754874226265,-1.241519294864748
8.973,-6.387096774193548,16.153015301530154,0.22490336371753034,0.007879958458257242,17.244551879907885,0.05828344032121047,0.4352447808498001,-1.242470634039147
8.974,-6.387096774193548,16.154815481548155,0.22492221751407604,0.0073087828746874065,17.247048510968852,0.0586259955431383,0.43621217117406275,-1.2434198340133193
8.975,-6.387096774193548,16.156615661566157,0.22493964008149747,0.006737736213017162,17.24954435948989,0.058966177447770995,0.4371797376075315,-1.244366915190065
8.976,-6.387096774193548,16.15841584158416,0.22495563261895682,0.0061668230211649935,17.25203942296552,0.05930397131898446,0.43814749641144113,-1.24531190871596
8.977,-6.387096774193548,16.16021602160216,0.22497019634124676,0.005596047846423911,17.25453369886376,0.05963937723075541,0.43911546263394274,-1.2462548571510623
8.978,-6.387096774193548,16.162016201620162,0.22498333247897717,0.005025415229410455,17.257027184652188,0.05997240867324294,0.44008364847925874,-1.247195811640932
8.979,-6.387096774193548,16.163816381638163,0.22499504227866643,0.004454929698250391,17.259519877823013,0.06030309143857271,0.4410520628423873,-1.2481348300221289
8.98,-6.387096774193548,16.165616561656165,0.22500532700273645,0.0038845957632862617,17.262011775915827,0.060631462801213454,0.4420207119107382,-1.2490719758967375
8.981,-6.387096774193548,16.167416741674167,0.2250141879294172,0.00331441791251125,17.264502876537197,0.06095756885032688,0.44298959847068387,-1.2500073156890856
8.982,-6.387096774193548,16.16921692169217,0.225021626352572,0.0027444006078177338,17.266993177376694,0.06128146215427743,0.4439587217840597,-1.2509409164116825
8.983,-6.387096774193548,16.17101710171017,0.22502764358145858,0.002174548282050026,17.26948267621941,0.06160320036628297,0.44492807837531134,-1.251872844775527
8.984,-6.387096774193548,16.17281728172817,0.22503224094044033,0.0016048653367641144,17.271971370955406,0.061922843941111694,0.44589766166412526,-1.252803164975773
8.985,-6.387096774193548,16.174617461746173,0.225035419768662,0.001035356140501636,17.274459259586905,0.06224045595473782,0.44686746317628967,-1.2537319389477157
8.986,-6.387096774193548,16.176417641764175,0.2250371814196995,0.00046602502731761216,17.276946340234407,0.06255610059784322,0.4478374717201601,-1.254659224235766
8.987,-6.387096774193548,16.178217821782177,0.2250375272611893,-0.00010312370480694338,17.2794326111433,0.06286984360880765,0.44880767350013817,-1.2555850735475238
8.988,-6.387096774193548,16.18001800180018,0.22503645867443517,-0.0006720857961337243,17.28191807069304,0.06318175374705137,0.4497780520039305,-1.2565095344308042
8.989,-6.387096774193548,16.18181818181818,0.22503397705397987,-0.0012408570284864306,17.28440271741137,0.06349190452713271,0.45074858660379613,-1.2574326476402993
8.99,-6.387096774193548,16.18361836183618,0.2250300838071195,-0.001809433230278933,17.286886549996,0.0638003784458655,0.45171925213348396,-1.2583544472220252
8.991,-6.387096774193548,16.185418541854183,0.22502478035332915,-0.0023778102833236755,17.289369567344124,0.06410726921369247,0.45269001627363503,-1.259274957693189
8.992,-6.387096774193548,16.187218721872185,0.22501806812358355,-0.0029459841300948685,17.2918517685839,0.06441268359665941,0.45366084014484764,-1.2601941949204585
8.993,-6.387096774193548,16.18901890189019,0.22500994855960751,-0.0035139507780695203,17.294333153093234,0.06471673567897374,0.45463168049046754,-1.2611121674162333
8.994,-6.387096774193548,16.19081908190819,0.22500042311316298,-0.004081706297580296,17.29681372049022,0.06501953371202851,0.4556024941315411,-1.2620288789630958
8.995,-6.387096774193548,16.192619261926193,0.22498949324548612,-0.004649246813135798,17.299293470595078,0.06532116837275859,0.4565732439565158,-1.2629443335317696
8.996,-6.387096774193548,16.194419441944195,0.2249771604269132,-0.00521656849191788,17.30177240337975,0.0656217061651051,0.45754389998524003,-1.2638585356362897
8.997,-6.387096774193548,16.196219621962197,0.22496342613665826,-0.00578366753321588,17.304250518921606,0.06592119273666908,0.4585144401405704,-1.2647714923928286
8.998,-6.387096774193548,16.198019801980198,0.22494829186268597,-0.0063505401603610396,17.30672781736806,0.06621965767149063,0.45948484825168134,-1.265683212580796
8.999,-6.387096774193548,16.1998199819982,0.22493175910163715,-0.006917182615117552,17.309204298911926,0.06651711851162789,0.4604551114043943,-1.2665937046916211
9.0,-6.387096774193548,16.2016201620162,0.2249138293587814,-0.007483591153948551,17.31167996377496,0.06681358597827103,0.46142522007041387,-1.2675029784049703
9.001,-6.387096774193548,16.203420342034203,0.22489450414798365,-0.008049762045561891,17.314154812196985,0.06710906506557524,0.46239516572535067,-1.2684110422102675
9.002,-6.387096774193548,16.205220522052205,0.22487378499167732,-0.008615691569311638,17.316628844428777,0.0674035580670288,0.46336494155079333,-1.269317905006206
9.003,-6.387096774193548,16.207020702070206,0.2248516734208407,-0.009181376014151157,17.31910206072734,0.06769706440388235,0.4643345407643684,-1.2702235742208545
9.004,-6.387096774193548,16.208820882088208,0.22482817097497437,-0.009746811677955741,17.321574461352803,0.06798958278035983,0.46530395777090594,-1.2711280577115884
9.005,-6.387096774193548,16.21062106210621,0.224803279202079,-0.010311994867079816,17.324046046566355,0.0682811104817268,0.46627318682303953,-1.2720313621230868
9.006,-6.387096774193548,16.21242124212421,0.22477699965863254,-0.010876921896077037,17.32651681662887,0.06857164393376936,0.4672422221378896,-1.2729334932095662
9.007,-6.387096774193548,16.214221422142213,0.2247493339095671,-0.011441589087528469,17.328986771800018,0.06886117979978679,0.46821105870013613,-1.2738344570718887
9.008,-6.387096774193548,16.216021602160215,0.22472028352824508,-0.012005992771936968,17.33145591233767,0.06914971409513526,0.4691796911963607,-1.2747342587652664
9.009,-6.387096774193548,16.217821782178216,0.22468985009643477,-0.012570129287672014,17.333924238497517,0.06943724258292061,0.47014811427335523,-1.2756329027322384
9.01,-6.387096774193548,16.219621962196218,0.2246580352042854,-0.013133994980946702,17.33639175053283,0.06972376106753764,0.47111632274394855,-1.276530393148061
9.011,-6.387096774193548,16.22142214221422,0.22462484045030168,-0.01369758620581423,17.338858448694307,0.07000926514156036,0.4720843112805687,-1.27742673353972
9.012,-6.387096774193548,16.22322232223222,0.22459026744131794,-0.01426089932417865,17.34132433322999,0.07029375022086004,0.4730520744112541,-1.278321926819729
9.013,-6.387096774193548,16.225022502250223,0.22455431779247198,-0.014823930705814685,17.343789404385216,0.07057721214016499,0.47401960709023483,-1.2792159761185253
9.014,-6.387096774193548,16.226822682268224,0.2245169931271789,-0.015386676728388726,17.34625366240256,0.07085964686355561,0.4749869044048909,-1.280108884401617
9.015,-6.387096774193548,16.22862286228623,0.22447829507710493,-0.01594913377748092,17.348717107521825,0.07114104963000256,0.47595396071795204,-1.2810006532897342
9.016,-6.387096774193548,16.23042304230423,0.22443822528214075,-0.016511298246613307,17.351179739980005,0.07142141604601893,0.47692077074340555,-1.281891284593168
9.017,-6.387096774193548,16.232223222322233,0.22439678539037525,-0.017073166537274673,17.353641560011283,0.07170074178989316,0.477887329259276,-1.2827807799264308
9.018,-6.387096774193548,16.234023402340235,0.2243539770580692,-0.01763473505894381,17.35610256784699,0.0719790223953991,0.4788536308954081,-1.2836691404263683
9.019,-6.387096774193548,16.235823582358236,0.22430980194962907,-0.01819600022911242,17.35856276371557,0.0722562535367941,0.47981967041902696,-1.2845563671706748
9.02,-6.387096774193548,16.237623762376238,0.22426426173758107,-0.0187569584733054,17.36102214784256,0.07253243102139162,0.4807854427341781,-1.2854424611913426
9.021,-6.387096774193548,16.23942394239424,0.22421735810254545,-0.019317606225098514,17.363480720450514,0.07280755014913887,0.48175094224807136,-1.2863274225916737
9.022,-6.387096774193548,16.24122412241224,0.2241690927332107,-0.01987793992613837,17.365938481758977,0.07308160656857765,0.482716163720473,-1.2872112517613195
9.023,-6.387096774193548,16.243024302430243,0.2241194673263082,-0.020437956026158336,17.368395431984425,0.07335459612277051,0.4836811021203987,-1.2880939491844854
9.024,-6.387096774193548,16.244824482448244,0.22406848358658715,-0.020997650982991715,17.370851571340186,0.07362651393212571,0.48464575171607316,-1.288975514158971
9.025,-6.387096774193548,16.246624662466246,0.22401614322678945,-0.021557021262589307,17.373306900036408,0.07389735594964564,0.4856101076179866,-1.28985594699936
9.026,-6.387096774193548,16.248424842484248,0.22396244796762507,-0.02211606333902973,17.37576141827996,0.07416711740184745,0.48657416423920674,-1.2907352468557522
9.027,-6.387096774193548,16.25022502250225,0.2239073995377474,-0.0226747736945345,17.378215126274387,0.07443579399084965,0.4875379164842438,-1.291613413416733
9.028,-6.387096774193548,16.25202520252025,0.22385099967372904,-0.023233148819478935,17.380668024219826,0.07470338090860662,0.48850135877443956,-1.2924904455278672
9.029,-6.387096774193548,16.253825382538253,0.22379325012003737,-0.023791185212406425,17.383120112312945,0.07496987388926113,0.4894644860907639,-1.2933663426893267
9.03,-6.387096774193548,16.255625562556254,0.22373415262901084,-0.024348879380038303,17.38557139074687,0.07523526843292117,0.49042729320940515,-1.2942411039708008
9.031,-6.387096774193548,16.257425742574256,0.22367370896083516,-0.02490622783728527,17.3880218597111,0.0754995598818794,0.4913897747734971,-1.295114728121792
9.032,-6.387096774193548,16.259225922592258,0.22361192088351967,-0.02546322710725983,17.390471519391458,0.07576274335750399,0.49235192522691607,-1.2959872134838633
9.033,-6.387096774193548,16.26102610261026,0.22354879017287355,-0.02601987372129032,17.39292036997001,0.07602481452115939,0.493313739570698,-1.2968585590830777
9.034,-6.387096774193548,16.26282628262826,0.22348431861248275,-0.026576164218930737,17.395368411625007,0.07628576873759052,0.4942752125375297,-1.2977287634501995
9.035,-6.387096774193548,16.264626462646262,0.2234185079936867,-0.02713209514797276,17.397815644530805,0.07654560142587907,0.4952363389365363,-1.2985978251228798
9.036,-6.387096774193548,16.266426642664264,0.2233513601155555,-0.027687663064457253,17.400262068857796,0.07680430778651148,0.4961971133815215,-1.2994657422598046
9.037,-6.387096774193548,16.26822682268227,0.22328287678486675,-0.028242864532687234,17.402707684772356,0.07706188321636931,0.4971575307016586,-1.3003325132383443
9.038,-6.387096774193548,16.27002700270027,0.22321305981608294,-0.028797696125239112,17.40515249243677,0.07731832310008735,0.49811758573736054,-1.3011981363645815
9.039,-6.387096774193548,16.271827182718273,0.223141911031329,-0.02935215442297367,17.40759649200916,0.07757362267599355,0.499077273206711,-1.3020626096845258
9.04,-6.387096774193548,16.273627362736274,0.22306943226036988,-0.029906236015047636,17.410039683643422,0.07782777724346124,0.5000365879109325,-1.3029259312854908
9.041,-6.387096774193548,16.275427542754276,0.22299562534058845,-0.030459937498924134,17.412482067489158,0.07808078236849436,0.5009955249428395,-1.3037880996017457
9.042,-6.387096774193548,16.277227722772277,0.2229204921169639,-0.031013255480380246,17.414923643691584,0.07833263298038196,0.5019540787911596,-1.3046491121171178
9.043,-6.387096774193548,16.27902790279028,0.22284403444205,-0.0315661865735183,17.41736441239148,0.07858332449653882,0.5029122444549523,-1.305508966986972
