time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.05,-13.35483870967742,1.8901890189018902,0.0,0.0,1.4592061965100451,-0.20570339838419394,0.09597150645259334,2.814858051148019
1.051,-13.35483870967742,1.8919891989198918,0.0,0.0,1.4608619931503593,-0.2057367122022944,0.0959789927432895,2.8147864185091134
1.052,-13.35483870967742,1.8937893789378937,0.0,0.0,1.4625179767447263,-0.20577002323754812,0.09598648296154455,2.8147147872539433
1.053,-13.35483870967742,1.8955895589558955,0.0,0.0,1.4641741472912575,-0.20580333151190955,0.09599397708512658,2.814643157304043
1.054,-13.35483870967742,1.8973897389738974,0.0,0.0,1.465830504788065,-0.20583663704715272,0.09600147509202808,2.814571528581839
1.055,-13.35483870967742,1.899189918991899,0.0,0.0,1.467487049233261,-0.20586993986487112,0.09600897696046518,2.814499901010644
1.056,-13.35483870967742,1.900990099009901,0.0,0.0,1.4691437806249579,-0.2059032399864793,0.09601648266887533,2.814428274514644
1.057,-13.35483870967742,1.9027902790279028,0.0,0.0,1.470800698961268,-0.2059365374332136,0.09602399219591523,2.8143566490188903
1.058,-13.35483870967742,1.9045904590459044,0.0,0.0,1.4724578042403047,-0.20596983222613274,0.09603150552045928,2.8142850244492927
1.059,-13.35483870967742,1.9063906390639063,0.0,0.0,1.4741150964601801,-0.20600312438611945,0.09603902262159741,2.8142134007326076
1.06,-13.35483870967742,1.9081908190819081,0.0,0.0,1.4757725756190074,-0.2060364139338806,0.09604654347863334,2.81414177779643
1.061,-13.35483870967742,1.90999099909991,0.0,0.0,1.477430241714899,-0.20606970088994858,0.09605406807108283,2.8140701555691856
1.062,-13.35483870967742,1.9117911791179116,0.0,0.0,1.4790880947459675,-0.20610298527468185,0.0960615963786719,2.8139985339801203
1.063,-13.35483870967742,1.9135913591359135,0.0,0.0,1.4807461347103252,-0.2061362671082667,0.09606912838133466,2.8139269129592934
1.064,-13.35483870967742,1.9153915391539154,0.0,0.0,1.4824043616060845,-0.20616954641071672,0.09607666405921172,2.813855292437567
1.065,-13.35483870967742,1.9171917191719172,0.0,0.0,1.4840627754313567,-0.20620282320187533,0.09608420339264884,2.8137836723465997
1.066,-13.35483870967742,1.9189918991899189,0.0,0.0,1.4857213761842534,-0.20623609750141547,0.0960917463621942,2.8137120526188366
1.067,-13.35483870967742,1.9207920792079207,0.0,0.0,1.4873801638628856,-0.206269369328841,0.09609929294859754,2.813640433187502
1.068,-13.35483870967742,1.9225922592259226,0.0,0.0,1.4890391384653638,-0.20630263870348764,0.0961068431328079,2.8135688139865898
1.069,-13.35483870967742,1.9243924392439242,0.0,0.0,1.4906982999897982,-0.20633590564452398,0.09611439689597229,2.8134971949508567
1.07,-13.35483870967742,1.926192619261926,0.0,0.0,1.492357648434298,-0.2063691701709518,0.09612195421943306,2.8134255760158147
1.071,-13.35483870967742,1.927992799279928,0.0,0.0,1.494017183796972,-0.20640243230160804,0.0961295150847277,2.8133539571177195
1.072,-13.35483870967742,1.9297929792979298,0.0,0.0,1.4956769060759283,-0.20643569205516465,0.09613707947358568,2.813282338193568
1.073,-13.35483870967742,1.9315931593159315,0.0,0.0,1.4973368152692745,-0.20646894945013017,0.09614464736792763,2.8132107191810847
1.074,-13.35483870967742,1.9333933393339333,0.0,0.0,1.4989969113751171,-0.20650220450485013,0.09615221874986324,2.8131391000187196
1.075,-13.35483870967742,1.9351935193519352,0.0,0.0,1.5006571943915623,-0.206535457237509,0.09615979360169005,2.813067480645635
1.076,-13.35483870967742,1.9369936993699368,0.0,0.0,1.5023176643167149,-0.20656870766612978,0.09616737190589131,2.812995861001703
1.077,-13.35483870967742,1.9387938793879387,0.0,0.0,1.503978321148679,-0.20660195580857565,0.09617495364513459,2.812924241027494
1.078,-13.35483870967742,1.9405940594059405,0.0,0.0,1.505639164885558,-0.20663520168255078,0.0961825388022702,2.812852620664272
1.079,-13.35483870967742,1.9423942394239424,0.0,0.0,1.5073001955254544,-0.20666844530560136,0.09619012736032939,2.812780999853984
1.08,-13.35483870967742,1.944194419441944,0.0,0.0,1.5089614130664692,-0.20670168669511635,0.09619771930252305,2.8127093785392567
1.081,-13.35483870967742,1.945994599459946,0.0,0.0,1.510622817506703,-0.20673492586832842,0.09620531461223975,2.8126377566633862
1.082,-13.35483870967742,1.9477947794779478,0.0,0.0,1.5122844088442546,-0.20676816284231503,0.09621291327304468,2.812566134170333
1.083,-13.35483870967742,1.9495949594959494,0.0,0.0,1.5139461870772226,-0.20680139763399863,0.09622051526867725,2.8124945110047115
1.084,-13.35483870967742,1.9513951395139513,0.0,0.0,1.5156081522037037,-0.2068346302601486,0.0962281205830505,2.812422887111788
1.085,-13.35483870967742,1.9531953195319531,0.0,0.0,1.5172703042217939,-0.20686786073738195,0.09623572920024917,2.812351262437469
1.086,-13.35483870967742,1.954995499549955,0.0,0.0,1.518932643129588,-0.20690108908216343,0.09624334110452787,2.812279636928297
1.087,-13.35483870967742,1.9567956795679566,0.0,0.0,1.5205951689251793,-0.2069343153108073,0.09625095628030975,2.8122080105314433
1.088,-13.35483870967742,1.9585958595859585,0.0,0.0,1.52225788160666,-0.20696753943947754,0.09625857471218557,2.8121363831947
1.089,-13.35483870967742,1.9603960396039604,0.0,0.0,1.5239207811721212,-0.20700076148418978,0.09626619638491127,2.812064754866475
1.09,-13.35483870967742,1.9621962196219622,0.0,0.0,1.5255838676196523,-0.20703398146081098,0.0962738212834072,2.811993125495785
1.091,-13.35483870967742,1.9639963996399639,0.0,0.0,1.5272471409473416,-0.20706719938506124,0.09628144939275621,2.811921495032247
1.092,-13.35483870967742,1.9657965796579657,0.0,0.0,1.5289106011532763,-0.207100415272514,0.09628908069820244,2.811849863426075
1.093,-13.35483870967742,1.9675967596759676,0.0,0.0,1.5305742482355418,-0.20713362913859779,0.09629671518514987,2.811778230628071
1.094,-13.35483870967742,1.9693969396939692,0.0,0.0,1.5322380821922224,-0.20716684099859628,0.0963043528391608,2.8117065965896204
1.095,-13.35483870967742,1.971197119711971,0.0,0.0,1.5339021030214008,-0.2072000508676498,0.09631199364595466,2.811634961262684
1.096,-13.35483870967742,1.972997299729973,0.0,0.0,1.5355663107211583,-0.2072332587607556,0.09631963759140597,2.811563324599793
1.097,-13.35483870967742,1.9747974797479748,0.0,0.0,1.537230705289575,-0.20726646469276933,0.09632728466154364,2.8114916865540427
1.098,-13.35483870967742,1.9765976597659765,0.0,0.0,1.5388952867247292,-0.207299668678406,0.0963349348425494,2.811420047079086
1.099,-13.35483870967742,1.9783978397839783,0.0,0.0,1.5405600550246976,-0.20733287073223994,0.09634258812075622,2.811348406129128
1.1,-13.35483870967742,1.9801980198019802,0.0,0.0,1.5422250101875559,-0.20736607086870706,0.09635024448264706,2.811276763658919
1.101,-13.35483870967742,1.9819981998199818,0.0,0.0,1.5438901522113777,-0.20739926910210404,0.09635790391485335,2.8112051196237497
1.102,-13.35483870967742,1.9837983798379837,0.0,0.0,1.5455554810942354,-0.2074324654465911,0.09636556640415417,2.8111334739794445
1.103,-13.35483870967742,1.9855985598559855,0.0,0.0,1.5472209968341997,-0.20746565991619137,0.09637323193747444,2.8110618266823555
1.104,-13.35483870967742,1.9873987398739874,0.0,0.0,1.5488866994293398,-0.2074988525247925,0.09638090050188361,2.810990177689358
1.105,-13.35483870967742,1.989198919891989,0.0,0.0,1.5505525888777232,-0.2075320432861476,0.09638857208459434,2.8109185269578445
1.106,-13.35483870967742,1.990999099909991,0.0,0.0,1.552218665177416,-0.20756523221387524,0.09639624667296162,2.810846874445717
1.107,-13.35483870967742,1.9927992799279928,0.0,0.0,1.5538849283264824,-0.2075984193214615,0.09640392425448108,2.8107752201113843
1.108,-13.35483870967742,1.9945994599459944,0.0,0.0,1.5555513783229853,-0.20763160462226005,0.09641160481678754,2.810703563913755
1.109,-13.35483870967742,1.9963996399639963,0.0,0.0,1.5572180151649855,-0.2076647881294933,0.09641928834765429,2.810631905812232
1.11,-13.35483870967742,1.9981998199819981,0.0,0.0,1.5588848388505425,-0.20769796985625333,0.09642697483499152,2.8105602457667085
1.111,-13.35483870967742,2.0,0.0,0.0,1.5605518493777142,-0.20773114981550234,0.09643466426684491,2.8104885837375595
1.112,-13.35483870967742,2.0018001800180016,0.0,0.0,1.5622190467445565,-0.20776432802007405,0.09644235663139483,2.8104169196856406
1.113,-13.35483870967742,2.0036003600360037,0.0,0.0,1.5638864309491238,-0.20779750448267387,0.0964500519169545,2.810345253572279
1.114,-13.35483870967742,2.0054005400540054,0.0,0.0,1.565554001989469,-0.2078306792158805,0.09645775011196916,2.8102735853592713
1.115,-13.35483870967742,2.007200720072007,0.0,0.0,1.5672217598636429,-0.20786385223214676,0.09646545120501529,2.810201915008877
1.116,-13.35483870967742,2.009000900090009,0.0,0.0,1.5688897045696948,-0.20789702354379913,0.09647315518479835,2.8101302424838117
1.117,-13.35483870967742,2.0108010801080107,0.0,0.0,1.5705578361056725,-0.20793019316304062,0.09648086204015249,2.8100585677472467
1.118,-13.35483870967742,2.0126012601260124,0.0,0.0,1.5722261544696217,-0.20796336110194957,0.09648857176003894,2.809986890762799
1.119,-13.35483870967742,2.0144014401440145,0.0,0.0,1.5738946596595864,-0.2079965273724822,0.09649628433354507,2.8099152114945296
1.12,-13.35483870967742,2.016201620162016,0.0,0.0,1.5755633516736094,-0.2080296919864726,0.09650399974988297,2.809843529906937
1.121,-13.35483870967742,2.0180018001800177,0.0,0.0,1.577232230509731,-0.20806285495563315,0.09651171799838837,2.809771845964953
1.122,-13.35483870967742,2.01980198019802,0.0,0.0,1.5789012961659905,-0.20809601629155616,0.0965194390685199,2.809700159633939
1.123,-13.35483870967742,2.0216021602160215,0.0,0.0,1.580570548640425,-0.2081291760057149,0.09652716294985714,2.8096284708796784
1.124,-13.35483870967742,2.023402340234023,0.0,0.0,1.5822399879310698,-0.20816233410946272,0.09653488963210047,2.809556779668375
1.125,-13.35483870967742,2.025202520252025,0.0,0.0,1.583909614035959,-0.20819549061403597,0.09654261910506909,2.809485085966646
1.126,-13.35483870967742,2.027002700270027,0.0,0.0,1.5855794269531245,-0.20822864553055376,0.09655035135870044,2.809413389741519
1.127,-13.35483870967742,2.028802880288029,0.0,0.0,1.5872494266805963,-0.2082617988700186,0.09655808638304908,2.8093416909604283
1.128,-13.35483870967742,2.0306030603060305,0.0,0.0,1.5889196132164032,-0.20829495064331738,0.0965658241682851,2.809269989591206
1.129,-13.35483870967742,2.032403240324032,0.0,0.0,1.5905899865585718,-0.20832810086122255,0.09657356470469372,2.809198285602083
1.13,-13.35483870967742,2.0342034203420343,0.0,0.0,1.5922605467051272,-0.20836124953439272,0.09658130798267375,2.8091265789616813
1.131,-13.35483870967742,2.036003600360036,0.0,0.0,1.5939312936540926,-0.20839439667337312,0.09658905399273682,2.8090548696390103
1.132,-13.35483870967742,2.0378037803780376,0.0,0.0,1.5956022274034898,-0.20842754228859683,0.09659680272550622,2.808983157603463
1.133,-13.35483870967742,2.0396039603960396,0.0,0.0,1.5972733479513384,-0.20846068639038506,0.09660455417171579,2.8089114428248125
1.134,-13.35483870967742,2.0414041404140413,0.0,0.0,1.5989446552956563,-0.20849382898894864,0.09661230832220882,2.8088397252732045
1.135,-13.35483870967742,2.043204320432043,0.0,0.0,1.60061614943446,-0.20852697009438814,0.09662006516793731,2.8087680049191572
1.136,-13.35483870967742,2.045004500450045,0.0,0.0,1.602287830365764,-0.20856010971669514,0.09662782469996067,2.8086962817335546
1.137,-13.35483870967742,2.0468046804680466,0.0,0.0,1.6039596980875812,-0.2085932478657525,0.09663558690944488,2.8086245556876435
1.138,-13.35483870967742,2.0486048604860487,0.0,0.0,1.6056317525979227,-0.20862638455133542,0.0966433517876614,2.8085528267530284
1.139,-13.35483870967742,2.0504050405040504,0.0,0.0,1.607303993894798,-0.20865951978311248,0.09665111932598627,2.8084810949016683
1.14,-13.35483870967742,2.052205220522052,0.0,0.0,1.6089764219762146,-0.2086926535706457,0.09665888951589902,2.808409360105874
1.141,-13.35483870967742,2.054005400540054,0.0,0.0,1.6106490368401787,-0.20872578592339242,0.09666666234898186,2.808337622338301
1.142,-13.35483870967742,2.0558055805580557,0.0,0.0,1.6123218384846945,-0.20875891685070458,0.0966744378169184,2.808265881571948
1.143,-13.35483870967742,2.0576057605760574,0.0,0.0,1.6139948269077644,-0.20879204636183024,0.09668221591149292,2.808194137780153
1.144,-13.35483870967742,2.0594059405940595,0.0,0.0,1.6156680021073895,-0.20882517446591486,0.09668999662458969,2.8081223909365884
1.145,-13.35483870967742,2.061206120612061,0.0,0.0,1.6173413640815686,-0.2088583011720011,0.09669777994819129,2.808050641015258
1.146,-13.35483870967742,2.0630063006300627,0.0,0.0,1.6190149128282996,-0.20889142648903025,0.09670556587437854,2.807978887990493
1.147,-13.35483870967742,2.064806480648065,0.0,0.0,1.620688648345578,-0.20892455042584235,0.09671335439532894,2.8079071318369486
1.148,-13.35483870967742,2.0666066606660665,0.0,0.0,1.622362570631398,-0.2089576729911773,0.09672114550331565,2.8078353725296004
1.149,-13.35483870967742,2.068406840684068,0.0,0.0,1.624036679683752,-0.20899079419367583,0.09672893919070752,2.8077636100437395
1.15,-13.35483870967742,2.07020702070207,0.0,0.0,1.625710975500631,-0.2090239140418797,0.09673673544996725,2.8076918443549705
1.151,-13.35483870967742,2.072007200720072,0.0,0.0,1.627385458080024,-0.20905703254423247,0.09674453427365073,2.8076200754392087
1.152,-13.35483870967742,2.073807380738074,0.0,0.0,1.6290601274199186,-0.2090901497090808,0.0967523356544063,2.807548303272673
1.153,-13.35483870967742,2.0756075607560756,0.0,0.0,1.6307349835183005,-0.20912326554467453,0.09676013958497384,2.807476527831887
1.154,-13.35483870967742,2.077407740774077,0.0,0.0,1.632410026373154,-0.2091563800591678,0.0967679460581839,2.807404749093672
1.155,-13.35483870967742,2.0792079207920793,0.0,0.0,1.634085255982462,-0.2091894932606192,0.09677575506695651,2.807332967035145
1.156,-13.35483870967742,2.081008100810081,0.0,0.0,1.6357606723442053,-0.2092226051569932,0.09678356660430101,2.8072611816337165
1.157,-13.35483870967742,2.0828082808280826,0.0,0.0,1.6374362754563634,-0.20925571575616042,0.0967913806633145,2.807189392867085
1.158,-13.35483870967742,2.0846084608460846,0.0,0.0,1.639112065316914,-0.2092888250658983,0.09679919723718139,2.8071176007132346
1.159,-13.35483870967742,2.0864086408640863,0.0,0.0,1.6407880419238337,-0.20932193309389224,0.09680701631917255,2.8070458051504326
1.16,-13.35483870967742,2.088208820882088,0.0,0.0,1.6424642052750968,-0.2093550398477353,0.09681483790264436,2.8069740061572253
1.161,-13.35483870967742,2.09000900090009,0.0,0.0,1.6441405553686768,-0.2093881453349299,0.09682266198103787,2.806902203712435
1.162,-13.35483870967742,2.0918091809180916,0.0,0.0,1.645817092202545,-0.2094212495628882,0.09683048854787796,2.806830397795157
1.163,-13.35483870967742,2.0936093609360937,0.0,0.0,1.6474938157746717,-0.20945435253893285,0.09683831759677286,2.8067585883847563
1.164,-13.35483870967742,2.0954095409540954,0.0,0.0,1.6491707260830255,-0.20948745427029725,0.09684614912141298,2.806686775460865
1.165,-13.35483870967742,2.097209720972097,0.0,0.0,1.6508478231255732,-0.20952055476412634,0.09685398311557022,2.8066149590033787
1.166,-13.35483870967742,2.099009900990099,0.0,0.0,1.6525251069002804,-0.20955365402747783,0.0968618195730975,2.8065431389924536
1.167,-13.35483870967742,2.1008100810081007,0.0,0.0,1.6542025774051112,-0.20958675206732202,0.09686965848792711,2.8064713154085044
1.168,-13.35483870967742,2.1026102610261024,0.0,0.0,1.6558802346380281,-0.2096198488905432,0.09687749985407096,2.806399488232199
1.169,-13.35483870967742,2.1044104410441045,0.0,0.0,1.6575580785969921,-0.2096529445039398,0.09688534366561957,2.8063276574444593
1.17,-13.35483870967742,2.106210621062106,0.0,0.0,1.659236109279963,-0.2096860389142251,0.09689318991674065,2.806255823026454
1.171,-13.35483870967742,2.1080108010801077,0.0,0.0,1.660914326684899,-0.2097191321280284,0.09690103860167887,2.8061839849595995
1.172,-13.35483870967742,2.10981098109811,0.0,0.0,1.6625927308097566,-0.20975222415189498,0.09690888971475553,2.8061121432255542
1.173,-13.35483870967742,2.1116111611161115,0.0,0.0,1.6642713216524914,-0.20978531499228736,0.09691674325036687,2.806040297806218
1.174,-13.35483870967742,2.113411341134113,0.0,0.0,1.6659500992110572,-0.20981840465558488,0.0969245992029841,2.8059684486837293
1.175,-13.35483870967742,2.115211521152115,0.0,0.0,1.6676290634834066,-0.2098514931480857,0.09693245756715227,2.805896595840459
1.176,-13.35483870967742,2.117011701170117,0.0,0.0,1.669308214467491,-0.20988458047600655,0.09694031833748978,2.8058247392590117
1.177,-13.35483870967742,2.118811881188119,0.0,0.0,1.6709875521612598,-0.2099176666454836,0.09694818150868756,2.805752878922222
1.178,-13.35483870967742,2.1206120612061206,0.0,0.0,1.6726670765626617,-0.20995075166257282,0.09695604707550798,2.8056810148131515
1.179,-13.35483870967742,2.122412241224122,0.0,0.0,1.6743467876696438,-0.2099838355332514,0.09696391503278526,2.8056091469150846
1.18,-13.35483870967742,2.1242124212421243,0.0,0.0,1.676026685480152,-0.2100169182634175,0.0969717853754237,2.805537275211529
1.181,-13.35483870967742,2.126012601260126,0.0,0.0,1.6777067699921304,-0.21004999985889095,0.09697965809839709,2.805465399686211
1.182,-13.35483870967742,2.1278127812781276,0.0,0.0,1.6793870412035226,-0.21008308032541412,0.09698753319674863,2.8053935203230735
1.183,-13.35483870967742,2.1296129612961296,0.0,0.0,1.6810674991122703,-0.21011615966865294,0.09699541066559006,2.8053216371062737
1.184,-13.35483870967742,2.1314131413141313,0.0,0.0,1.682748143716314,-0.21014923789419637,0.09700329050010034,2.8052497500201805
1.185,-13.35483870967742,2.133213321332133,0.0,0.0,1.6844289750135935,-0.2101823150075579,0.0970111726955259,2.8051778590493712
1.186,-13.35483870967742,2.135013501350135,0.0,0.0,1.6861099930020467,-0.2102153910141764,0.09701905724717957,2.805105964178631
