time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.799,-15.67741935483871,17.63996399639964,0.06073555449616805,0.13733629775580855,28.692571724260638,-0.362338172500722,0.26812839674287336,-1.0388626870538444
9.8,-15.67741935483871,17.64176417641764,0.06124075633294885,0.13711282308194891,28.69626614298779,-0.36137491442304714,0.2688787929041687,-1.0425304237714912
9.801,-15.67741935483871,17.643564356435643,0.061745188909862914,0.13688746401451957,28.69996094272068,-0.3604098527454499,0.2696314530240622,-1.0461969920106875
9.802,-15.67741935483871,17.645364536453645,0.06224884481112483,0.1366602228788805,28.703656121061464,-0.3594430105989128,0.27038637340694827,-1.0498623833807916
9.803,-15.67741935483871,17.647164716471647,0.0627517166255863,0.13643110203236014,28.707351675591624,-0.3584744104645816,0.27114355101017007,-1.0535265918504793
9.804,-15.67741935483871,17.648964896489648,0.06325379694691974,0.1362001038643075,28.711047603872103,-0.3575040758080772,0.27190298178795147,-1.0571896084092076
9.805,-15.67741935483871,17.65076507650765,0.06375507837380687,0.13596723079614104,28.714743903443495,-0.35653202957578223,0.2726646621745037,-1.060851425971031
9.806,-15.67741935483871,17.65256525652565,0.06425555351013246,0.135732485281394,28.718440571826243,-0.3555582949375399,0.27342858832047345,-1.0645120369431225
9.807,-15.67741935483871,17.654365436543653,0.0647552149651808,0.13549586980575742,28.722137606520874,-0.35458289513008323,0.27419475623859135,-1.0681714337284034
9.808,-15.67741935483871,17.656165616561655,0.06525405535383039,0.13525738688712263,28.72583500500822,-0.35360585360090935,0.2749631616690489,-1.0718296082442051
9.809,-15.67741935483871,17.657965796579656,0.06575206729673881,0.1350170390756272,28.729532764749543,-0.35262719327530534,0.2757338008571628,-1.0754865543225485
9.81,-15.67741935483871,17.659765976597658,0.06624924342050761,0.1347748289537097,28.733230883186526,-0.3516469381124101,0.2765066690889384,-1.0791422626009521
9.811,-15.67741935483871,17.66156615661566,0.0667455763578163,0.13453075913617912,28.736929357741023,-0.35066511127478894,0.27728176266207494,-1.0827967265459482
9.812,-15.67741935483871,17.66336633663366,0.06724105874752227,0.13428483227030158,28.74062818581455,-0.34968173703859584,0.27805907713315525,-1.0864499361983055
9.813,-15.67741935483871,17.665166516651663,0.06773568323473583,0.13403705103590088,28.74432736478758,-0.3486968395540808,0.278838608675156,-1.0901018822811905
9.814,-15.67741935483871,17.666966696669665,0.06822944247089723,0.1337874181454602,28.74802689201883,-0.34771044243949056,0.27962035448221156,-1.0937525575776665
9.815,-15.67741935483871,17.66876687668767,0.06872232911389281,0.13353593634420602,28.751726764844854,-0.3467225705904967,0.2804043107911047,-1.0974019509711048
9.816,-15.67741935483871,17.67056705670567,0.06921433582824216,0.13328260841015682,28.755426980580115,-0.34573324836597186,0.28119047438030753,-1.1010500534013965
9.817,-15.67741935483871,17.672367236723673,0.06970545528536903,0.13302743715412751,28.759127536517735,-0.34474250013921937,0.2819788416408153,-1.1046968559913628
9.818,-15.67741935483871,17.674167416741675,0.070195680163947,0.13277042541969164,28.762828429930778,-0.3437503504963827,0.2827694080363845,-1.1083423493138878
9.819,-15.67741935483871,17.675967596759676,0.07068500315030418,0.132511576083107,28.766529658073996,-0.34275682397741847,0.2835621680865068,-1.1119865241709042
9.82,-15.67741935483871,17.677767776777678,0.07117341693888911,0.1322508920532019,28.770231218186062,-0.3417619439437658,0.2843571162095784,-1.1156293752748774
9.821,-15.67741935483871,17.67956795679568,0.0716609142328379,0.13198837627119767,28.77393310749259,-0.34076573445415415,0.2851542443703172,-1.1192708949252512
9.822,-15.67741935483871,17.68136813681368,0.07214748774473381,0.13172403171041566,28.777635323210635,-0.33976821828504944,0.2859535431577065,-1.122911079383359
9.823,-15.67741935483871,17.683168316831683,0.07263313019771203,0.1314578613757779,28.781337862555915,-0.33876941713795583,0.28675499996231535,-1.1265499278287285
9.824,-15.67741935483871,17.684968496849685,0.07311783432712278,0.13118986830297244,28.785040722754317,-0.3377693513516016,0.2875585966433911,-1.1301874426603904
9.825,-15.67741935483871,17.686768676867686,0.0736015928829902,0.13092005555713263,28.788743901059682,-0.3367680380506832,0.2883643076270719,-1.1338236345856139
9.826,-15.67741935483871,17.688568856885688,0.0740843986333593,0.13064842623095013,28.79244739477859,-0.33576548990220423,0.28917209691120727,-1.1374585252688614
9.827,-15.67741935483871,17.69036903690369,0.0745662443679635,0.13037498344251142,28.79615120129794,-0.33476171514143616,0.2899819163587025,-1.1410921458384435
9.828,-15.67741935483871,17.69216921692169,0.07504712289980837,0.13009973033421476,28.799855318096828,-0.33375671906034965,0.2907937136415215,-1.1447245326470974
9.829,-15.67741935483871,17.693969396939693,0.07552702705902488,0.12982267007608356,28.80355974269906,-0.33275051215342644,0.2916074598989691,-1.148355707573045
9.83,-15.67741935483871,17.695769576957694,0.07600594967300547,0.12954380587721318,28.807264472519037,-0.3317431280784824,0.29242319600724653,-1.1519856356002562
9.831,-15.67741935483871,17.697569756975696,0.07648388354151081,0.12926314100075442,28.81096950466672,-0.33073462926515007,0.29324105169272263,-1.1556142191236118
9.832,-15.67741935483871,17.699369936993698,0.07696082143490082,0.12898067876602023,28.81467483592938,-0.32972508039585047,0.2940611655456289,-1.1592413654357396
9.833,-15.67741935483871,17.7011701170117,0.07743675612052128,0.12869642253392086,28.818380462972,-0.32871451211076774,0.2948835895397679,-1.1628670700869888
9.834,-15.67741935483871,17.7029702970297,0.07791168038993086,0.1284103756911112,28.82208638254686,-0.32770291678080654,0.2957082876493198,-1.166491420896927
9.835,-15.67741935483871,17.704770477047703,0.07838558707353876,0.1281225416409297,28.825792591607666,-0.32669025681303543,0.29653518505079846,-1.1701145805749282
9.836,-15.67741935483871,17.706570657065704,0.0788584690483239,0.12783292379810926,28.829499087371065,-0.3256764664712377,0.2973641979808954,-1.1737367873917088
9.837,-15.67741935483871,17.708370837083706,0.079330319246496,0.1275415255826681,28.833205867386425,-0.3246614430570456,0.2981952375647585,-1.1773583813141424
9.838,-15.67741935483871,17.71017101710171,0.07980113066975897,0.12724835041005317,28.83691292965064,-0.3236450252785128,0.2990282042657513,-1.1809798649929097
9.839,-15.67741935483871,17.711971197119713,0.08027089641011736,0.12695340167673969,28.840620272776167,-0.32262697301595766,0.29986297599225264,-1.184601956759088
9.84,-15.67741935483871,17.713771377137714,0.08073960966405898,0.12665668274933964,28.84432789610921,-0.32160698788389164,0.30069941755866636,-1.1882255300413835
9.841,-15.67741935483871,17.715571557155716,0.0812072636203989,0.12635819703352147,28.84803579884951,-0.32058513901476293,0.30153755699894047,-1.1918504291784324
9.842,-15.67741935483871,17.717371737173718,0.08167385101844851,0.12605794825764757,28.85174397654152,-0.3195629864164684,0.3023780479219689,-1.1954723852411744
9.843,-15.67741935483871,17.71917191719172,0.08213936441146652,0.1257559403148762,28.855452423124238,-0.3185412412666109,0.30322115719481624,-1.1990895145997067
9.844,-15.67741935483871,17.72097209720972,0.08260379645275213,0.12545217708227546,28.859161133191467,-0.31751966155425615,0.3040667417757168,-1.202702566401489
9.845,-15.67741935483871,17.722772277227723,0.0830671399015503,0.1251466624147998,28.862870102046028,-0.3164979770595222,0.3049146540456229,-1.2063123582441806
9.846,-15.67741935483871,17.724572457245724,0.08352938759632202,0.12483940016066672,28.866579325493085,-0.31547600192024694,0.3057647865958919,-1.209919468377418
9.847,-15.67741935483871,17.726372637263726,0.08399053243245823,0.12453039417461383,28.870288799666042,-0.3144536208565638,0.30661706642650177,-1.2135242776283377
9.848,-15.67741935483871,17.728172817281727,0.08445056734690383,0.12421964832721588,28.873998520905445,-0.31343076823490557,0.3074714439330102,-1.217127028581917
9.849,-15.67741935483871,17.72997299729973,0.08490948530809284,0.12390716651109165,28.877708485678955,-0.31240741105170566,0.30832788517049026,-1.2207278736098945
9.85,-15.67741935483871,17.73177317731773,0.08536727930951397,0.12359295264495311,28.881418690529525,-0.3113835381729111,0.30918636561928126,-1.2243269044902536
9.851,-15.67741935483871,17.733573357335732,0.08582394236566254,0.12327701067621963,28.88512913204217,-0.3103591522309377,0.31004686707715834,-1.2279241752465695
9.852,-15.67741935483871,17.735373537353734,0.08627946750953444,0.12295934458269502,28.888839806822787,-0.30933426453126556,0.31090937548516484,-1.2315197163463445
9.853,-15.67741935483871,17.737173717371736,0.08673384779110793,0.122639958373638,28.892550711484716,-0.30830889188311494,0.311773879427532,-1.235113543430407
9.854,-15.67741935483871,17.738973897389737,0.08718707627645501,0.12231885609044202,28.89626184264027,-0.3072830548668868,0.31264036887952273,-1.2387056618619192
9.855,-15.67741935483871,17.74077407740774,0.08763914604725281,0.121996041807064,28.89997319689539,-0.30625677637068915,0.31350883476902713,-1.242296070833833
9.856,-15.67741935483871,17.74257425742574,0.08809005020054855,0.12167151963029217,28.903684770846326,-0.30523008090722015,0.31437926845036235,-1.2458847651226246
9.857,-15.67741935483871,17.744374437443742,0.08853978184868505,0.12134529369991032,28.90739656107758,-0.30420299377976656,0.31525166177025143,-1.2494717375651447
9.858,-15.67741935483871,17.746174617461744,0.08898833411932783,0.1210173681887956,28.911108564160656,-0.30317554076253117,0.3161260069002354,-1.253056979910564
9.859,-15.67741935483871,17.747974797479745,0.0894357001555563,0.12068774730297335,28.914820776653336,-0.3021477484853936,0.3170022956428018,-1.2566404813370315
9.86,-15.67741935483871,17.74977497749775,0.08988187311599556,0.12035643528164378,28.91853319509925,-0.301119642941452,0.3178805207273627,-1.2602222334741944
9.861,-15.67741935483871,17.751575157515752,0.09032684617497379,0.12002343639719038,28.922245816027687,-0.3000912513845877,0.31876067378837614,-1.2638022238125415
9.862,-15.67741935483871,17.753375337533754,0.09077061252269586,0.11968875495517584,28.925958635953503,-0.2990626007113111,0.31964274690330896,-1.267380441215987
9.863,-15.67741935483871,17.755175517551756,0.09121316536542731,0.11935239529432941,28.92967165137715,-0.2980337177633614,0.3205267322391223,-1.2709568748552775
9.864,-15.67741935483871,17.756975697569757,0.09165449792568481,0.11901436178652817,28.933384858784716,-0.29700462990119747,0.3214126214455575,-1.2745315122073817
9.865,-15.67741935483871,17.75877587758776,0.09209460344243096,0.11867465883677361,28.93709825464805,-0.29597536392563706,0.3223004067109303,-1.278104342759444
9.866,-15.67741935483871,17.76057605760576,0.09253347517127193,0.11833329088316448,28.94081183542486,-0.29494594714549693,0.3231900796793654,-1.2816753543131405
9.867,-15.67741935483871,17.762376237623762,0.09297110638465711,0.11799026239686644,28.944525597558865,-0.2939164063069697,0.3240816325094966,-1.2852445366738046
9.868,-15.67741935483871,17.764176417641764,0.09340749037208029,0.11764557788207884,28.948239537479953,-0.2928867690997701,0.32497505635939916,-1.2888118764302883
9.869,-15.67741935483871,17.765976597659765,0.09384262044028219,0.1172992418759985,28.951953651604345,-0.2918570627552213,0.3258703427795868,-1.2923773617926189
9.87,-15.67741935483871,17.767776777677767,0.09427648991345394,0.1169512589487809,28.955667936334777,-0.29082731451926125,0.326767483233084,-1.2959409809495563
9.871,-15.67741935483871,17.76957695769577,0.0947090921334414,0.11660163370349885,28.959382388060682,-0.2897975516629483,0.3276664690788176,-1.2995027220235726
9.872,-15.67741935483871,17.77137713771377,0.09514042045994976,0.11625037077609877,28.963097003158385,-0.28876780147239267,0.3285672915777411,-1.3030625730985728
9.873,-15.67741935483871,17.773177317731772,0.09557046827074764,0.11589747483535547,28.966811777991307,-0.28773809109754,0.3294699420439082,-1.30662052274257
9.874,-15.67741935483871,17.774977497749774,0.09599922896186974,0.11554295058282603,28.970526708910125,-0.2867084481411848,0.3303744112611575,-1.3101765579583111
9.875,-15.67741935483871,17.776777677767775,0.09642669594781664,0.11518680275280407,28.974241792252947,-0.28567889976033944,0.3312806903939205,-1.3137306673180729
9.876,-15.67741935483871,17.778577857785777,0.09685286266175032,0.11482903611227557,28.97795702434544,-0.28464947314408295,0.3321887705291673,-1.3172828393197031
9.877,-15.67741935483871,17.78037803780378,0.09727772255568526,0.11446965546087669,28.981672401500905,-0.2836201955169477,0.33309864269512235,-1.3208330623944824
9.878,-15.67741935483871,17.78217821782178,0.09770126910067607,0.11410866563085288,28.985387920020347,-0.2825910944301342,0.3340102975863559,-1.3243813239046873
9.879,-15.67741935483871,17.783978397839782,0.09812349578700542,0.11374607148701613,28.98910357619254,-0.2815621974409406,0.3349237258813793,-1.3279276112607616
9.88,-15.67741935483871,17.785778577857783,0.09854439612437864,0.11338187792669492,28.992819366294146,-0.2805335321031128,0.3358389182153645,-1.3314719119239817
9.881,-15.67741935483871,17.787578757875785,0.09896396364213393,0.1130160898796688,28.99653528658998,-0.2795051255107146,0.33675586555065573,-1.335014214926694
9.882,-15.67741935483871,17.78937893789379,0.09938219188947883,0.11264871230807742,29.000251333333516,-0.2784770051661347,0.33767455816365266,-1.338554507689225
9.883,-15.67741935483871,17.791179117911792,0.09979907443576579,0.11227975020629156,29.003967502767736,-0.27744919815022695,0.3385949862570392,-1.3420927787037706
9.884,-15.67741935483871,17.792979297929794,0.10021460487082252,0.11190920860073021,29.007683791126514,-0.2764217316304549,0.33951713914414383,-1.3456290154267214
9.885,-15.67741935483871,17.794779477947795,0.10062877680535988,0.11153709254960084,29.011400194636693,-0.2753946324234646,0.34044100524835796,-1.3491632053380416
9.886,-15.67741935483871,17.796579657965797,0.1010415838714907,0.11116340714252855,29.015116709521223,-0.2743679263775456,0.34136657208870425,-1.352695337419377
9.887,-15.67741935483871,17.7983798379838,0.10145301972340774,0.11078815750002534,29.018833332003783,-0.2733416389547445,0.3422938247895031,-1.3562253990852977
9.888,-15.67741935483871,17.8001800180018,0.10186307803827804,0.11041134877273842,29.022550058315474,-0.27231579424342756,0.34322274582072443,-1.3597533782215385
9.889,-15.67741935483871,17.801980198019802,0.10227175251739763,0.11003298614042664,29.02626688470399,-0.27129041457377157,0.3441533138644217,-1.3632792627280794
9.89,-15.67741935483871,17.803780378037803,0.1026790368875727,0.10965307481068258,29.02998380744508,-0.27026551994144477,0.345085503019539,-1.3668030407718497
9.891,-15.67741935483871,17.805580558055805,0.10308492490248343,0.10927162001761655,29.033700822854083,-0.26924112764405184,0.3460192831082547,-1.3703247015794802
9.892,-15.67741935483871,17.807380738073807,0.10348941034337555,0.10888862702111972,29.037417927291536,-0.2682172525251052,0.3469546230089331,-1.3738442380079703
9.893,-15.67741935483871,17.80918091809181,0.10389248701792084,0.10850410110783917,29.041135117152084,-0.26719390930553644,0.34789149844823,-1.3773616492004326
