time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.273,0.5806451612903238,16.693069306930692,0.1497694845360548,-0.008590004673100057,11.052551087267421,0.010274079539042379,0.26409818060572343,-0.6160356127023121
9.274,0.5806451612903238,16.694869486948694,0.1497534364240063,-0.008867063194132909,11.05438735049018,0.010426444355309282,0.2644740803239056,-0.616192167335733
9.275,0.5806451612903238,16.696669666966695,0.1497368805715559,-0.009144074606806454,11.056223508875892,0.010578673826694883,0.2648501429053791,-0.6163478435000584
9.276,0.5806451612903238,16.698469846984697,0.14971981712746146,-0.009421037909905337,11.058059562221617,0.010730768910719578,0.265226366578857,-0.6165026378554965
9.277,0.5806451612903238,16.7002700270027,0.14970224624248468,-0.009697952103104462,11.059895510326989,0.010882729761678277,0.26560274977531795,-0.6166565473854636
9.278,0.5806451612903238,16.7020702070207,0.1496841680694026,-0.00997481618671825,11.061731352992526,0.011034555738241768,0.26597929116795616,-0.6168095694194478
9.279,0.5806451612903238,16.7038703870387,0.1496655827630216,-0.01025162916145398,11.063567090017955,0.011186245443861174,0.26635598969669316,-0.6169617016350761
9.28,0.5806451612903238,16.705670567056703,0.1496464904801933,-0.010528390028178314,11.065402721200623,0.011337796741056859,0.26673284452957424,-0.6171129420558337
9.281,0.5806451612903238,16.707470747074705,0.1496268913798316,-0.01080509778770348,11.06723824633405,0.011489206885436108,0.2671098551176523,-0.6172632890122941
9.282,0.5806451612903238,16.70927092709271,0.14960678562293073,-0.011081751440596149,11.06907366520661,0.011640472562240899,0.26748702114004663,-0.6174127411217631
9.283,0.5806451612903238,16.711071107110712,0.14958617337258348,-0.011358349987010588,11.070908977600391,0.011791589807095625,0.2678643423267344,-0.6175612972934099
9.284,0.5806451612903238,16.712871287128714,0.1495650547939996,-0.011634892426546906,11.072744183290213,0.011942554312636598,0.26824181866389174,-0.6177089566376133
9.285,0.5806451612903238,16.714671467146715,0.14954343005452392,-0.011911377758131505,11.07457928204279,0.012093361384722189,0.2686194502604162,-0.6178557184615926
9.286,0.5806451612903238,16.716471647164717,0.14952129932365446,-0.012187804979918677,11.076414273616033,0.012244005954968128,0.268997237275159,-0.6180015822519048
9.287,0.5806451612903238,16.71827182718272,0.14949866277305981,-0.012464173089211533,11.078249157758478,0.012394482764352642,0.2693751800224695,-0.6181465476151715
9.288,0.5806451612903238,16.72007200720072,0.14947552057659633,-0.012740481082399186,11.080083934208831,0.012544786280821361,0.2697532788241852,-0.6182906142871067
9.289,0.5806451612903238,16.72187218721872,0.14945187291032463,-0.013016727954909012,11.0819186026956,0.012694910797023583,0.2701315340466335,-0.6184337820972395
9.29,0.5806451612903238,16.723672367236723,0.14942771995252582,-0.01329291270117159,11.083753162936814,0.012844850418470742,0.2705099460375531,-0.6185760509628877
9.291,0.5806451612903238,16.725472547254725,0.1494030618837169,-0.013569034314596936,11.085587614639818,0.012994599222893387,0.2708885152400322,-0.618717420840165
9.292,0.5806451612903238,16.727272727272727,0.1493778988866659,-0.013845091787559527,11.087421957501132,0.013144151205414477,0.27126724210224196,-0.6188578917314935
9.293,0.5806451612903238,16.72907290729073,0.1493522311464064,-0.014121084111391324,11.089256191206342,0.01329350027772793,0.2716461270444579,-0.6189974636800518
9.294,0.5806451612903238,16.73087308730873,0.14932605885025158,-0.014397010276381756,11.091090315430066,0.013442640388011816,0.2720251705510024,-0.6191361367332425
9.295,0.5806451612903238,16.73267326732673,0.1492993821878079,-0.014672869271782919,11.092924329835926,0.013591565310968078,0.2724043729393606,-0.6192739109942116
9.296,0.5806451612903238,16.734473447344733,0.149272201350988,-0.014948660085820678,11.09475823407658,0.013740268873407312,0.272783734562023,-0.6194107865579719
9.297,0.5806451612903238,16.736273627362735,0.1492445165340235,-0.015224381705709434,11.096592027793758,0.013888745032228166,0.2731632558698507,-0.61954676348728
9.298,0.5806451612903238,16.738073807380736,0.14921632793347708,-0.015500033117669424,11.09842571061834,0.014036987580300052,0.2735429371078717,-0.619681841889662
9.299,0.5806451612903238,16.739873987398738,0.14918763574825425,-0.01577561330694814,11.100259282170434,0.01418499046495627,0.2739227786172753,-0.6198160218282622
9.3,0.5806451612903238,16.74167416741674,0.14915844017961483,-0.016051121257843196,11.102092742059483,0.014332747563373237,0.2743027806051095,-0.6199493033814942
9.301,0.5806451612903238,16.74347434743474,0.14912874143118374,-0.016326555953727864,11.103926089884377,0.014480252916535673,0.27468294336757526,-0.6200816865766043
9.302,0.5806451612903238,16.745274527452743,0.1490985397089617,-0.016601916377077322,11.105759325233578,0.01462750050325403,0.27506326706134776,-0.6202131714509918
9.303,0.5806451612903238,16.747074707470745,0.14906783522133532,-0.016877201509496967,11.107592447685251,0.014774484375948325,0.2754437518312143,-0.6203437580127891
9.304,0.5806451612903238,16.74887488748875,0.14903662817908703,-0.017152410331751546,11.109425456807411,0.014921198612804519,0.2758243977589234,-0.620473446253083
9.305,0.5806451612903238,16.75067506750675,0.14900491879540442,-0.017427541823795325,11.111258352158062,0.01506763739480279,0.2762052049363053,-0.6206022361228577
9.306,0.5806451612903238,16.752475247524753,0.14897270728588952,-0.017702594964802514,11.11309113328535,0.015213795001765361,0.2765861734603068,-0.6207301275330115
9.307,0.5806451612903238,16.754275427542755,0.14893999386856757,-0.017977568733197894,11.114923799727706,0.01535966561763804,0.2769673032377158,-0.6208571204093509
9.308,0.5806451612903238,16.756075607560756,0.14890677876389546,-0.018252462106688867,11.116756351014011,0.015505243563469738,0.2773485942123992,-0.6209832146241638
9.309,0.5806451612903238,16.757875787578758,0.14887306219476995,-0.018527274062297178,11.118588786663752,0.0156505232414035,0.2777300463107637,-0.6211084100115069
9.31,0.5806451612903238,16.75967596759676,0.1488388443865355,-0.018802003576390638,11.12042110618717,0.01579549910855573,0.2781116594158115,-0.6212327063738875
9.311,0.5806451612903238,16.76147614761476,0.1488041255669919,-0.019076649624714937,11.122253309085425,0.015940165630008794,0.27849343331983145,-0.6213561034951848
9.312,0.5806451612903238,16.763276327632763,0.14876890596640158,-0.01935121118242585,11.124085394850749,0.016084517403051522,0.2788753678471956,-0.6214786011027265
9.313,0.5806451612903238,16.765076507650765,0.14873318581749653,-0.019625687224120853,11.125917362966602,0.016228548959148846,0.27925746265873497,-0.6216001989255072
9.314,0.5806451612903238,16.766876687668766,0.14869696535548507,-0.019900076723871604,11.127749212907835,0.016372255037883775,0.2796397175224037,-0.6217208966106744
9.315,0.5806451612903238,16.768676867686768,0.14866024481805834,-0.020174378655255204,11.129580944140837,0.016515630333206487,0.28002213206446225,-0.6218406937992812
9.316,0.5806451612903238,16.77047704770477,0.14862302444539646,-0.020448591991386107,11.131412556123694,0.01665866966967302,0.28040470594321776,-0.6219595900714429
9.317,0.5806451612903238,16.77227722772277,0.14858530448017448,-0.02072271570494736,11.133244048306338,0.01680136785215349,0.28078743870151945,-0.6220775849912683
9.318,0.5806451612903238,16.774077407740773,0.14854708516756807,-0.020996748768222273,11.135075420130704,0.016943719745403228,0.2811703298446695,-0.6221946780810848
9.319,0.5806451612903238,16.775877587758774,0.14850836675525877,-0.021270690153125917,11.136906671030882,0.017085720318625673,0.281553378885705,-0.6223108688062671
9.32,0.5806451612903238,16.777677767776776,0.14846914949343928,-0.021544538831236158,11.138737800433267,0.017227364568908075,0.2819365852708542,-0.6224261565978157
9.321,0.5806451612903238,16.779477947794778,0.14842943363481828,-0.021818293773824767,11.140568807756706,0.017368647547151415,0.2823199484051504,-0.6225405408427972
9.322,0.5806451612903238,16.78127812781278,0.148389219434625,-0.02209195395188845,11.142399692412654,0.017509564334187953,0.28270346762893883,-0.6226540208904501
9.323,0.5806451612903238,16.78307830783078,0.14834850715061354,-0.022365518336179998,11.144230453805317,0.0176501101810961,0.2830871423577719,-0.6227665960058802
9.324,0.5806451612903238,16.784878487848783,0.14830729704306717,-0.022638985897238516,11.146061091331802,0.017790280201690177,0.2834709717786099,-0.6228782654671147
9.325,0.5806451612903238,16.786678667866784,0.14826558937480183,-0.022912355605421087,11.147891604382268,0.017930069751153542,0.2838549552227223,-0.6229890284412882
9.326,0.5806451612903238,16.78847884788479,0.14822338441116986,-0.023185626430933047,11.14972199234007,0.01806947407053041,0.2842390918157909,-0.6230988840983172
9.327,0.5806451612903238,16.79027902790279,0.14818068242006316,-0.023458797343859587,11.15155225458191,0.01820848854766168,0.2846233807334777,-0.6232078315239501
9.328,0.5806451612903238,16.792079207920793,0.1481374836719161,-0.023731867314196756,11.153382390477995,0.018347108646493714,0.28500782113314105,-0.6233158697411049
9.329,0.5806451612903238,16.793879387938794,0.14809378843970822,-0.024004835311882466,11.155212399392177,0.018485329829775264,0.28539241207657184,-0.6234229977335944
9.33,0.5806451612903238,16.795679567956796,0.14804959699896653,-0.024277700306828104,11.157042280682107,0.018623147566483665,0.28577715253488467,-0.6235292144418314
9.331,0.5806451612903238,16.797479747974798,0.1480049096277675,-0.02455046126895075,11.158872033699403,0.018760557475478133,0.2861620415296222,-0.623634518712772
9.332,0.5806451612903238,16.7992799279928,0.14795972660673865,-0.024823117168205008,11.160701657789788,0.0188975551552615,0.2865470779641568,-0.6237389093552795
9.333,0.5806451612903238,16.8010801080108,0.1479140482190599,-0.025095666974615755,11.162531152293269,0.019034136281270618,0.28693226071709876,-0.6238423851052513
9.334,0.5806451612903238,16.802880288028803,0.14786787475046448,-0.025368109658311166,11.164360516544283,0.01917029658285032,0.2873175886181336,-0.623944944631485
9.335,0.5806451612903238,16.804680468046804,0.14782120648923944,-0.025640444189556227,11.16618974987188,0.01930603191415283,0.2877030605167874,-0.6240465865093904
9.336,0.5806451612903238,16.806480648064806,0.14777404372622588,-0.0259126695387863,11.168018851599875,0.019441338042013555,0.2880886750700826,-0.6241473092923405
9.337,0.5806451612903238,16.808280828082808,0.14772638675481856,-0.02618478467664239,11.169847821047037,0.019576210911750123,0.28847443100120485,-0.6242471114175828
9.338,0.5806451612903238,16.81008100810081,0.14767823587096526,-0.026456788574006174,11.171676657527264,0.019710646454401813,0.288860326907616,-0.624345991271738
9.339,0.5806451612903238,16.81188118811881,0.14762959137316553,-0.02672868020203634,11.173505360349765,0.019844640732915718,0.28924636140176463,-0.6244439471377637
9.34,0.5806451612903238,16.813681368136812,0.1475804535624691,-0.027000458532205177,11.175333928819253,0.019978189822040714,0.2896325329897882,-0.624540977235831
9.341,0.5806451612903238,16.815481548154814,0.14753082274247367,-0.027272122536336412,11.177162362236139,0.02011128977309453,0.29001884003100065,-0.6246370797345515
9.342,0.5806451612903238,16.817281728172816,0.1474806992193221,-0.027543671186644636,11.17899065989674,0.020243936890090318,0.290405281007319,-0.6247322526508821
9.343,0.5806451612903238,16.819081908190817,0.14743008330169935,-0.027815103455774263,11.180818821093489,0.020376127452109392,0.2907918542473831,-0.6248264939488603
9.344,0.5806451612903238,16.82088208820882,0.14737897530082855,-0.02808641831684022,11.182646845115139,0.020507857785681448,0.29117855799158665,-0.6249198015127186
9.345,0.5806451612903238,16.82268226822682,0.14732737553046663,-0.02835761474346988,11.184474731247006,0.02063912440849438,0.29156539053046404,-0.6250121730939407
9.346,0.5806451612903238,16.824482448244822,0.14727528430689943,-0.02862869170984517,11.18630247877118,0.020769923725338944,0.29195234989963925,-0.6251036064223968
9.347,0.5806451612903238,16.826282628262824,0.14722270194893589,-0.028899648190747283,11.188130086966785,0.02090025232420325,0.29233943416496655,-0.6251940990974876
9.348,0.5806451612903238,16.82808280828083,0.14716962877790174,-0.029170483161601726,11.189957555110214,0.02103010690046072,0.29272664134503823,-0.6252836486165074
9.349,0.5806451612903238,16.82988298829883,0.14711606511763264,-0.029441195598524327,11.191784882475389,0.021159484257734194,0.2931139694077398,-0.6253722523751257
9.35,0.5806451612903238,16.831683168316832,0.14706201129446647,-0.02971178447836826,11.193612068334028,0.021288381196966875,0.29350141615487946,-0.6254599077103459
9.351,0.5806451612903238,16.833483348334834,0.14700746763723493,-0.029982248778772935,11.195439111955917,0.021416794710619545,0.293888979408236,-0.6255466118290656
9.352,0.5806451612903238,16.835283528352836,0.14695243447725462,-0.0302525874782133,11.197266012609184,0.021544721841208724,0.2942766568661248,-0.625632361863902
9.353,0.5806451612903238,16.837083708370837,0.14689691214831704,-0.03052279955605063,11.199092769560599,0.021672159735805406,0.2946644461512813,-0.62571715485529
9.354,0.5806451612903238,16.83888388838884,0.1468409009866782,-0.0307928839925844,11.20091938207586,0.02179910560552103,0.2950523447654707,-0.625800987770418
9.355,0.5806451612903238,16.84068406840684,0.1467844013310472,-0.031062839769105555,11.202745849419912,0.021925556868609218,0.2954403502264078,-0.6258838574519162
9.356,0.5806451612903238,16.842484248424842,0.14672741352257415,-0.03133266586795,11.204572170857254,0.02205151101013727,0.2958284599259604,-0.6259657606767584
9.357,0.5806451612903238,16.844284428442844,0.14666993790483748,-0.03160236127255343,11.206398345652252,0.02217696563639473,0.2962166711785834,-0.626046694140264
9.358,0.5806451612903238,16.846084608460846,0.14661197482383037,-0.03187192496750702,11.208224373069475,0.02230191852343979,0.2966049812657978,-0.626126654442767
9.359,0.5806451612903238,16.847884788478847,0.14655352462794646,-0.032141355938613565,11.210050252374023,0.022426367483168085,0.2969933872999371,-0.6262056381489133
9.36,0.5806451612903238,16.84968496849685,0.14649458766796478,-0.03241065317294498,11.211875982831867,0.022550310511126014,0.2973818863654374,-0.62628364173607
9.361,0.5806451612903238,16.85148514851485,0.14643516429703388,-0.032679815658900116,11.213701563710192,0.022673745806894095,0.29777047553778413,-0.6263606615935782
9.362,0.5806451612903238,16.853285328532852,0.14637525487065556,-0.03294884238626247,11.215526994277745,0.022796671571831427,0.29815915168074736,-0.6264366941121771
9.363,0.5806451612903238,16.855085508550854,0.14631485974666744,-0.03321773234625945,11.217352273805188,0.02291908627149377,0.29854791170190986,-0.6265117355868073
9.364,0.5806451612903238,16.856885688568855,0.14625397928522524,-0.033486484531620946,11.219177401565455,0.02304098842777815,0.2989367523469175,-0.6265857823100562
