time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.212,16.434782608695656,7.582358235823582,0.0,0.0,-6.241562968961547,0.06564542911983695,-0.00885900585589261,0.1653097013233555
4.213,16.434782608695656,7.584158415841584,0.0,0.0,-6.2426902325210145,0.06562353598479453,-0.008868177885989592,0.16523932389888124
4.214,16.434782608695656,7.585958595859585,0.0,0.0,-6.243817262790782,0.06560165007452956,-0.0088773419451329,0.16516895424484018
4.215,16.434782608695656,7.587758775877587,0.0,0.0,-6.244944059772424,0.06557977138855309,-0.008886497825674855,0.165098592425548
4.216,16.434782608695656,7.58955895589559,0.0,0.0,-6.246070623467869,0.06555789992616123,-0.008895645313565237,0.1650282385063047
4.217,16.434782608695656,7.591359135913591,0.0,0.0,-6.2471969538794125,0.06553603568642719,-0.008904784188093595,0.16495789255343546
4.218,16.434782608695656,7.593159315931593,0.0,0.0,-6.248323051009727,0.06551417866819009,-0.008913914221618469,0.16488755463433374
4.219,16.434782608695656,7.5949594959495945,0.0,0.0,-6.249448914861875,0.0654923288700473,-0.008923035179281946,0.1648172248175085
4.22,16.434782608695656,7.596759675967596,0.0,0.0,-6.250574545439322,0.06547048629034369,-0.008932146818707687,0.16474690317263394
4.221,16.434782608695656,7.598559855985598,0.0,0.0,-6.251699942745947,0.06544865092715968,-0.008941248889682729,0.16467658977060448
4.222,16.434782608695656,7.6003600360036,0.0,0.0,-6.252825106786063,0.06542682277830458,-0.008950341133818873,0.1646062846835914
4.223,16.434782608695656,7.602160216021602,0.0,0.0,-6.253950037564425,0.06540500184130349,-0.00895942328419752,0.1645359879851077
4.224,16.434782608695656,7.603960396039604,0.0,0.0,-6.255074735086248,0.06538318811338617,-0.008968495064991644,0.16446569975007308
4.225,16.434782608695656,7.605760576057605,0.0,0.0,-6.256199199357224,0.06536138159147886,-0.008977556191066771,0.1643954200548867
4.226,16.434782608695656,7.607560756075607,0.0,0.0,-6.257323430383535,0.0653395822721905,-0.008986606367558658,0.16432514897750575
4.227,16.434782608695656,7.609360936093609,0.0,0.0,-6.258447428171873,0.06531779015180184,-0.008995645289426313,0.16425488659752743
4.228,16.434782608695656,7.611161116111611,0.0,0.0,-6.259571192729461,0.06529600522625567,-0.009004672640976263,0.1641846329962809
4.229,16.434782608695656,7.612961296129613,0.0,0.0,-6.260694724064064,0.06527422749114309,-0.009013688095361294,0.16411438825692126
4.23,16.434782608695656,7.614761476147614,0.0,0.0,-6.2618180221840145,0.06525245694169324,-0.009022691314046538,0.16404415246453585
4.231,16.434782608695656,7.616561656165616,0.0,0.0,-6.262941087098235,0.06523069357276134,-0.009031681946243486,0.1639739257062576
4.232,16.434782608695656,7.618361836183618,0.0,0.0,-6.264063918816254,0.06520893737881717,-0.009040659628308911,0.1639037080713833
4.233,16.434782608695656,7.62016201620162,0.0,0.0,-6.265186517348235,0.06518718835393278,-0.009049623983107935,0.16383349965150695
4.234,16.434782608695656,7.621962196219622,0.0,0.0,-6.266308882704996,0.06516544649177125,-0.009058574619335125,0.16376330054065907
4.235,16.434782608695656,7.623762376237623,0.0,0.0,-6.267431014898035,0.06514371178557665,-0.009067511130793182,0.16369311083545984
4.236,16.434782608695656,7.625562556255625,0.0,0.0,-6.268552913939562,0.0651219842281614,-0.009076433095625114,0.1636229306352852
4.237,16.434782608695656,7.627362736273627,0.0,0.0,-6.269674579842519,0.0651002638118956,-0.009085340075499881,0.16355276004244157
4.238,16.434782608695656,7.629162916291629,0.0,0.0,-6.2707960126206155,0.06507855052869904,-0.009094231614739656,0.1634825991623617
4.239,16.434782608695656,7.630963096309631,0.0,0.0,-6.271917212288356,0.0650568443700299,-0.00910310723939467,0.16341244810381228
4.24,16.434782608695656,7.6327632763276325,0.0,0.0,-6.273038178861075,0.06503514532687693,-0.009111966456252785,0.163342306979121
4.241,16.434782608695656,7.634563456345634,0.0,0.0,-6.274158912354968,0.06501345338975262,-0.009120808751786225,0.16327217590441997
4.242,16.434782608695656,7.636363636363636,0.0,0.0,-6.275279412787134,0.06499176854868627,-0.009129633591023034,0.16320205499991594
4.243,16.434782608695656,7.638163816381637,0.0,0.0,-6.2763996801756035,0.06497009079322003,-0.00913844041634615,0.1631319443901751
4.244,16.434782608695656,7.63996399639964,0.0,0.0,-6.277519714539388,0.06494842011240554,-0.00914722864620432,0.16306184420444064
4.245,16.434782608695656,7.641764176417642,0.0,0.0,-6.278639515898521,0.06492675649480506,-0.009155997673737093,0.16299175457697693
4.246,16.434782608695656,7.643564356435643,0.0,0.0,-6.279759084274098,0.06490509992849347,-0.00916474686530011,0.162921675647439
4.247,16.434782608695656,7.645364536453645,0.0,0.0,-6.280878419688329,0.06488345040106247,-0.009173475558886923,0.16285160756128236
4.248,16.434782608695656,7.6471647164716465,0.0,0.0,-6.281997522164587,0.0648618078996328,-0.00918218306243701,0.16278155047020695
4.249,16.434782608695656,7.648964896489649,0.0,0.0,-6.283116391727461,0.06484017241086626,-0.009190868652019346,0.1627115045326418
4.25,16.434782608695656,7.650765076507651,0.0,0.0,-6.284235028402815,0.0648185439209854,-0.009199531569884623,0.16264146991427822
4.251,16.434782608695656,7.652565256525652,0.0,0.0,-6.285353432217844,0.06479692241580093,-0.009208171022369593,0.16257144678864874
4.252,16.434782608695656,7.654365436543654,0.0,0.0,-6.286471603201141,0.06477530788074248,-0.009216786177648206,0.1625014353377666
4.253,16.434782608695656,7.656165616561656,0.0,0.0,-6.287589541382762,0.064753700300902,-0.009225376163307097,0.162431435752826
4.254,16.434782608695656,7.657965796579657,0.0,0.0,-6.288707246794301,0.06473209966108606,-0.00923394006373901,0.16236144823497184
4.255,16.434782608695656,7.65976597659766,0.0,0.0,-6.289824719468962,0.06471050594587768,-0.009242476917332265,0.16229147299614402
4.256,16.434782608695656,7.661566156615661,0.0,0.0,-6.290941959441644,0.06468891913971553,-0.009250985713440851,0.16222151026001183
4.257,16.434782608695656,7.663366336633663,0.0,0.0,-6.292058966749024,0.06466733922698853,-0.009259465389113375,0.16215156026300226
4.258,16.434782608695656,7.665166516651665,0.0,0.0,-6.293175741429653,0.06464576619214712,-0.009267914825560664,0.16208162325543696
4.259,16.434782608695656,7.666966696669666,0.0,0.0,-6.294292283524052,0.06462420001984115,-0.009276332844338486,0.16201169950278788
4.26,16.434782608695656,7.668766876687669,0.0,0.0,-6.295408593074813,0.06460264069507926,-0.009284718203218523,0.16194178928707062
4.261,16.434782608695656,7.6705670567056705,0.0,0.0,-6.296524670126719,0.06458108820342345,-0.009293069591717051,0.16187189290838963
4.262,16.434782608695656,7.672367236723672,0.0,0.0,-6.297640514726857,0.06455954253121621,-0.009301385626253156,0.16180201068665515
4.263,16.434782608695656,7.674167416741674,0.0,0.0,-6.298756126924745,0.06453800366585205,-0.009309664844898036,0.1617321429634893
4.264,16.434782608695656,7.675967596759675,0.0,0.0,-6.299871506772475,0.0645164715960973,-0.009317905701680673,0.16166229010436003
4.265,16.434782608695656,7.677767776777677,0.0,0.0,-6.30098665432485,0.06449494631246977,-0.009326106560403002,0.16159245250095217
4.266,16.434782608695656,7.67956795679568,0.0,0.0,-6.302101569639548,0.06447342780768683,-0.009334265687925059,0.161522630573828
4.267,16.434782608695656,7.681368136813681,0.0,0.0,-6.303216252777286,0.06445191607719392,-0.009342381246861708,0.1614528247754024
4.268,16.434782608695656,7.683168316831683,0.0,0.0,-6.304330703801999,0.06443041111978798,-0.009350451287644002,0.161383035593282
4.269,16.434782608695656,7.6849684968496845,0.0,0.0,-6.305444922781035,0.06440891293835849,-0.009358473739875306,0.16131326355402106
4.27,16.434782608695656,7.686768676867686,0.0,0.0,-6.30655890978536,0.06438742154075583,-0.009366446402929163,0.16124350922734787
4.271,16.434782608695656,7.688568856885688,0.0,0.0,-6.30767266488978,0.06436593694082404,-0.00937436693570226,0.16117377323093815
4.272,16.434782608695656,7.69036903690369,0.0,0.0,-6.30878618817318,0.06434445915962028,-0.009382232845461247,0.1611040562358072
4.273,16.434782608695656,7.692169216921692,0.0,0.0,-6.309899479718779,0.06432298822685634,-0.00939004147569067,0.16103435897242244
4.274,16.434782608695656,7.693969396939694,0.0,0.0,-6.311012539614407,0.06430152418261259,-0.009397789992858896,0.1609646822376392
4.275,16.434782608695656,7.695769576957695,0.0,0.0,-6.312125367952799,0.06428006707936618,-0.00940547537201164,0.1608950269025919
4.276,16.434782608695656,7.697569756975697,0.0,0.0,-6.31323796483191,0.06425861698440394,-0.00941309438109772,0.16082539392168654
4.277,16.434782608695656,7.699369936993699,0.0,0.0,-6.3143503303552615,0.06423717398269391,-0.009420643563931352,0.1607557843428768
4.278,16.434782608695656,7.701170117011701,0.0,0.0,-6.315462464632302,0.0642157381803048,-0.00942811922170017,0.16068619931942624
4.279,16.434782608695656,7.702970297029703,0.0,0.0,-6.316574367778799,0.06419430970849005,-0.009435517392935355,0.16061664012340035
4.28,16.434782608695656,7.704770477047704,0.0,0.0,-6.317686039917262,0.06417288872856952,-0.009442833831867392,0.16054710816118664
4.281,16.434782608695656,7.706570657065706,0.0,0.0,-6.318797481177388,0.06415147543777988,-0.009450063985126822,0.16047760499137415
4.282,16.434782608695656,7.708370837083708,0.0,0.0,-6.319908691696541,0.06413007007629523,-0.009457202966779099,0.160408132345404
4.283,16.434782608695656,7.71017101710171,0.0,0.0,-6.321019671620259,0.06410867293566924,-0.009464245531740634,0.16033869215146804
4.284,16.434782608695656,7.711971197119712,0.0,0.0,-6.32213042110279,0.06408728436901145,-0.009471186047710911,0.1602692865622248
4.285,16.434782608695656,7.713771377137713,0.0,0.0,-6.323240940307662,0.06406590480327146,-0.009478018465874705,0.1601999179870071
4.286,16.434782608695656,7.715571557155715,0.0,0.0,-6.3243512294082675,0.06404453475410632,-0.009484736290802709,0.16013058912931558
4.287,16.434782608695656,7.717371737173717,0.0,0.0,-6.325461288588479,0.06402317484389908,-0.00949133255022494,0.1600613030305385
4.288,16.434782608695656,7.719171917191719,0.0,0.0,-6.32657111804327,0.06400182582364877,-0.009497799765685766,0.15999206312099998
4.289,16.434782608695656,7.720972097209721,0.0,0.0,-6.327680717979339,0.06398048859959782,-0.00950412992557692,0.15992287327962978
4.29,16.434782608695656,7.7227722772277225,0.0,0.0,-6.328790088615717,0.0639591642656765,-0.00951031446268158,0.1598537379037383
4.291,16.434782608695656,7.724572457245724,0.0,0.0,-6.329899230184334,0.0639378541430764,-0.009516344239269614,0.1597846619906107
4.292,16.434782608695656,7.726372637263726,0.0,0.0,-6.331008142930509,0.06391655982854849,-0.009522209544001958,0.1597156512328161
4.293,16.434782608695656,7.7281728172817274,0.0,0.0,-6.332116827113323,0.06389528325335125,-0.009527900106545584,0.1596467121293107
4.294,16.434782608695656,7.72997299729973,0.0,0.0,-6.333225283005802,0.06387402675512033,-0.009533405138017925,0.15957785211446196
4.295,16.434782608695656,7.731773177317732,0.0,0.0,-6.334333510894832,0.06385279316531522,-0.009538713408286714,0.15950907970701497
4.296,16.434782608695656,7.733573357335733,0.0,0.0,-6.335441511080684,0.06383158591519078,-0.009543813374957022,0.15944040468054246
4.297,16.434782608695656,7.735373537353735,0.0,0.0,-6.336549283875997,0.06381040916343617,-0.00954869338367259,0.1593718382559156
4.298,16.434782608695656,7.7371737173717365,0.0,0.0,-6.337656829604023,0.06378926794844797,-0.009553341965222839,0.15930339331434154
4.299,16.434782608695656,7.738973897389739,0.0,0.0,-6.338764148595868,0.06376816836743116,-0.00955774826168343,0.15923508462614636
4.3,16.434782608695656,7.740774077407741,0.0,0.0,-6.339871241186421,0.0637471177826281,-0.009561902620732976,0.15916692908489796
4.301,16.434782608695656,7.742574257425742,0.0,0.0,-6.3409781077085565,0.06372612505126352,-0.009565797402840137,0.1590989459278427
4.302,16.434782608695656,7.744374437443744,0.0,0.0,-6.3420847484851945,0.06370520076926867,-0.009569428047088158,0.15903115691092404
4.303,16.434782608695656,7.746174617461746,0.0,0.0,-6.343191163818707,0.06368435750827595,-0.009572794432630372,0.1589635863891115
4.304,16.434782608695656,7.747974797479747,0.0,0.0,-6.344297353977263,0.06366361000966325,-0.009575902545751358,0.15889626123070616
4.305,16.434782608695656,7.74977497749775,0.0,0.0,-6.345403319177834,0.06364297527829921,-0.00957876640615829,0.158829210470416
4.306,16.434782608695656,7.751575157515751,0.0,0.0,-6.346509059565981,0.06362247249430575,-0.009581410109327448,0.1587624645877091
4.307,16.434782608695656,7.753375337533753,0.0,0.0,-6.347614575193159,0.06360212264060428,-0.009583869701033865,0.15869605429836572
4.308,16.434782608695656,7.755175517551755,0.0,0.0,-6.3487198659932025,0.0635819477411188,-0.009586194434251571,0.15863000878917172
4.309,16.434782608695656,7.756975697569756,0.0,0.0,-6.34982493176074,0.06356196963953864,-0.00958844682525728,0.1585643534295316
4.31,16.434782608695656,7.758775877587759,0.0,0.0,-6.350929772135188,0.06354220833967017,-0.009590700927531448,0.1584991071640108
4.311,16.434782608695656,7.7605760576057605,0.0,0.0,-6.352034386594275,0.06352268007403361,-0.009593038491890304,0.15843427999054388
4.312,16.434782608695656,7.762376237623762,0.0,0.0,-6.353138774460156,0.06350339542569161,-0.009595543214421576,0.15836987107168432
4.313,16.434782608695656,7.764176417641764,0.0,0.0,-6.354242934919047,0.06348435791828755,-0.009598293947588044,0.15830586800054822
4.314,16.434782608695656,7.7659765976597654,0.0,0.0,-6.35534686705249,0.06346556343292575,-0.009601358245454161,0.15824224749590765
4.315,16.434782608695656,7.767776777677767,0.0,0.0,-6.3564505698757845,0.0634470005995258,-0.009604787619070465,0.1581789774077857
4.316,16.434782608695656,7.76957695769577,0.0,0.0,-6.357554042378015,0.06342865203420422,-0.009608615339744886,0.15811601955827542
4.317,16.434782608695656,7.771377137713771,0.0,0.0,-6.358657283558551,0.06341049608598337,-0.009612856825256033,0.15805333278835498
4.318,16.434782608695656,7.773177317731773,0.0,0.0,-6.359760292456618,0.06339250869829538,-0.009617511979540971,0.15799087566628953
4.319,16.434782608695656,7.7749774977497745,0.0,0.0,-6.360863068172548,0.06337466507045875,-0.009622568572953849,0.15792860854174792
4.32,16.434782608695656,7.776777677767776,0.0,0.0,-6.36196560988098,0.06335694094706934,-0.009628005830198627,0.1578664948691636
4.321,16.434782608695656,7.778577857785778,0.0,0.0,-6.36306791683728,0.06333931349576316,-0.009633797664659993,0.15780450188853737
4.322,16.434782608695656,7.78037803780378,0.0,0.0,-6.364169988378798,0.0633217618194124,-0.00963991528907171,0.15774260082446187
4.323,16.434782608695656,7.782178217821782,0.0,0.0,-6.3652718239225665,0.06330426718578797,-0.009646329149394894,0.15768076676898504
4.324,16.434782608695656,7.783978397839784,0.0,0.0,-6.366373422960745,0.06328681306109574,-0.00965301025211407,0.1576189783843927
4.325,16.434782608695656,7.785778577857785,0.0,0.0,-6.367474785054829,0.06326938502038515,-0.00965993100475604,0.15755721752323337
4.326,16.434782608695656,7.787578757875787,0.0,0.0,-6.368575909829328,0.06325197058938437,-0.009667065694247579,0.15749546882804374
4.327,16.434782608695656,7.789378937893789,0.0,0.0,-6.369676796965392,0.06323455905516129,-0.009674390711198133,0.15743371934691178
4.328,16.434782608695656,7.791179117911791,0.0,0.0,-6.37077744619466,0.06321714126938915,-0.009681884605015845,0.15737195818313054
4.329,16.434782608695656,7.792979297929793,0.0,0.0,-6.371877857293523,0.06319970945823505,-0.009689528032399308,0.15731017618606513
4.33,16.434782608695656,7.794779477947794,0.0,0.0,-6.37297803007785,0.06318225704632408,-0.009697303643173338,0.15724836568392528
4.331,16.434782608695656,7.796579657965796,0.0,0.0,-6.374077964398232,0.06316477849806401,-0.009705195933214172,0.15718652025576996
4.332,16.434782608695656,7.798379837983798,0.0,0.0,-6.37517766013571,0.06314726917710511,-0.009713191083890016,0.15712463453857659
4.333,16.434782608695656,7.8001800180018,0.0,0.0,-6.376277117197987,0.06312972522329896,-0.009721276800216505,0.15706270406477846
4.334,16.434782608695656,7.801980198019802,0.0,0.0,-6.377376335516062,0.06311214344579041,-0.00972944215501148,0.1570007251257915
4.335,16.434782608695656,7.8037803780378034,0.0,0.0,-6.378475315041261,0.06309452123057979,-0.009737677443084736,0.15693869465747515
4.336,16.434782608695656,7.805580558055805,0.0,0.0,-6.3795740557426255,0.06307685646082839,-0.009745974047385086,0.15687661014397147
4.337,16.434782608695656,7.807380738073807,0.0,0.0,-6.380672557604605,0.06305914744826047,-0.009754324317706398,0.15681446953687583
4.338,16.434782608695656,7.809180918091809,0.0,0.0,-6.381770820625033,0.06304139287414112,-0.00976272146176449,0.15675227118717286
4.339,16.434782608695656,7.810981098109811,0.0,0.0,-6.382868844813349,0.06302359173849692,-0.009771159447982458,0.1566900137878046
4.34,16.434782608695656,7.8127812781278125,0.0,0.0,-6.383966630189028,0.0630057433163842,-0.009779632919106773,0.15662769632508125
